block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24312373,1769350679000,1,131072,172982131
24312374,1769350691000,1,131072,173025821
24312375,1769350703000,12,1572864,173069511
24312376,1769350715000,6,786432,173593799
24312377,1769350727000,6,786432,172545223
24312378,1769350739000,2,262144,172807367
24312379,1769350751000,6,786432,172894748
24312380,1769350763000,4,524288,173156892
24312381,1769350775000,1,131072,173331654
24312382,1769350787000,0,0,173375344
24312383,1769350799000,5,655360,173375344
24312384,1769350811000,5,655360,173593797
24312385,1769350823000,1,131072,173812250
24312386,1769350835000,1,131072,173855940
24312387,1769350847000,7,917504,173899630
24312388,1769350859000,9,1179648,174205464
24312389,1769350871000,7,917504,174598680
24312390,1769350883000,2,262144,174904514
24312391,1769350895000,7,917504,174991895
24312392,1769350907000,1,131072,174074391
24312393,1769350919000,5,655360,174118081
24312394,1769350931000,0,0,174336534
24312395,1769350943000,6,786432,174336534
24312396,1769350955000,0,0,173287958
24312397,1769350967000,14,1835008,173287958
24312398,1769350979000,3,393216,173899627
24312399,1769350991000,8,1048576,174030699
24312400,1769351003000,2,262144,174380224
24312401,1769351015000,4,524288,174467605
24312402,1769351027000,8,1048576,174642367
24312403,1769351039000,8,1048576,173855935
24312404,1769351051000,4,524288,174205460
24312405,1769351063000,4,524288,174380222
24312406,1769351075000,0,0,174554984
24312407,1769351087000,8,1048576,174554984
24312408,1769351099000,3,393216,174904509
24312409,1769351111000,3,393216,175035581
24312410,1769351123000,7,917504,175166653
24312411,1769351135000,1,131072,175472487
24312412,1769351147000,1,131072,175516177
24312413,1769351159000,1,131072,175559867
24312414,1769351171000,18,2359296,175603557
24312415,1769351183000,1,131072,176389989
24312416,1769351195000,1,131072,174686053
24312417,1769351207000,0,0,174729743
24312418,1769351219000,9,1179648,174729743
24312419,1769351231000,1,131072,175122959
24312420,1769351243000,3,393216,175166649
24312421,1769351255000,8,1048576,175297721
24312422,1769351267000,0,0,175647246
24312423,1769351279000,7,917504,175647246
24312424,1769351291000,1,131072,175953080
24312425,1769351303000,11,1441792,175996770
24312426,1769351315000,4,524288,176477367
24312427,1769351327000,1,131072,175166647
24312428,1769351339000,7,917504,175210337
24312429,1769351351000,0,0,175516171
24312430,1769351363000,0,0,175516171
24312431,1769351375000,6,786432,175516171
24312432,1769351387000,10,1310720,175778315
24312433,1769351399000,6,786432,176215221
24312434,1769351411000,4,524288,176477365
24312435,1769351423000,8,1048576,175166645
24312436,1769351435000,1,131072,175516170
24312437,1769351447000,1,131072,175559860
24312438,1769351459000,0,0,173855924
24312439,1769351471000,14,1835008,173855924
24312440,1769351483000,0,0,174467593
24312441,1769351495000,3,393216,172632585
24312442,1769351507000,9,1179648,172763657
24312443,1769351519000,8,1048576,173156873
24312444,1769351531000,1,131072,173506398
24312445,1769351543000,1,131072,173550088
24312446,1769351555000,2,262144,173593778
24312447,1769351567000,6,786432,173681159
24312448,1769351579000,0,0,173943303
24312449,1769351591000,8,1048576,173943303
24312450,1769351603000,9,1179648,174292828
24312451,1769351615000,2,262144,174686044
24312452,1769351627000,6,786432,174773425
24312453,1769351639000,6,786432,175035569
24312454,1769351651000,6,786432,175297713
24312455,1769351663000,2,262144,175559857
24312456,1769351675000,5,655360,173986993
24312457,1769351687000,4,524288,174205446
24312458,1769351699000,6,786432,174380208
24312459,1769351711000,1,131072,174642352
24312460,1769351723000,6,786432,174686042
24312461,1769351735000,3,393216,174948186
24312462,1769351747000,7,917504,173506394
24312463,1769351759000,2,262144,173812228
24312464,1769351771000,1,131072,173899609
24312465,1769351783000,9,1179648,173943299
24312466,1769351795000,2,262144,174336515
24312467,1769351807000,4,524288,174423896
24312468,1769351819000,3,393216,174598658
24312469,1769351831000,9,1179648,174729730
24312470,1769351843000,1,131072,175122946
24312471,1769351855000,4,524288,173419010
24312472,1769351867000,1,131072,173593772
24312473,1769351879000,11,1441792,173637462
24312474,1769351891000,5,655360,174118059
24312475,1769351903000,1,131072,172938411
24312476,1769351915000,6,786432,172982101
24312477,1769351927000,6,786432,173244245
24312478,1769351939000,6,786432,173506389
24312479,1769351951000,1,131072,173768533
24312480,1769351963000,0,0,173812223
24312481,1769351975000,7,917504,173812223
24312482,1769351987000,7,917504,172894719
24312483,1769351999000,5,655360,173200553
24312484,1769352011000,6,786432,172020905
24312485,1769352023000,1,131072,172283049
24312486,1769352035000,5,655360,172326739
24312487,1769352047000,1,131072,172545192
24312488,1769352059000,7,917504,172588882
24312489,1769352071000,1,131072,172894716
24312490,1769352083000,0,0,172938406
24312491,1769352095000,11,1441792,172938406
24312492,1769352107000,7,917504,172545190
24312493,1769352119000,6,786432,172851024
24312494,1769352131000,0,0,173113168
24312495,1769352143000,0,0,173113168
24312496,1769352155000,9,1179648,173113168
24312497,1769352167000,1,131072,173506384
24312498,1769352179000,1,131072,171802448
24312499,1769352203000,12,1572864,171846138
24312500,1769352215000,1,131072,172370426
24312501,1769352227000,4,524288,172414116
24312502,1769352239000,1,131072,172588878
24312503,1769352251000,10,1310720,172632568
24312504,1769352263000,1,131072,173069474
24312505,1769352275000,0,0,173113164
24312506,1769352287000,1,131072,173113164
24312507,1769352299000,14,1835008,173156854
24312508,1769352311000,5,655360,173768523
24312509,1769352323000,7,917504,173986976
24312510,1769352335000,1,131072,174292810
24312511,1769352347000,6,786432,174336500
24312512,1769352359000,9,1179648,174598644
24312513,1769352371000,0,0,174991860
24312514,1769352383000,0,0,174991860
24312515,1769352395000,6,786432,174991860
24312516,1769352407000,2,262144,173943284
24312517,1769352419000,4,524288,174030665
24312518,1769352431000,7,917504,174205427
24312519,1769352443000,4,524288,174511261
24312520,1769352455000,7,917504,174686023
24312521,1769352467000,2,262144,174991857
24312522,1769352479000,8,1048576,175079238
24312523,1769352491000,0,0,175428763
24312524,1769352503000,0,0,175428763
24312525,1769352515000,4,524288,175428763
24312526,1769352527000,16,2097152,175603525
24312527,1769352539000,0,0,176302575
24312528,1769352551000,2,262144,176302575
24312529,1769352563000,7,917504,174729711
24312530,1769352575000,7,917504,175035545
24312531,1769352587000,1,131072,175341379
24312532,1769352599000,6,786432,175385069
24312533,1769352611000,2,262144,174336493
24312534,1769352623000,9,1179648,174423874
24312535,1769352635000,1,131072,174817090
24312536,1769352647000,1,131072,174860780
24312537,1769352659000,13,1703936,174904470
24312538,1769352671000,6,786432,174773398
24312539,1769352683000,3,393216,175035542
24312540,1769352695000,1,131072,175166614
24312541,1769352707000,6,786432,175210304
24312542,1769352719000,7,917504,174161728
24312543,1769352731000,0,0,174467562
24312544,1769352743000,1,131072,174467562
24312545,1769352755000,10,1310720,172763626
24312546,1769352767000,0,0,173200532
24312547,1769352779000,18,2359296,173200532
24312548,1769352791000,0,0,173986964
24312549,1769352803000,4,524288,173986964
24312550,1769352815000,7,917504,174161726
24312551,1769352827000,2,262144,173244222
24312552,1769352839000,0,0,173331603
24312553,1769352851000,0,0,173331603
24312554,1769352863000,8,1048576,173331603
24312555,1769352875000,6,786432,172545171
24312556,1769352887000,3,393216,172807315
24312557,1769352899000,3,393216,172938387
24312558,1769352911000,2,262144,173069459
24312559,1769352923000,0,0,173156840
24312560,1769352935000,7,917504,173156840
24312561,1769352947000,5,655360,173462674
24312562,1769352959000,4,524288,173681127
24312563,1769352971000,14,1835008,173855889
24312564,1769352983000,0,0,174467558
24312565,1769352995000,1,131072,174467558
24312566,1769353007000,1,131072,172763622
24312567,1769353019000,9,1179648,172807312
24312568,1769353031000,0,0,173200528
24312569,1769353043000,3,393216,173200528
24312570,1769353055000,3,393216,173331600
24312571,1769353067000,11,1441792,173462672
24312572,1769353079000,6,786432,173943269
24312573,1769353091000,1,131072,174205413
24312574,1769353103000,2,262144,172501477
24312575,1769353115000,10,1310720,172588858
24312576,1769353127000,4,524288,173025764
24312577,1769353139000,7,917504,173200526
24312578,1769353151000,4,524288,173506360
24312579,1769353163000,6,786432,172195640
24312580,1769353175000,1,131072,172457784
24312581,1769353187000,1,131072,172501474
24312582,1769353199000,7,917504,172545164
24312583,1769353211000,1,131072,172850998
24312584,1769353223000,14,1835008,171147062
24312585,1769353235000,0,0,171758731
24312586,1769353247000,4,524288,171758731
24312587,1769353259000,1,131072,171933493
24312588,1769353271000,7,917504,171977183
24312589,1769353283000,2,262144,172283017
24312590,1769353295000,6,786432,172370398
24312591,1769353307000,7,917504,172632542
24312592,1769353319000,5,655360,172938376
24312593,1769353331000,1,131072,171758728
24312594,1769353343000,3,393216,171802418
24312595,1769353355000,8,1048576,171933490
24312596,1769353367000,4,524288,172283015
24312597,1769353379000,1,131072,172457777
24312598,1769353391000,1,131072,172501467
24312599,1769353403000,8,1048576,172545157
24312600,1769353415000,7,917504,172894682
24312601,1769353427000,1,131072,173200516
24312602,1769353439000,0,0,173244206
24312603,1769353451000,4,524288,173244206
24312604,1769353463000,7,917504,171933486
24312605,1769353475000,8,1048576,172239320
24312606,1769353487000,2,262144,172588845
24312607,1769353499000,6,786432,172676226
24312608,1769353511000,9,1179648,171627650
24312609,1769353523000,0,0,172020866
24312610,1769353535000,5,655360,172020866
24312611,1769353547000,1,131072,172239319
24312612,1769353559000,10,1310720,172283009
24312613,1769353571000,2,262144,171758721
24312614,1769353583000,1,131072,171846102
24312615,1769353595000,2,262144,171889792
24312616,1769353607000,8,1048576,171977173
24312617,1769353619000,5,655360,172326698
24312618,1769353631000,1,131072,172545151
24312619,1769353643000,5,655360,172588841
24312620,1769353655000,6,786432,171409193
24312621,1769353667000,4,524288,171671337
24312622,1769353679000,1,131072,171846099
24312623,1769353691000,3,393216,171889789
24312624,1769353703000,0,0,172020861
24312625,1769353715000,0,0,172020861
24312626,1769353727000,18,2359296,172020861
24312627,1769353739000,1,131072,172807293
24312628,1769353751000,6,786432,171103357
24312629,1769353763000,3,393216,171365501
24312630,1769353775000,7,917504,171496573
24312631,1769353787000,2,262144,171802407
24312632,1769353799000,4,524288,171889788
24312633,1769353811000,6,786432,172064550
24312634,1769353823000,4,524288,172326694
24312635,1769353835000,5,655360,172501456
24312636,1769353847000,13,1703936,172719909
24312637,1769353859000,1,131072,173287887
24312638,1769353871000,5,655360,173331577
24312639,1769353883000,3,393216,173550030
24312640,1769353895000,0,0,173681102
24312641,1769353907000,10,1310720,173681102
24312642,1769353919000,9,1179648,174118008
24312643,1769353931000,1,131072,174511224
24312644,1769353943000,6,786432,172807288
24312645,1769353955000,5,655360,173069432
24312646,1769353967000,4,524288,173287885
24312647,1769353979000,2,262144,173462647
24312648,1769353991000,0,0,173550028
24312649,1769354003000,7,917504,173550028
24312650,1769354015000,0,0,173855862
24312651,1769354027000,4,524288,173855862
24312652,1769354039000,4,524288,172545142
24312653,1769354051000,11,1441792,172719904
24312654,1769354063000,6,786432,173200501
24312655,1769354075000,0,0,173462645
24312656,1769354087000,1,131072,173462645
24312657,1769354099000,7,917504,173506335
24312658,1769354111000,0,0,173812169
24312659,1769354123000,10,1310720,173812169
24312660,1769354135000,3,393216,174249075
24312661,1769354147000,5,655360,174380147
24312662,1769354159000,1,131072,174598600
24312663,1769354171000,9,1179648,174642290
24312664,1769354183000,0,0,175035506
24312665,1769354195000,9,1179648,175035506
24312666,1769354207000,0,0,174380146
24312667,1769354219000,1,131072,174380146
24312668,1769354231000,4,524288,174423836
24312669,1769354243000,15,1966080,174598598
24312670,1769354255000,0,0,175253958
24312671,1769354267000,0,0,175253958
24312672,1769354279000,4,524288,175253958
24312673,1769354291000,7,917504,173943238
24312674,1769354303000,6,786432,174249072
24312675,1769354315000,0,0,174511216
24312676,1769354327000,6,786432,174511216
24312677,1769354339000,7,917504,174773360
24312678,1769354351000,1,131072,175079194
24312679,1769354363000,1,131072,175122884
24312680,1769354375000,4,524288,175166574
24312681,1769354387000,9,1179648,175341336
24312682,1769354399000,1,131072,175734552
24312683,1769354411000,2,262144,175778242
24312684,1769354423000,5,655360,175865623
24312685,1769354435000,4,524288,176084076
24312686,1769354447000,2,262144,176258838
24312687,1769354459000,1,131072,176346219
24312688,1769354471000,10,1310720,176389909
24312689,1769354483000,8,1048576,176826815
24312690,1769354495000,6,786432,176040383
24312691,1769354507000,2,262144,176302527
24312692,1769354519000,9,1179648,176389908
24312693,1769354531000,4,524288,176783124
24312694,1769354543000,1,131072,175472404
24312695,1769354555000,0,0,175516094
24312696,1769354567000,8,1048576,175516094
24312697,1769354579000,2,262144,175865619
24312698,1769354591000,7,917504,175953000
24312699,1769354603000,4,524288,176258834
24312700,1769354615000,7,917504,176433596
24312701,1769354627000,0,0,176739430
24312702,1769354639000,1,131072,174904422
24312703,1769354651000,6,786432,174948112
24312704,1769354663000,7,917504,173899536
24312705,1769354675000,0,0,174205370
24312706,1769354687000,1,131072,174205370
24312707,1769354699000,10,1310720,174249060
24312708,1769354711000,6,786432,174685966
24312709,1769354723000,3,393216,174948110
24312710,1769354735000,3,393216,175079182
24312711,1769354747000,5,655360,175210254
24312712,1769354759000,9,1179648,175428707
24312713,1769354771000,5,655360,175821923
24312714,1769354783000,2,262144,174642275
24312715,1769354795000,0,0,174729656
24312716,1769354807000,4,524288,174729656
24312717,1769354819000,6,786432,174904418
24312718,1769354831000,0,0,175166562
24312719,1769354843000,0,0,175166562
24312720,1769354855000,11,1441792,175166562
