block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20312392,1721052287000,0,0,1310720
20312393,1721052299000,6,786432,917504
20312394,1721052311000,6,786432,1310720
20312395,1721052323000,6,786432,1703936
20312396,1721052335000,5,655360,2097152
20312397,1721052347000,0,0,2359296
20312398,1721052359000,6,786432,1966080
20312399,1721052371000,0,0,2359296
20312400,1721052383000,6,786432,1966080
20312401,1721052395000,4,524288,2359296
20312402,1721052407000,1,131072,2490368
20312403,1721052419000,2,262144,2228224
20312404,1721052431000,0,0,2097152
20312405,1721052443000,6,786432,1703936
20312406,1721052455000,0,0,2097152
20312407,1721052467000,6,786432,1703936
20312408,1721052479000,4,524288,2097152
20312409,1721052491000,2,262144,2228224
20312410,1721052503000,0,0,2097152
20312411,1721052515000,6,786432,1703936
20312412,1721052527000,6,786432,2097152
20312413,1721052539000,0,0,2490368
20312414,1721052551000,6,786432,2097152
20312415,1721052563000,6,786432,2490368
20312416,1721052575000,3,393216,2883584
20312417,1721052587000,0,0,2883584
20312418,1721052599000,0,0,2490368
20312419,1721052611000,0,0,2097152
20312420,1721052623000,2,262144,1703936
20312421,1721052635000,2,262144,1572864
20312422,1721052647000,6,786432,1441792
20312423,1721052659000,6,786432,1835008
20312424,1721052671000,6,786432,2228224
20312425,1721052683000,4,524288,2621440
20312426,1721052695000,0,0,2752512
20312427,1721052707000,6,786432,2359296
20312428,1721052719000,3,393216,2752512
20312429,1721052731000,0,0,2752512
20312430,1721052743000,1,131072,2359296
20312431,1721052755000,5,655360,2097152
20312432,1721052767000,0,0,2359296
20312433,1721052779000,0,0,1966080
20312434,1721052791000,5,655360,1572864
20312435,1721052803000,0,0,1835008
20312436,1721052815000,0,0,1441792
20312437,1721052827000,6,786432,1048576
20312438,1721052839000,0,0,1441792
20312439,1721052851000,5,655360,1048576
20312440,1721052863000,5,655360,1310720
20312441,1721052875000,0,0,1572864
20312442,1721052887000,6,786432,1179648
20312443,1721052899000,1,131072,1572864
20312444,1721052911000,0,0,1310720
20312445,1721052923000,4,524288,917504
20312446,1721052935000,6,786432,1048576
20312447,1721052947000,5,655360,1441792
20312448,1721052959000,2,262144,1703936
20312449,1721052971000,1,131072,1572864
20312450,1721052983000,0,0,1310720
20312451,1721052995000,0,0,917504
20312452,1721053007000,4,524288,524288
20312453,1721053019000,6,786432,655360
20312454,1721053031000,2,262144,1048576
20312455,1721053043000,1,131072,917504
20312456,1721053055000,1,131072,655360
20312457,1721053067000,0,0,393216
20312458,1721053079000,0,0,0
20312459,1721053091000,4,524288,0
20312460,1721053103000,5,655360,131072
20312461,1721053115000,6,786432,393216
20312462,1721053127000,2,262144,786432
20312463,1721053139000,3,393216,655360
20312464,1721053151000,0,0,655360
20312465,1721053163000,0,0,262144
20312466,1721053175000,5,655360,0
20312467,1721053187000,0,0,262144
20312468,1721053199000,6,786432,0
20312469,1721053211000,6,786432,393216
20312470,1721053223000,3,393216,786432
20312471,1721053235000,0,0,786432
20312472,1721053247000,4,524288,393216
20312473,1721053259000,1,131072,524288
20312474,1721053271000,1,131072,262144
20312475,1721053283000,0,0,0
20312476,1721053295000,6,786432,0
20312477,1721053307000,6,786432,393216
20312478,1721053319000,2,262144,786432
20312479,1721053331000,0,0,655360
20312480,1721053343000,1,131072,262144
20312481,1721053355000,5,655360,0
20312482,1721053367000,1,131072,262144
20312483,1721053379000,1,131072,0
20312484,1721053391000,1,131072,0
20312485,1721053403000,0,0,0
20312486,1721053415000,6,786432,0
20312487,1721053427000,5,655360,393216
20312488,1721053439000,0,0,655360
20312489,1721053451000,1,131072,262144
20312490,1721053463000,0,0,0
20312491,1721053475000,2,262144,0
20312492,1721053487000,6,786432,0
20312493,1721053499000,5,655360,393216
20312494,1721053511000,0,0,655360
20312495,1721053523000,6,786432,262144
20312496,1721053535000,1,131072,655360
20312497,1721053547000,1,131072,393216
20312498,1721053559000,0,0,131072
20312499,1721053571000,3,393216,0
20312500,1721053583000,1,131072,0
20312501,1721053595000,1,131072,0
20312502,1721053607000,4,524288,0
20312503,1721053619000,1,131072,131072
20312504,1721053631000,5,655360,0
20312505,1721053643000,4,524288,262144
20312506,1721053655000,0,0,393216
20312507,1721053667000,2,262144,0
20312508,1721053679000,1,131072,0
20312509,1721053691000,0,0,0
20312510,1721053703000,0,0,0
20312511,1721053715000,6,786432,0
20312512,1721053727000,6,786432,393216
20312513,1721053739000,6,786432,786432
20312514,1721053751000,1,131072,1179648
20312515,1721053763000,0,0,917504
20312516,1721053775000,2,262144,524288
20312517,1721053787000,2,262144,393216
20312518,1721053799000,0,0,262144
20312519,1721053811000,4,524288,0
20312520,1721053823000,0,0,131072
20312521,1721053835000,6,786432,0
20312522,1721053847000,1,131072,393216
20312523,1721053859000,6,786432,131072
20312524,1721053871000,6,786432,524288
20312525,1721053883000,6,786432,917504
20312526,1721053895000,2,262144,1310720
20312527,1721053907000,1,131072,1179648
20312528,1721053919000,6,786432,917504
20312529,1721053931000,0,0,1310720
20312530,1721053943000,6,786432,917504
20312531,1721053955000,4,524288,1310720
20312532,1721053967000,6,786432,1441792
20312533,1721053979000,4,524288,1835008
20312534,1721053991000,0,0,1966080
20312535,1721054003000,0,0,1572864
20312536,1721054015000,1,131072,1179648
20312537,1721054027000,2,262144,917504
20312538,1721054039000,0,0,786432
20312539,1721054051000,0,0,393216
20312540,1721054063000,6,786432,0
20312541,1721054075000,0,0,393216
20312542,1721054087000,0,0,0
20312543,1721054099000,5,655360,0
20312544,1721054111000,0,0,262144
20312545,1721054123000,6,786432,0
20312546,1721054135000,3,393216,393216
20312547,1721054147000,0,0,393216
20312548,1721054159000,6,786432,0
20312549,1721054171000,1,131072,393216
20312550,1721054183000,0,0,131072
20312551,1721054195000,5,655360,0
20312552,1721054207000,1,131072,262144
20312553,1721054219000,1,131072,0
20312554,1721054231000,6,786432,0
20312555,1721054243000,0,0,393216
20312556,1721054255000,1,131072,0
20312557,1721054267000,0,0,0
20312558,1721054279000,6,786432,0
20312559,1721054291000,0,0,393216
20312560,1721054303000,4,524288,0
20312561,1721054315000,2,262144,131072
20312562,1721054327000,3,393216,0
20312563,1721054339000,1,131072,0
20312564,1721054351000,0,0,0
20312565,1721054363000,5,655360,0
20312566,1721054375000,6,786432,262144
20312567,1721054387000,1,131072,655360
20312568,1721054399000,4,524288,393216
20312569,1721054411000,2,262144,524288
20312570,1721054423000,0,0,393216
20312571,1721054435000,6,786432,0
20312572,1721054459000,0,0,393216
20312573,1721054471000,0,0,0
20312574,1721054483000,3,393216,0
20312575,1721054495000,6,786432,0
20312576,1721054507000,0,0,393216
20312577,1721054519000,5,655360,0
20312578,1721054531000,0,0,262144
20312579,1721054543000,1,131072,0
20312580,1721054555000,3,393216,0
20312581,1721054567000,1,131072,0
20312582,1721054579000,6,786432,0
20312583,1721054591000,0,0,393216
20312584,1721054603000,6,786432,0
20312585,1721054615000,6,786432,393216
20312586,1721054627000,0,0,786432
20312587,1721054639000,6,786432,393216
20312588,1721054651000,0,0,786432
20312589,1721054663000,0,0,393216
20312590,1721054675000,0,0,0
20312591,1721054687000,0,0,0
20312592,1721054699000,6,786432,0
20312593,1721054711000,2,262144,393216
20312594,1721054723000,2,262144,262144
20312595,1721054735000,0,0,131072
20312596,1721054747000,4,524288,0
20312597,1721054759000,0,0,131072
20312598,1721054771000,6,786432,0
20312599,1721054783000,2,262144,393216
20312600,1721054795000,0,0,262144
20312601,1721054807000,6,786432,0
20312602,1721054819000,0,0,393216
20312603,1721054831000,0,0,0
20312604,1721054843000,6,786432,0
20312605,1721054855000,0,0,393216
20312606,1721054867000,6,786432,0
20312607,1721054879000,5,655360,393216
20312608,1721054891000,4,524288,655360
20312609,1721054903000,0,0,786432
20312610,1721054915000,0,0,393216
20312611,1721054927000,0,0,0
20312612,1721054939000,3,393216,0
20312613,1721054951000,1,131072,0
20312614,1721054963000,5,655360,0
20312615,1721054975000,6,786432,262144
20312616,1721054987000,5,655360,655360
20312617,1721054999000,0,0,917504
20312618,1721055011000,1,131072,524288
20312619,1721055023000,0,0,262144
20312620,1721055035000,2,262144,0
20312621,1721055047000,1,131072,0
20312622,1721055059000,4,524288,0
20312623,1721055071000,5,655360,131072
20312624,1721055083000,4,524288,393216
20312625,1721055095000,1,131072,524288
20312626,1721055107000,1,131072,262144
20312627,1721055119000,0,0,0
20312628,1721055131000,1,131072,0
20312629,1721055143000,0,0,0
20312630,1721055155000,6,786432,0
20312631,1721055167000,0,0,393216
20312632,1721055179000,6,786432,0
20312633,1721055191000,2,262144,393216
20312634,1721055203000,0,0,262144
20312635,1721055215000,0,0,0
20312636,1721055227000,0,0,0
20312637,1721055239000,6,786432,0
20312638,1721055251000,6,786432,393216
20312639,1721055263000,1,131072,786432
20312640,1721055275000,1,131072,524288
20312641,1721055287000,0,0,262144
20312642,1721055299000,5,655360,0
20312643,1721055311000,0,0,262144
20312644,1721055323000,0,0,0
20312645,1721055335000,0,0,0
20312646,1721055347000,5,655360,0
20312647,1721055359000,6,786432,262144
20312648,1721055371000,5,655360,655360
20312649,1721055383000,0,0,917504
20312650,1721055395000,0,0,524288
20312651,1721055407000,6,786432,131072
20312652,1721055419000,3,393216,524288
20312653,1721055431000,0,0,524288
20312654,1721055443000,2,262144,131072
20312655,1721055455000,4,524288,0
20312656,1721055467000,6,786432,131072
20312657,1721055479000,1,131072,524288
20312658,1721055491000,0,0,262144
20312659,1721055503000,4,524288,0
20312660,1721055515000,2,262144,131072
20312661,1721055527000,4,524288,0
20312662,1721055539000,0,0,131072
20312663,1721055551000,6,786432,0
20312664,1721055563000,6,786432,393216
20312665,1721055575000,6,786432,786432
20312666,1721055587000,2,262144,1179648
20312667,1721055599000,0,0,1048576
20312668,1721055611000,0,0,655360
20312669,1721055623000,2,262144,262144
20312670,1721055647000,0,0,131072
20312671,1721055659000,4,524288,0
20312672,1721055671000,0,0,131072
20312673,1721055683000,5,655360,0
20312674,1721055695000,6,786432,262144
20312675,1721055707000,6,786432,655360
20312676,1721055719000,0,0,1048576
20312677,1721055731000,4,524288,655360
20312678,1721055743000,6,786432,786432
20312679,1721055755000,4,524288,1179648
20312680,1721055767000,6,786432,1310720
20312681,1721055779000,0,0,1703936
20312682,1721055791000,0,0,1310720
20312683,1721055803000,0,0,917504
20312684,1721055815000,3,393216,524288
20312685,1721055827000,5,655360,524288
20312686,1721055839000,0,0,786432
20312687,1721055851000,6,786432,393216
20312688,1721055863000,0,0,786432
20312689,1721055875000,4,524288,393216
20312690,1721055887000,0,0,524288
20312691,1721055899000,5,655360,131072
20312692,1721055911000,6,786432,393216
20312693,1721055923000,6,786432,786432
20312694,1721055935000,6,786432,1179648
20312695,1721055947000,6,786432,1572864
20312696,1721055959000,1,131072,1966080
20312697,1721055971000,0,0,1703936
20312698,1721055983000,6,786432,1310720
20312699,1721055995000,0,0,1703936
20312700,1721056007000,0,0,1310720
20312701,1721056019000,6,786432,917504
20312702,1721056031000,0,0,1310720
20312703,1721056043000,6,786432,917504
20312704,1721056055000,6,786432,1310720
20312705,1721056067000,0,0,1703936
20312706,1721056079000,6,786432,1310720
20312707,1721056091000,3,393216,1703936
20312708,1721056103000,1,131072,1703936
20312709,1721056115000,1,131072,1441792
20312710,1721056127000,0,0,1179648
20312711,1721056139000,5,655360,786432
20312712,1721056151000,0,0,1048576
20312713,1721056163000,6,786432,655360
20312714,1721056175000,5,655360,1048576
20312715,1721056187000,0,0,1310720
20312716,1721056199000,6,786432,917504
20312717,1721056211000,2,262144,1310720
20312718,1721056223000,1,131072,1179648
20312719,1721056235000,4,524288,917504
20312720,1721056247000,3,393216,1048576
20312721,1721056259000,0,0,1048576
20312722,1721056271000,1,131072,655360
20312723,1721056283000,0,0,393216
20312724,1721056295000,6,786432,0
20312725,1721056307000,1,131072,393216
20312726,1721056319000,2,262144,131072
20312727,1721056331000,1,131072,0
20312728,1721056343000,3,393216,0
20312729,1721056355000,6,786432,0
20312730,1721056367000,0,0,393216
20312731,1721056379000,1,131072,0
20312732,1721056391000,0,0,0
20312733,1721056403000,6,786432,0
20312734,1721056415000,0,0,393216
20312735,1721056427000,6,786432,0
20312736,1721056439000,1,131072,393216
20312737,1721056451000,0,0,131072
20312738,1721056463000,3,393216,0
20312739,1721056475000,6,786432,0
20312740,1721056487000,1,131072,393216
20312741,1721056499000,6,786432,131072
20312742,1721056511000,1,131072,524288
20312743,1721056523000,1,131072,262144
20312744,1721056535000,6,786432,0
20312745,1721056547000,5,655360,393216
20312746,1721056559000,0,0,655360
20312747,1721056571000,1,131072,262144
20312748,1721056583000,0,0,0
20312749,1721056595000,2,262144,0
20312750,1721056607000,3,393216,0
20312751,1721056619000,6,786432,0
20312752,1721056631000,0,0,393216
20312753,1721056643000,1,131072,0
20312754,1721056655000,2,262144,0
20312755,1721056667000,0,0,0
20312756,1721056679000,5,655360,0
20312757,1721056691000,1,131072,262144
20312758,1721056703000,6,786432,0
20312759,1721056715000,0,0,393216
20312760,1721056727000,3,393216,0
20312761,1721056739000,5,655360,0
20312762,1721056751000,2,262144,262144
20312763,1721056763000,4,524288,131072
20312764,1721056775000,5,655360,262144
20312765,1721056787000,3,393216,524288
20312766,1721056799000,0,0,524288
20312767,1721056811000,4,524288,131072
20312768,1721056823000,0,0,262144
20312769,1721056835000,1,131072,0
20312770,1721056847000,6,786432,0
20312771,1721056859000,1,131072,393216
20312772,1721056871000,0,0,131072
20312773,1721056883000,2,262144,0
20312774,1721056895000,4,524288,0
20312775,1721056907000,0,0,131072
20312776,1721056919000,6,786432,0
20312777,1721056931000,0,0,393216
20312778,1721056943000,6,786432,0
20312779,1721056955000,3,393216,393216
20312780,1721056967000,1,131072,393216
20312781,1721056979000,1,131072,131072
20312782,1721056991000,1,131072,0
20312783,1721057003000,0,0,0
20312784,1721057015000,5,655360,0
20312785,1721057027000,5,655360,262144
20312786,1721057039000,0,0,524288
20312787,1721057051000,3,393216,131072
20312788,1721057063000,0,0,131072
20312789,1721057075000,6,786432,0
20312790,1721057087000,0,0,393216
20312791,1721057099000,3,393216,0
20312792,1721057111000,0,0,0
20312793,1721057123000,5,655360,0
20312794,1721057135000,0,0,262144
20312795,1721057147000,6,786432,0
20312796,1721057159000,0,0,393216
20312797,1721057171000,0,0,0
20312798,1721057183000,0,0,0
20312799,1721057195000,0,0,0
20312800,1721057207000,0,0,0
20312801,1721057219000,0,0,0
20312802,1721057231000,5,655360,0
20312803,1721057243000,6,786432,262144
20312804,1721057255000,5,655360,655360
20312805,1721057267000,0,0,917504
20312806,1721057279000,0,0,524288
20312807,1721057291000,6,786432,131072
20312808,1721057303000,0,0,524288
20312809,1721057315000,6,786432,131072
20312810,1721057327000,0,0,524288
20312811,1721057339000,0,0,131072
20312812,1721057351000,6,786432,0
20312813,1721057363000,0,0,393216
20312814,1721057375000,6,786432,0
20312815,1721057387000,0,0,393216
20312816,1721057399000,0,0,0
20312817,1721057411000,6,786432,0
20312818,1721057423000,2,262144,393216
20312819,1721057435000,2,262144,262144
20312820,1721057459000,0,0,131072
20312821,1721057471000,5,655360,0
20312822,1721057483000,6,786432,262144
20312823,1721057495000,0,0,655360
20312824,1721057507000,6,786432,262144
20312825,1721057519000,2,262144,655360
20312826,1721057531000,1,131072,524288
20312827,1721057543000,2,262144,262144
20312828,1721057555000,0,0,131072
20312829,1721057567000,1,131072,0
20312830,1721057579000,1,131072,0
20312831,1721057591000,4,524288,0
20312832,1721057603000,0,0,131072
20312833,1721057615000,0,0,0
20312834,1721057627000,0,0,0
20312835,1721057639000,0,0,0
20312836,1721057651000,6,786432,0
20312837,1721057663000,6,786432,393216
20312838,1721057675000,0,0,786432
20312839,1721057687000,6,786432,393216
20312840,1721057699000,6,786432,786432
20312841,1721057723000,0,0,1179648
20312842,1721057735000,5,655360,786432
20312843,1721057747000,0,0,1048576
20312844,1721057759000,1,131072,655360
20312845,1721057771000,0,0,393216
20312846,1721057783000,0,0,0
20312847,1721057795000,0,0,0
