block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19561822,1711984703000,0,0,81002496
19561823,1711984715000,0,0,80609280
19561824,1711984727000,6,786432,80216064
19561825,1711984739000,0,0,80609280
19561826,1711984751000,6,786432,80216064
19561827,1711984763000,0,0,80609280
19561828,1711984775000,6,786432,80216064
19561829,1711984787000,6,786432,80609280
19561830,1711984799000,3,393216,81002496
19561831,1711984811000,3,393216,81002496
19561832,1711984823000,0,0,81002496
19561833,1711984835000,6,786432,80609280
19561834,1711984847000,0,0,81002496
19561835,1711984859000,6,786432,80609280
19561836,1711984871000,0,0,81002496
19561837,1711984883000,4,524288,80609280
19561838,1711984895000,0,0,80740352
19561839,1711984907000,0,0,80347136
19561840,1711984919000,6,786432,79953920
19561841,1711984931000,6,786432,80347136
19561842,1711984943000,6,786432,80740352
19561843,1711984955000,0,0,81133568
19561844,1711984967000,3,393216,80740352
19561845,1711984979000,0,0,80740352
19561846,1711984991000,0,0,80347136
19561847,1711985003000,0,0,79953920
19561848,1711985015000,6,786432,79560704
19561849,1711985027000,3,393216,79953920
19561850,1711985039000,6,786432,79953920
19561851,1711985051000,6,786432,80347136
19561852,1711985063000,2,262144,80740352
19561853,1711985075000,4,524288,80609280
19561854,1711985087000,6,786432,80740352
19561855,1711985099000,2,262144,81133568
19561856,1711985111000,0,0,81002496
19561857,1711985123000,0,0,80609280
19561858,1711985135000,6,786432,80216064
19561859,1711985147000,0,0,80609280
19561860,1711985159000,0,0,80216064
19561861,1711985171000,0,0,79822848
19561862,1711985183000,6,786432,79429632
19561863,1711985195000,5,655360,79822848
19561864,1711985207000,6,786432,80084992
19561865,1711985219000,0,0,80478208
19561866,1711985231000,1,131072,80084992
19561867,1711985243000,0,0,79822848
19561868,1711985255000,6,786432,79429632
19561869,1711985267000,6,786432,79822848
19561870,1711985279000,6,786432,80216064
19561871,1711985291000,0,0,80609280
19561872,1711985303000,0,0,80216064
19561873,1711985315000,6,786432,79822848
19561874,1711985327000,0,0,80216064
19561875,1711985339000,6,786432,79822848
19561876,1711985351000,6,786432,80216064
19561877,1711985363000,0,0,80609280
19561878,1711985375000,3,393216,80216064
19561879,1711985387000,6,786432,80216064
19561880,1711985399000,0,0,80609280
19561881,1711985411000,2,262144,80216064
19561882,1711985423000,0,0,80084992
19561883,1711985435000,6,786432,79691776
19561884,1711985447000,0,0,80084992
19561885,1711985459000,6,786432,79691776
19561886,1711985471000,6,786432,80084992
19561887,1711985483000,6,786432,80478208
19561888,1711985495000,1,131072,80871424
19561889,1711985507000,2,262144,80609280
19561890,1711985519000,6,786432,80478208
19561891,1711985531000,6,786432,80871424
19561892,1711985543000,0,0,81264640
19561893,1711985555000,6,786432,80871424
19561894,1711985567000,6,786432,81264640
19561895,1711985579000,2,262144,81657856
19561896,1711985591000,1,131072,81526784
19561897,1711985603000,1,131072,81264640
19561898,1711985615000,6,786432,81002496
19561899,1711985627000,2,262144,81395712
19561900,1711985639000,2,262144,81264640
19561901,1711985651000,0,0,81133568
19561902,1711985663000,6,786432,80740352
19561903,1711985675000,0,0,81133568
19561904,1711985687000,2,262144,80740352
19561905,1711985699000,6,786432,80609280
19561906,1711985711000,2,262144,81002496
19561907,1711985723000,0,0,80871424
19561908,1711985735000,6,786432,80478208
19561909,1711985747000,6,786432,80871424
19561910,1711985759000,1,131072,81264640
19561911,1711985771000,0,0,81002496
19561912,1711985783000,6,786432,80609280
19561913,1711985795000,0,0,81002496
19561914,1711985807000,6,786432,80609280
19561915,1711985819000,0,0,81002496
19561916,1711985831000,6,786432,80609280
19561917,1711985843000,3,393216,81002496
19561918,1711985855000,6,786432,81002496
19561919,1711985867000,1,131072,81395712
19561920,1711985879000,0,0,81133568
19561921,1711985891000,5,655360,80740352
19561922,1711985903000,0,0,81002496
19561923,1711985915000,0,0,80609280
19561924,1711985927000,0,0,80216064
19561925,1711985939000,6,786432,79822848
19561926,1711985951000,6,786432,80216064
19561927,1711985963000,6,786432,80609280
19561928,1711985975000,4,524288,81002496
19561929,1711985987000,0,0,81133568
19561930,1711985999000,6,786432,80740352
19561931,1711986011000,0,0,81133568
19561932,1711986023000,0,0,80740352
19561933,1711986035000,6,786432,80347136
19561934,1711986047000,6,786432,80740352
19561935,1711986059000,1,131072,81133568
19561936,1711986071000,5,655360,80871424
19561937,1711986083000,0,0,81133568
19561938,1711986095000,0,0,80740352
19561939,1711986107000,0,0,80347136
19561940,1711986119000,6,786432,79953920
19561941,1711986131000,0,0,80347136
19561942,1711986143000,5,655360,79953920
19561943,1711986155000,0,0,80216064
19561944,1711986167000,2,262144,79822848
19561945,1711986179000,0,0,79691776
19561946,1711986191000,6,786432,79298560
19561947,1711986203000,6,786432,79691776
19561948,1711986215000,1,131072,80084992
19561949,1711986227000,6,786432,79822848
19561950,1711986239000,6,786432,80216064
19561951,1711986251000,1,131072,80609280
19561952,1711986263000,6,786432,80347136
19561953,1711986275000,0,0,80740352
19561954,1711986287000,4,524288,80347136
19561955,1711986299000,1,131072,80478208
19561956,1711986311000,3,393216,80216064
19561957,1711986323000,1,131072,80216064
19561958,1711986335000,2,262144,79953920
19561959,1711986347000,2,262144,79822848
19561960,1711986359000,0,0,79691776
19561961,1711986371000,6,786432,79298560
19561962,1711986383000,6,786432,79691776
19561963,1711986395000,6,786432,80084992
19561964,1711986407000,1,131072,80478208
19561965,1711986419000,6,786432,80216064
19561966,1711986431000,0,0,80609280
19561967,1711986443000,4,524288,80216064
19561968,1711986455000,0,0,80347136
19561969,1711986467000,0,0,79953920
19561970,1711986479000,6,786432,79560704
19561971,1711986491000,6,786432,79953920
19561972,1711986503000,6,786432,80347136
19561973,1711986515000,0,0,80740352
19561974,1711986527000,6,786432,80347136
19561975,1711986539000,6,786432,80740352
19561976,1711986551000,6,786432,81133568
19561977,1711986563000,1,131072,81526784
19561978,1711986575000,6,786432,81264640
19561979,1711986587000,5,655360,81657856
19561980,1711986599000,6,786432,81920000
19561981,1711986611000,6,786432,82313216
19561982,1711986623000,2,262144,82706432
19561983,1711986635000,6,786432,82575360
19561984,1711986647000,2,262144,82968576
19561985,1711986659000,6,786432,82837504
19561986,1711986671000,1,131072,83230720
19561987,1711986683000,0,0,82968576
19561988,1711986695000,0,0,82575360
19561989,1711986707000,0,0,82182144
19561990,1711986719000,2,262144,81788928
19561991,1711986731000,0,0,81657856
19561992,1711986743000,0,0,81264640
19561993,1711986755000,6,786432,80871424
19561994,1711986767000,0,0,81264640
19561995,1711986779000,0,0,80871424
19561996,1711986791000,6,786432,80478208
19561997,1711986803000,6,786432,80871424
19561998,1711986815000,6,786432,81264640
19561999,1711986827000,6,786432,81657856
19562000,1711986839000,0,0,82051072
19562001,1711986851000,6,786432,81657856
19562002,1711986863000,4,524288,82051072
19562003,1711986875000,0,0,82182144
19562004,1711986887000,2,262144,81788928
19562005,1711986899000,2,262144,81657856
19562006,1711986911000,0,0,81526784
19562007,1711986923000,0,0,81133568
19562008,1711986935000,6,786432,80740352
19562009,1711986947000,1,131072,81133568
19562010,1711986959000,3,393216,80871424
19562011,1711986971000,0,0,80871424
19562012,1711986983000,6,786432,80478208
19562013,1711986995000,0,0,80871424
19562014,1711987007000,0,0,80478208
19562015,1711987019000,6,786432,80084992
19562016,1711987031000,0,0,80478208
19562017,1711987043000,6,786432,80084992
19562018,1711987055000,0,0,80478208
19562019,1711987067000,6,786432,80084992
19562020,1711987079000,6,786432,80478208
19562021,1711987091000,0,0,80871424
19562022,1711987103000,6,786432,80478208
19562023,1711987115000,0,0,80871424
19562024,1711987127000,6,786432,80478208
19562025,1711987139000,0,0,80871424
19562026,1711987151000,0,0,80478208
19562027,1711987163000,0,0,80084992
19562028,1711987175000,0,0,79691776
19562029,1711987187000,6,786432,79298560
19562030,1711987199000,0,0,79691776
19562031,1711987211000,6,786432,79298560
19562032,1711987235000,0,0,79691776
19562033,1711987247000,0,0,79298560
19562034,1711987259000,0,0,78905344
19562035,1711987271000,6,786432,78512128
19562036,1711987283000,6,786432,78905344
19562037,1711987295000,0,0,79298560
19562038,1711987307000,6,786432,78905344
19562039,1711987319000,6,786432,79298560
19562040,1711987331000,6,786432,79691776
19562041,1711987343000,6,786432,80084992
19562042,1711987355000,6,786432,80478208
19562043,1711987367000,6,786432,80871424
19562044,1711987379000,6,786432,81264640
19562045,1711987391000,4,524288,81657856
19562046,1711987403000,6,786432,81788928
19562047,1711987415000,2,262144,82182144
19562048,1711987427000,6,786432,82051072
19562049,1711987439000,3,393216,82444288
19562050,1711987451000,2,262144,82444288
19562051,1711987463000,0,0,82313216
19562052,1711987475000,0,0,81920000
19562053,1711987487000,0,0,81526784
19562054,1711987499000,0,0,81133568
19562055,1711987511000,0,0,80740352
19562056,1711987523000,6,786432,80347136
19562057,1711987535000,0,0,80740352
19562058,1711987547000,0,0,80347136
19562059,1711987559000,6,786432,79953920
19562060,1711987583000,6,786432,80347136
19562061,1711987595000,0,0,80740352
19562062,1711987607000,6,786432,80347136
19562063,1711987619000,0,0,80740352
19562064,1711987631000,6,786432,80347136
19562065,1711987643000,6,786432,80740352
19562066,1711987655000,0,0,81133568
19562067,1711987667000,0,0,80740352
19562068,1711987679000,6,786432,80347136
19562069,1711987691000,0,0,80740352
19562070,1711987703000,6,786432,80347136
19562071,1711987715000,0,0,80740352
19562072,1711987727000,2,262144,80347136
19562073,1711987763000,6,786432,80216064
19562074,1711987775000,0,0,80609280
19562075,1711987787000,6,786432,80216064
19562076,1711987799000,6,786432,80609280
19562077,1711987811000,6,786432,81002496
19562078,1711987823000,6,786432,81395712
19562079,1711987835000,0,0,81788928
19562080,1711987847000,4,524288,81395712
19562081,1711987859000,3,393216,81526784
19562082,1711987871000,6,786432,81526784
19562083,1711987883000,6,786432,81920000
19562084,1711987895000,0,0,82313216
19562085,1711987907000,6,786432,81920000
19562086,1711987919000,0,0,82313216
19562087,1711987931000,3,393216,81920000
19562088,1711987943000,3,393216,81920000
19562089,1711987955000,1,131072,81920000
19562090,1711987967000,4,524288,81657856
19562091,1711987979000,3,393216,81788928
19562092,1711987991000,3,393216,81788928
19562093,1711988003000,2,262144,81788928
19562094,1711988015000,2,262144,81657856
19562095,1711988027000,6,786432,81526784
19562096,1711988039000,2,262144,81920000
19562097,1711988051000,6,786432,81788928
19562098,1711988063000,0,0,82182144
19562099,1711988075000,6,786432,81788928
19562100,1711988087000,2,262144,82182144
19562101,1711988099000,6,786432,82051072
19562102,1711988111000,0,0,82444288
19562103,1711988123000,0,0,82051072
19562104,1711988135000,6,786432,81657856
19562105,1711988147000,5,655360,82051072
19562106,1711988159000,2,262144,82313216
19562107,1711988171000,0,0,82182144
19562108,1711988183000,2,262144,81788928
19562109,1711988195000,0,0,81657856
19562110,1711988207000,4,524288,81264640
19562111,1711988219000,0,0,81395712
19562112,1711988231000,6,786432,81002496
19562113,1711988243000,5,655360,81395712
19562114,1711988255000,6,786432,81657856
19562115,1711988267000,1,131072,82051072
19562116,1711988279000,3,393216,81788928
19562117,1711988291000,0,0,81788928
19562118,1711988303000,1,131072,81395712
19562119,1711988315000,0,0,81133568
19562120,1711988327000,6,786432,80740352
19562121,1711988339000,2,262144,81133568
19562122,1711988351000,0,0,81002496
19562123,1711988363000,0,0,80609280
19562124,1711988375000,0,0,80216064
19562125,1711988387000,0,0,79822848
19562126,1711988399000,0,0,79429632
19562127,1711988411000,6,786432,79036416
19562128,1711988423000,6,786432,79429632
19562129,1711988435000,6,786432,79822848
19562130,1711988447000,6,786432,80216064
19562131,1711988459000,6,786432,80609280
19562132,1711988471000,6,786432,81002496
19562133,1711988483000,6,786432,81395712
19562134,1711988495000,0,0,81788928
19562135,1711988507000,0,0,81395712
19562136,1711988519000,0,0,81002496
19562137,1711988531000,6,786432,80609280
19562138,1711988543000,0,0,81002496
19562139,1711988555000,6,786432,80609280
19562140,1711988567000,6,786432,81002496
19562141,1711988579000,0,0,81395712
19562142,1711988591000,6,786432,81002496
19562143,1711988603000,0,0,81395712
19562144,1711988615000,0,0,81002496
19562145,1711988627000,6,786432,80609280
19562146,1711988639000,0,0,81002496
19562147,1711988651000,0,0,80609280
19562148,1711988663000,0,0,80216064
19562149,1711988675000,0,0,79822848
19562150,1711988687000,6,786432,79429632
19562151,1711988699000,0,0,79822848
19562152,1711988711000,6,786432,79429632
19562153,1711988723000,6,786432,79822848
19562154,1711988735000,6,786432,80216064
19562155,1711988747000,6,786432,80609280
19562156,1711988759000,0,0,81002496
19562157,1711988771000,6,786432,80609280
19562158,1711988783000,6,786432,81002496
19562159,1711988795000,0,0,81395712
19562160,1711988807000,6,786432,81002496
19562161,1711988819000,6,786432,81395712
19562162,1711988831000,0,0,81788928
19562163,1711988843000,6,786432,81395712
19562164,1711988855000,0,0,81788928
19562165,1711988867000,6,786432,81395712
19562166,1711988879000,0,0,81788928
19562167,1711988891000,0,0,81395712
19562168,1711988903000,6,786432,81002496
19562169,1711988915000,6,786432,81395712
19562170,1711988927000,0,0,81788928
19562171,1711988939000,6,786432,81395712
19562172,1711988951000,6,786432,81788928
19562173,1711988963000,6,786432,82182144
19562174,1711988975000,6,786432,82575360
19562175,1711988987000,6,786432,82968576
19562176,1711988999000,0,0,83361792
19562177,1711989011000,6,786432,82968576
19562178,1711989023000,6,786432,83361792
19562179,1711989035000,0,0,83755008
19562180,1711989047000,6,786432,83361792
19562181,1711989059000,6,786432,83755008
19562182,1711989071000,1,131072,84148224
19562183,1711989083000,3,393216,83886080
19562184,1711989095000,1,131072,83886080
19562185,1711989107000,0,0,83623936
19562186,1711989119000,5,655360,83230720
19562187,1711989131000,0,0,83492864
19562188,1711989143000,0,0,83099648
19562189,1711989155000,6,786432,82706432
19562190,1711989167000,0,0,83099648
19562191,1711989191000,6,786432,82706432
19562192,1711989203000,6,786432,83099648
19562193,1711989215000,3,393216,83492864
19562194,1711989227000,1,131072,83492864
19562195,1711989239000,3,393216,83230720
19562196,1711989263000,1,131072,83230720
19562197,1711989275000,2,262144,82968576
19562198,1711989287000,2,262144,82837504
19562199,1711989299000,6,786432,82706432
19562200,1711989311000,1,131072,83099648
19562201,1711989323000,0,0,82837504
19562202,1711989335000,6,786432,82444288
19562203,1711989347000,0,0,82837504
19562204,1711989359000,0,0,82444288
19562205,1711989371000,6,786432,82051072
19562206,1711989383000,6,786432,82444288
19562207,1711989395000,3,393216,82837504
19562208,1711989407000,0,0,82837504
19562209,1711989419000,6,786432,82444288
19562210,1711989431000,6,786432,82837504
19562211,1711989443000,6,786432,83230720
19562212,1711989455000,3,393216,83623936
19562213,1711989467000,2,262144,83623936
19562214,1711989479000,0,0,83492864
19562215,1711989491000,0,0,83099648
19562216,1711989503000,6,786432,82706432
19562217,1711989515000,6,786432,83099648
19562218,1711989527000,2,262144,83492864
19562219,1711989539000,0,0,83361792
