block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23833683,1763562095000,8,1048576,21626880
23833684,1763562107000,4,524288,21889024
23833685,1763562119000,7,917504,21626880
23833686,1763562131000,6,786432,21757952
23833687,1763562143000,1,131072,21757952
23833688,1763562155000,8,1048576,21102592
23833689,1763562167000,4,524288,21364736
23833690,1763562179000,3,393216,21102592
23833691,1763562191000,8,1048576,20709376
23833692,1763562203000,6,786432,20971520
23833693,1763562215000,6,786432,20971520
23833694,1763562227000,4,524288,20971520
23833695,1763562239000,6,786432,20709376
23833696,1763562251000,3,393216,20709376
23833697,1763562263000,3,393216,20316160
23833698,1763562275000,9,1179648,19922944
23833699,1763562287000,3,393216,20316160
23833700,1763562299000,8,1048576,19922944
23833701,1763562311000,6,786432,20185088
23833702,1763562323000,6,786432,20185088
23833703,1763562335000,6,786432,20185088
23833704,1763562347000,4,524288,20185088
23833705,1763562359000,6,786432,19922944
23833706,1763562371000,7,917504,19922944
23833707,1763562383000,9,1179648,20054016
23833708,1763562395000,7,917504,20447232
23833709,1763562407000,9,1179648,20578304
23833710,1763562419000,9,1179648,20971520
23833711,1763562431000,8,1048576,21364736
23833712,1763562443000,0,0,21626880
23833713,1763562455000,7,917504,20840448
23833714,1763562467000,7,917504,20971520
23833715,1763562479000,6,786432,21102592
23833716,1763562491000,7,917504,21102592
23833717,1763562503000,6,786432,21233664
23833718,1763562515000,4,524288,21233664
23833719,1763562527000,6,786432,20971520
23833720,1763562539000,6,786432,20971520
23833721,1763562551000,3,393216,20971520
23833722,1763562563000,8,1048576,20578304
23833723,1763562575000,8,1048576,20840448
23833724,1763562587000,7,917504,21102592
23833725,1763562599000,7,917504,21233664
23833726,1763562611000,7,917504,21364736
23833727,1763562623000,6,786432,21495808
23833728,1763562635000,6,786432,21495808
23833729,1763562659000,0,0,21495808
23833730,1763562671000,5,655360,20709376
23833731,1763562683000,6,786432,20578304
23833732,1763562695000,0,0,20578304
23833733,1763562707000,0,0,19791872
23833734,1763562719000,3,393216,19005440
23833735,1763562731000,4,524288,18612224
23833736,1763562743000,0,0,18350080
23833737,1763562755000,3,393216,17563648
23833738,1763562767000,6,786432,17170432
23833739,1763562779000,6,786432,17170432
23833740,1763562791000,6,786432,17170432
23833741,1763562803000,7,917504,17170432
23833742,1763562815000,7,917504,17301504
23833743,1763562827000,6,786432,17432576
23833744,1763562851000,9,1179648,17432576
23833745,1763562863000,9,1179648,17825792
23833746,1763562875000,0,0,18219008
23833747,1763562887000,9,1179648,17432576
23833748,1763562899000,8,1048576,17825792
23833749,1763562911000,8,1048576,18087936
23833750,1763562923000,9,1179648,18350080
23833751,1763562935000,8,1048576,18743296
23833752,1763562947000,7,917504,19005440
23833753,1763562959000,9,1179648,19136512
23833754,1763562971000,0,0,19529728
23833755,1763562983000,7,917504,18743296
23833756,1763562995000,8,1048576,18874368
23833757,1763563007000,9,1179648,19136512
23833758,1763563019000,9,1179648,19529728
23833759,1763563031000,8,1048576,19922944
23833760,1763563043000,6,786432,20185088
23833761,1763563055000,0,0,20185088
23833762,1763563067000,0,0,19398656
23833763,1763563079000,9,1179648,18612224
23833764,1763563091000,8,1048576,19005440
23833765,1763563103000,7,917504,19267584
23833766,1763563115000,6,786432,19398656
23833767,1763563127000,6,786432,19398656
23833768,1763563139000,0,0,19398656
23833769,1763563151000,0,0,18612224
23833770,1763563163000,8,1048576,17825792
23833771,1763563175000,6,786432,18087936
23833772,1763563187000,7,917504,18087936
23833773,1763563199000,6,786432,18219008
23833774,1763563211000,0,0,18219008
23833775,1763563223000,7,917504,17432576
23833776,1763563235000,9,1179648,17563648
23833777,1763563247000,9,1179648,17956864
23833778,1763563259000,8,1048576,18350080
23833779,1763563271000,8,1048576,18612224
23833780,1763563283000,9,1179648,18874368
23833781,1763563295000,8,1048576,19267584
23833782,1763563307000,8,1048576,19529728
23833783,1763563319000,9,1179648,19791872
23833784,1763563331000,0,0,20185088
23833785,1763563343000,8,1048576,19398656
23833786,1763563355000,9,1179648,19660800
23833787,1763563367000,8,1048576,20054016
23833788,1763563379000,9,1179648,20316160
23833789,1763563391000,7,917504,20709376
23833790,1763563403000,9,1179648,20840448
23833791,1763563415000,6,786432,21233664
23833792,1763563427000,9,1179648,21233664
23833793,1763563439000,7,917504,21626880
23833794,1763563451000,7,917504,21757952
23833795,1763563463000,6,786432,21889024
23833796,1763563475000,6,786432,21889024
23833797,1763563487000,6,786432,21889024
23833798,1763563499000,9,1179648,21889024
23833799,1763563511000,0,0,22282240
23833800,1763563523000,0,0,21495808
23833801,1763563535000,9,1179648,20709376
23833802,1763563547000,0,0,21102592
23833803,1763563559000,9,1179648,20316160
23833804,1763563571000,8,1048576,20709376
23833805,1763563583000,0,0,20971520
23833806,1763563595000,8,1048576,20185088
23833807,1763563607000,9,1179648,20447232
23833808,1763563619000,7,917504,20840448
23833809,1763563631000,6,786432,20971520
23833810,1763563643000,8,1048576,20971520
23833811,1763563655000,7,917504,21233664
23833812,1763563667000,9,1179648,21364736
23833813,1763563679000,8,1048576,21757952
23833814,1763563691000,6,786432,22020096
23833815,1763563703000,4,524288,22020096
23833816,1763563715000,8,1048576,21757952
23833817,1763563727000,7,917504,22020096
23833818,1763563739000,7,917504,22151168
23833819,1763563751000,6,786432,22282240
23833820,1763563763000,0,0,22282240
23833821,1763563775000,9,1179648,21495808
23833822,1763563787000,7,917504,21889024
23833823,1763563799000,8,1048576,22020096
23833824,1763563811000,8,1048576,22282240
23833825,1763563823000,7,917504,22544384
23833826,1763563835000,3,393216,22675456
23833827,1763563847000,6,786432,22282240
23833828,1763563859000,7,917504,22282240
23833829,1763563871000,3,393216,22413312
23833830,1763563883000,8,1048576,22020096
23833831,1763563895000,7,917504,22282240
23833832,1763563907000,0,0,22413312
23833833,1763563919000,3,393216,21626880
23833834,1763563931000,0,0,21233664
23833835,1763563943000,8,1048576,20447232
23833836,1763563955000,6,786432,20709376
23833837,1763563967000,9,1179648,20709376
23833838,1763563979000,8,1048576,21102592
23833839,1763563991000,0,0,21364736
23833840,1763564003000,7,917504,20578304
23833841,1763564015000,6,786432,20709376
23833842,1763564027000,7,917504,20709376
23833843,1763564039000,4,524288,20840448
23833844,1763564051000,6,786432,20578304
23833845,1763564063000,6,786432,20578304
23833846,1763564075000,6,786432,20578304
23833847,1763564087000,6,786432,20578304
23833848,1763564099000,5,655360,20578304
23833849,1763564111000,4,524288,20447232
23833850,1763564123000,6,786432,20185088
23833851,1763564135000,5,655360,20185088
23833852,1763564147000,0,0,20054016
23833853,1763564159000,8,1048576,19267584
23833854,1763564171000,9,1179648,19529728
23833855,1763564183000,4,524288,19922944
23833856,1763564195000,8,1048576,19660800
23833857,1763564207000,9,1179648,19922944
23833858,1763564219000,4,524288,20316160
23833859,1763564231000,0,0,20054016
23833860,1763564243000,8,1048576,19267584
23833861,1763564255000,6,786432,19529728
23833862,1763564267000,7,917504,19529728
23833863,1763564279000,9,1179648,19660800
23833864,1763564291000,6,786432,20054016
23833865,1763564303000,0,0,20054016
23833866,1763564315000,7,917504,19267584
23833867,1763564327000,6,786432,19398656
23833868,1763564339000,8,1048576,19398656
23833869,1763564351000,6,786432,19660800
23833870,1763564363000,8,1048576,19660800
23833871,1763564375000,7,917504,19922944
23833872,1763564387000,4,524288,20054016
23833873,1763564399000,3,393216,19791872
23833874,1763564411000,6,786432,19398656
23833875,1763564423000,6,786432,19398656
23833876,1763564435000,0,0,19398656
23833877,1763564447000,9,1179648,18612224
23833878,1763564459000,9,1179648,19005440
23833879,1763564471000,0,0,19398656
23833880,1763564483000,8,1048576,18612224
23833881,1763564495000,7,917504,18874368
23833882,1763564507000,7,917504,19005440
23833883,1763564519000,0,0,19136512
23833884,1763564531000,8,1048576,18350080
23833885,1763564543000,9,1179648,18612224
23833886,1763564555000,7,917504,19005440
23833887,1763564567000,7,917504,19136512
23833888,1763564579000,8,1048576,19267584
23833889,1763564591000,8,1048576,19529728
23833890,1763564603000,9,1179648,19791872
23833891,1763564615000,6,786432,20185088
23833892,1763564627000,4,524288,20185088
23833893,1763564639000,6,786432,19922944
23833894,1763564651000,6,786432,19922944
23833895,1763564663000,3,393216,19922944
23833896,1763564675000,7,917504,19529728
23833897,1763564687000,8,1048576,19660800
23833898,1763564699000,3,393216,19922944
23833899,1763564711000,7,917504,19529728
23833900,1763564723000,6,786432,19660800
23833901,1763564735000,8,1048576,19660800
23833902,1763564747000,9,1179648,19922944
23833903,1763564759000,9,1179648,20316160
23833904,1763564771000,5,655360,20709376
23833905,1763564783000,7,917504,20578304
23833906,1763564795000,0,0,20709376
23833907,1763564807000,9,1179648,19922944
23833908,1763564819000,8,1048576,20316160
23833909,1763564831000,7,917504,20578304
23833910,1763564843000,7,917504,20709376
23833911,1763564855000,6,786432,20840448
23833912,1763564867000,6,786432,20840448
23833913,1763564879000,4,524288,20840448
23833914,1763564891000,6,786432,20578304
23833915,1763564903000,0,0,20578304
23833916,1763564915000,9,1179648,19791872
23833917,1763564927000,0,0,20185088
23833918,1763564951000,9,1179648,19398656
23833919,1763564963000,0,0,19791872
23833920,1763564975000,9,1179648,19005440
23833921,1763564987000,8,1048576,19398656
23833922,1763564999000,8,1048576,19660800
23833923,1763565011000,8,1048576,19922944
23833924,1763565023000,9,1179648,20185088
23833925,1763565035000,9,1179648,20578304
23833926,1763565047000,8,1048576,20971520
23833927,1763565059000,8,1048576,21233664
23833928,1763565071000,9,1179648,21495808
23833929,1763565083000,9,1179648,21889024
23833930,1763565095000,5,655360,22282240
23833931,1763565107000,9,1179648,22151168
23833932,1763565119000,9,1179648,22544384
23833933,1763565131000,4,524288,22937600
23833934,1763565143000,4,524288,22675456
23833935,1763565155000,4,524288,22413312
23833936,1763565167000,3,393216,22151168
23833937,1763565179000,7,917504,21757952
23833938,1763565191000,8,1048576,21889024
23833939,1763565203000,6,786432,22151168
23833940,1763565215000,3,393216,22151168
23833941,1763565227000,3,393216,21757952
23833942,1763565239000,4,524288,21364736
23833943,1763565251000,0,0,21102592
23833944,1763565263000,8,1048576,20316160
23833945,1763565275000,7,917504,20578304
23833946,1763565287000,8,1048576,20709376
23833947,1763565299000,6,786432,20971520
23833948,1763565311000,6,786432,20971520
23833949,1763565323000,7,917504,20971520
23833950,1763565335000,3,393216,21102592
23833951,1763565347000,3,393216,20709376
23833952,1763565359000,6,786432,20316160
23833953,1763565371000,3,393216,20316160
23833954,1763565383000,0,0,19922944
23833955,1763565395000,7,917504,19136512
23833956,1763565407000,6,786432,19267584
23833957,1763565419000,9,1179648,19267584
23833958,1763565431000,0,0,19660800
23833959,1763565443000,6,786432,18874368
23833960,1763565455000,7,917504,18874368
23833961,1763565467000,6,786432,19005440
23833962,1763565479000,6,786432,19005440
23833963,1763565491000,8,1048576,19005440
23833964,1763565503000,7,917504,19267584
23833965,1763565515000,0,0,19398656
23833966,1763565527000,9,1179648,18612224
23833967,1763565539000,9,1179648,19005440
23833968,1763565551000,0,0,19398656
23833969,1763565563000,8,1048576,18612224
23833970,1763565575000,9,1179648,18874368
23833971,1763565587000,6,786432,19267584
23833972,1763565599000,0,0,19267584
23833973,1763565611000,0,0,18481152
23833974,1763565623000,0,0,17694720
23833975,1763565635000,7,917504,16908288
23833976,1763565647000,8,1048576,17039360
23833977,1763565659000,6,786432,17301504
23833978,1763565671000,8,1048576,17301504
23833979,1763565683000,8,1048576,17563648
23833980,1763565695000,7,917504,17825792
23833981,1763565707000,7,917504,17956864
23833982,1763565719000,9,1179648,18087936
23833983,1763565731000,8,1048576,18481152
23833984,1763565743000,0,0,18743296
23833985,1763565755000,0,0,17956864
23833986,1763565767000,9,1179648,17170432
23833987,1763565779000,8,1048576,17563648
23833988,1763565791000,6,786432,17825792
23833989,1763565803000,8,1048576,17825792
23833990,1763565815000,8,1048576,18087936
23833991,1763565827000,9,1179648,18350080
23833992,1763565839000,8,1048576,18743296
23833993,1763565851000,9,1179648,19005440
23833994,1763565863000,8,1048576,19398656
23833995,1763565875000,6,786432,19660800
23833996,1763565887000,0,0,19660800
23833997,1763565899000,7,917504,18874368
23833998,1763565911000,6,786432,19005440
23833999,1763565923000,0,0,19005440
23834000,1763565935000,9,1179648,18219008
23834001,1763565947000,0,0,18612224
23834002,1763565959000,9,1179648,17825792
23834003,1763565971000,8,1048576,18219008
23834004,1763565983000,6,786432,18481152
23834005,1763565995000,8,1048576,18481152
23834006,1763566007000,8,1048576,18743296
23834007,1763566019000,9,1179648,19005440
23834008,1763566031000,8,1048576,19398656
23834009,1763566043000,9,1179648,19660800
23834010,1763566055000,7,917504,20054016
23834011,1763566067000,8,1048576,20185088
23834012,1763566079000,8,1048576,20447232
23834013,1763566091000,8,1048576,20709376
23834014,1763566103000,8,1048576,20971520
23834015,1763566115000,8,1048576,21233664
23834016,1763566127000,9,1179648,21495808
23834017,1763566139000,9,1179648,21889024
23834018,1763566151000,7,917504,22282240
23834019,1763566163000,4,524288,22413312
23834020,1763566175000,8,1048576,22151168
23834021,1763566187000,7,917504,22413312
23834022,1763566199000,9,1179648,22544384
23834023,1763566211000,9,1179648,22937600
23834024,1763566223000,6,786432,23330816
23834025,1763566235000,0,0,23330816
23834026,1763566247000,9,1179648,22544384
23834027,1763566259000,3,393216,22937600
23834028,1763566271000,9,1179648,22544384
23834029,1763566283000,0,0,22937600
23834030,1763566295000,9,1179648,22151168
23834031,1763566307000,0,0,22544384
23834032,1763566319000,8,1048576,21757952
23834033,1763566331000,9,1179648,22020096
23834034,1763566343000,0,0,22413312
23834035,1763566355000,9,1179648,21626880
23834036,1763566367000,9,1179648,22020096
23834037,1763566379000,0,0,22413312
23834038,1763566391000,0,0,21626880
23834039,1763566403000,9,1179648,20840448
23834040,1763566415000,6,786432,21233664
23834041,1763566427000,9,1179648,21233664
23834042,1763566439000,8,1048576,21626880
23834043,1763566451000,7,917504,21889024
23834044,1763566463000,0,0,22020096
23834045,1763566475000,9,1179648,21233664
23834046,1763566487000,9,1179648,21626880
23834047,1763566499000,8,1048576,22020096
23834048,1763566511000,7,917504,22282240
23834049,1763566523000,7,917504,22413312
23834050,1763566535000,7,917504,22544384
23834051,1763566547000,7,917504,22675456
23834052,1763566559000,7,917504,22806528
23834053,1763566571000,6,786432,22937600
23834054,1763566583000,0,0,22937600
23834055,1763566595000,6,786432,22151168
23834056,1763566607000,6,786432,22151168
23834057,1763566619000,7,917504,22151168
23834058,1763566631000,6,786432,22282240
23834059,1763566643000,0,0,22282240
