block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24062008,1766332451000,6,786432,120305556
24062009,1766332463000,0,0,120567700
24062010,1766332475000,8,1048576,120567700
24062011,1766332487000,0,0,120917225
24062012,1766332499000,13,1703936,119606505
24062013,1766332511000,0,0,120174483
24062014,1766332523000,6,786432,118863763
24062015,1766332535000,4,524288,119125907
24062016,1766332547000,3,393216,119300669
24062017,1766332559000,8,1048576,119431741
24062018,1766332571000,1,131072,119781266
24062019,1766332583000,14,1835008,119824956
24062020,1766332595000,0,0,120436625
24062021,1766332607000,5,655360,119125905
24062022,1766332619000,5,655360,119344358
24062023,1766332631000,6,786432,119562811
24062024,1766332643000,6,786432,119824955
24062025,1766332655000,1,131072,120087099
24062026,1766332667000,4,524288,120130789
24062027,1766332679000,6,786432,119344357
24062028,1766332691000,4,524288,119606501
24062029,1766332703000,0,0,119781263
24062030,1766332715000,9,1179648,119781263
24062031,1766332727000,4,524288,120174479
24062032,1766332739000,0,0,119388047
24062033,1766332751000,5,655360,119388047
24062034,1766332763000,0,0,118732687
24062035,1766332775000,1,131072,118732687
24062036,1766332787000,8,1048576,118776377
24062037,1766332799000,3,393216,119125902
24062038,1766332811000,0,0,119256974
24062039,1766332823000,6,786432,119256974
24062040,1766332835000,3,393216,119519118
24062041,1766332847000,5,655360,119650190
24062042,1766332859000,1,131072,118994830
24062043,1766332871000,3,393216,119038520
24062044,1766332883000,15,1966080,119169592
24062045,1766332895000,0,0,119824952
24062046,1766332907000,10,1310720,119824952
24062047,1766332919000,0,0,120261858
24062048,1766332931000,7,917504,120261858
24062049,1766332943000,5,655360,119868642
24062050,1766332955000,4,524288,120087095
24062051,1766332967000,0,0,120261857
24062052,1766332979000,8,1048576,120261857
24062053,1766332991000,2,262144,120611382
24062054,1766333003000,1,131072,120698763
24062055,1766333015000,5,655360,119519115
24062056,1766333027000,3,393216,119737568
24062057,1766333039000,8,1048576,119868640
24062058,1766333051000,0,0,120218165
24062059,1766333063000,0,0,120218165
24062060,1766333075000,5,655360,118907445
24062061,1766333087000,3,393216,119125898
24062062,1766333099000,1,131072,119256970
24062063,1766333111000,8,1048576,119300660
24062064,1766333123000,0,0,119650185
24062065,1766333135000,9,1179648,119650185
24062066,1766333147000,5,655360,120043401
24062067,1766333159000,0,0,119388041
24062068,1766333171000,9,1179648,118077321
24062069,1766333183000,3,393216,118470537
24062070,1766333195000,6,786432,118601609
24062071,1766333207000,2,262144,118863753
24062072,1766333219000,5,655360,118951134
24062073,1766333231000,8,1048576,119169587
24062074,1766333243000,1,131072,119519112
24062075,1766333255000,5,655360,119562802
24062076,1766333267000,0,0,118907442
24062077,1766333279000,3,393216,118907442
24062078,1766333291000,6,786432,119038514
24062079,1766333303000,4,524288,119300658
24062080,1766333315000,6,786432,119475420
24062081,1766333327000,6,786432,119737564
24062082,1766333339000,4,524288,119999708
24062083,1766333351000,5,655360,120174470
24062084,1766333363000,1,131072,119519110
24062085,1766333375000,10,1310720,119562800
24062086,1766333387000,6,786432,119999706
24062087,1766333399000,0,0,120261850
24062088,1766333411000,8,1048576,118951130
24062089,1766333423000,3,393216,119300655
24062090,1766333435000,9,1179648,119431727
24062091,1766333447000,0,0,119824943
24062092,1766333459000,5,655360,119824943
24062093,1766333471000,8,1048576,120043396
24062094,1766333483000,0,0,119781252
24062095,1766333495000,5,655360,119781252
24062096,1766333507000,3,393216,119999705
24062097,1766333519000,3,393216,120130777
24062098,1766333531000,6,786432,120261849
24062099,1766333543000,0,0,119737561
24062100,1766333555000,12,1572864,119737561
24062101,1766333567000,3,393216,120261849
24062102,1766333579000,3,393216,120392921
24062103,1766333591000,5,655360,119475417
24062104,1766333603000,1,131072,119693870
24062105,1766333615000,7,917504,119737560
24062106,1766333627000,8,1048576,120043394
24062107,1766333639000,0,0,120392919
24062108,1766333651000,0,0,119082199
24062109,1766333663000,5,655360,119082199
24062110,1766333675000,4,524288,119300652
24062111,1766333687000,6,786432,119475414
24062112,1766333699000,0,0,119737558
24062113,1766333711000,6,786432,119737558
24062114,1766333723000,12,1572864,119999702
24062115,1766333735000,1,131072,120523990
24062116,1766333747000,0,0,120567680
24062117,1766333759000,5,655360,119256960
24062118,1766333771000,4,524288,119475413
24062119,1766333783000,0,0,119650175
24062120,1766333795000,5,655360,119650175
24062121,1766333807000,0,0,119868628
24062122,1766333819000,11,1441792,119868628
24062123,1766333831000,6,786432,120349225
24062124,1766333843000,0,0,120611369
24062125,1766333855000,5,655360,119300649
24062126,1766333867000,3,393216,119519102
24062127,1766333879000,8,1048576,119650174
24062128,1766333891000,0,0,119999699
24062129,1766333903000,0,0,118688979
24062130,1766333915000,8,1048576,118688979
24062131,1766333927000,0,0,119038504
24062132,1766333939000,9,1179648,117727784
24062133,1766333951000,0,0,118121000
24062134,1766333963000,0,0,118121000
24062135,1766333975000,8,1048576,118121000
24062136,1766333987000,2,262144,118470525
24062137,1766333999000,1,131072,118557906
24062138,1766334011000,7,917504,118601596
24062139,1766334023000,3,393216,118907430
24062140,1766334035000,8,1048576,119038502
24062141,1766334047000,9,1179648,119388027
24062142,1766334059000,0,0,119781243
24062143,1766334071000,10,1310720,119781243
24062144,1766334083000,1,131072,120218149
24062145,1766334095000,0,0,119038501
24062146,1766334107000,5,655360,119038501
24062147,1766334119000,11,1441792,119256954
24062148,1766334131000,0,0,119737551
24062149,1766334143000,5,655360,119737551
24062150,1766334155000,3,393216,119956004
24062151,1766334167000,3,393216,120087076
24062152,1766334179000,5,655360,120218148
24062153,1766334191000,0,0,120436601
24062154,1766334203000,2,262144,120436601
24062155,1766334215000,8,1048576,120523982
24062156,1766334227000,4,524288,120873507
24062157,1766334239000,5,655360,121048269
24062158,1766334251000,0,0,121266722
24062159,1766334263000,5,655360,121266722
24062160,1766334275000,3,393216,121485175
24062161,1766334287000,10,1310720,121616247
24062162,1766334299000,6,786432,121616247
24062163,1766334311000,2,262144,121878391
24062164,1766334323000,8,1048576,121965772
24062165,1766334335000,6,786432,121703628
24062166,1766334347000,5,655360,121179340
24062167,1766334359000,1,131072,121397793
24062168,1766334371000,8,1048576,121441483
24062169,1766334383000,5,655360,121791008
24062170,1766334395000,0,0,121135648
24062171,1766334407000,5,655360,121135648
24062172,1766334419000,3,393216,121354101
24062173,1766334431000,1,131072,120436597
24062174,1766334443000,5,655360,120480287
24062175,1766334455000,3,393216,120698740
24062176,1766334467000,9,1179648,120829812
24062177,1766334479000,3,393216,121223028
24062178,1766334491000,5,655360,121354100
24062179,1766334503000,0,0,121572553
24062180,1766334515000,6,786432,121572553
24062181,1766334527000,3,393216,121834697
24062182,1766334539000,5,655360,121965769
24062183,1766334551000,2,262144,122184222
24062184,1766334563000,0,0,121135646
24062185,1766334575000,13,1703936,121135646
24062186,1766334587000,12,1572864,121703624
24062187,1766334599000,3,393216,122227912
24062188,1766334611000,6,786432,121310408
24062189,1766334623000,9,1179648,121572552
24062190,1766334635000,5,655360,121441480
24062191,1766334647000,0,0,120786120
24062192,1766334659000,2,262144,120786120
24062193,1766334671000,5,655360,120873501
24062194,1766334683000,6,786432,121091954
24062195,1766334695000,5,655360,121354098
24062196,1766334707000,0,0,120698738
24062197,1766334719000,0,0,119388018
24062198,1766334731000,8,1048576,119388018
24062199,1766334743000,0,0,119737543
24062200,1766334755000,5,655360,119737543
24062201,1766334767000,1,131072,119955996
24062202,1766334779000,5,655360,118776348
24062203,1766334791000,9,1179648,118994801
24062204,1766334803000,0,0,119388017
24062205,1766334815000,12,1572864,119388017
24062206,1766334827000,6,786432,119912305
24062207,1766334839000,3,393216,120174449
24062208,1766334851000,1,131072,120305521
24062209,1766334863000,5,655360,120349211
24062210,1766334875000,8,1048576,120567664
24062211,1766334887000,0,0,120917189
24062212,1766334899000,9,1179648,120917189
24062213,1766334911000,5,655360,121310405
24062214,1766334923000,4,524288,121528858
24062215,1766334935000,4,524288,120742426
24062216,1766334947000,14,1835008,120917188
24062217,1766334959000,5,655360,121441476
24062218,1766334971000,5,655360,120786116
24062219,1766334983000,0,0,120130756
24062220,1766334995000,4,524288,120130756
24062221,1766335007000,6,786432,120305518
24062222,1766335019000,5,655360,120567662
24062223,1766335031000,5,655360,119912302
24062224,1766335043000,3,393216,120130755
24062225,1766335055000,1,131072,119213251
24062226,1766335067000,9,1179648,119256941
24062227,1766335079000,5,655360,119650157
24062228,1766335091000,2,262144,119868610
24062229,1766335103000,8,1048576,119955991
24062230,1766335115000,0,0,119693847
24062231,1766335127000,5,655360,119693847
24062232,1766335139000,2,262144,119912300
24062233,1766335151000,5,655360,119999681
24062234,1766335163000,4,524288,120218134
24062235,1766335175000,6,786432,120392896
24062236,1766335187000,5,655360,120655040
24062237,1766335199000,3,393216,119999680
24062238,1766335211000,7,917504,119082176
24062239,1766335223000,4,524288,119388010
24062240,1766335235000,2,262144,119562772
24062241,1766335247000,5,655360,119650153
24062242,1766335259000,6,786432,119868606
24062243,1766335271000,5,655360,120130750
24062244,1766335283000,6,786432,120349203
24062245,1766335295000,0,0,120611347
24062246,1766335307000,6,786432,119300627
24062247,1766335319000,4,524288,119562771
24062248,1766335331000,4,524288,119737533
24062249,1766335343000,5,655360,118951101
24062250,1766335355000,1,131072,119169554
24062251,1766335367000,15,1966080,119213244
24062252,1766335379000,2,262144,119868604
24062253,1766335391000,0,0,119955985
24062254,1766335403000,5,655360,119955985
24062255,1766335415000,0,0,119300625
24062256,1766335427000,14,1835008,119300625
24062257,1766335439000,0,0,119912294
24062258,1766335451000,0,0,118601574
24062259,1766335463000,5,655360,118601574
24062260,1766335475000,3,393216,118820027
24062261,1766335487000,6,786432,118951099
24062262,1766335499000,0,0,119213243
24062263,1766335511000,6,786432,119213243
24062264,1766335523000,8,1048576,119475387
24062265,1766335535000,1,131072,119213243
24062266,1766335547000,2,262144,119256933
24062267,1766335559000,5,655360,119344314
24062268,1766335571000,3,393216,119562767
24062269,1766335583000,8,1048576,119693839
24062270,1766335595000,2,262144,120043364
24062271,1766335607000,1,131072,120130745
24062272,1766335619000,8,1048576,120174435
24062273,1766335631000,0,0,119912291
24062274,1766335643000,6,786432,119912291
24062275,1766335655000,4,524288,119388003
24062276,1766335667000,6,786432,119562765
24062277,1766335679000,3,393216,119824909
24062278,1766335691000,5,655360,119955981
24062279,1766335703000,3,393216,119300621
24062280,1766335715000,0,0,119431693
24062281,1766335727000,8,1048576,119431693
24062282,1766335739000,14,1835008,119781218
24062283,1766335751000,6,786432,120392887
24062284,1766335763000,1,131072,120655031
24062285,1766335775000,6,786432,119475383
24062286,1766335787000,15,1966080,119737527
24062287,1766335799000,0,0,120392887
24062288,1766335811000,7,917504,119082167
24062289,1766335823000,11,1441792,119388001
24062290,1766335835000,5,655360,119868598
24062291,1766335847000,0,0,119213238
24062292,1766335859000,5,655360,119213238
24062293,1766335871000,3,393216,119431691
24062294,1766335883000,6,786432,118514187
24062295,1766335895000,1,131072,118776331
24062296,1766335907000,0,0,118820021
24062297,1766335919000,5,655360,117509301
24062298,1766335931000,12,1572864,117727754
24062299,1766335943000,8,1048576,118252042
24062300,1766335955000,0,0,118601567
24062301,1766335967000,6,786432,118601567
24062302,1766335979000,7,917504,118863711
24062303,1766335991000,0,0,119169545
24062304,1766336003000,6,786432,119169545
24062305,1766336015000,0,0,119431689
24062306,1766336027000,10,1310720,119431689
24062307,1766336039000,0,0,119868595
24062308,1766336051000,0,0,118557875
24062309,1766336063000,5,655360,118557875
24062310,1766336075000,8,1048576,118776328
24062311,1766336087000,7,917504,119125853
24062312,1766336099000,6,786432,119431687
24062313,1766336111000,0,0,119693831
24062314,1766336123000,14,1835008,118383111
24062315,1766336135000,3,393216,118994780
24062316,1766336147000,0,0,119125852
24062317,1766336159000,6,786432,119125852
24062318,1766336171000,3,393216,119387996
24062319,1766336183000,0,0,119519068
24062320,1766336195000,6,786432,118208348
24062321,1766336207000,1,131072,118470492
24062322,1766336219000,7,917504,118514182
24062323,1766336231000,0,0,118820016
24062324,1766336243000,10,1310720,118820016
24062325,1766336255000,1,131072,119256922
24062326,1766336267000,5,655360,119300612
24062327,1766336279000,8,1048576,119519065
24062328,1766336291000,8,1048576,119868590
24062329,1766336303000,1,131072,119606446
24062330,1766336315000,6,786432,119650136
24062331,1766336327000,3,393216,119912280
24062332,1766336339000,5,655360,120043352
24062333,1766336351000,5,655360,120261805
24062334,1766336363000,0,0,119606445
24062335,1766336375000,8,1048576,119606445
24062336,1766336387000,2,262144,119955970
24062337,1766336399000,11,1441792,118907394
24062338,1766336411000,4,524288,119387991
24062339,1766336423000,5,655360,119562753
24062340,1766336435000,12,1572864,119781206
24062341,1766336447000,0,0,120305494
24062342,1766336459000,1,131072,120305494
24062343,1766336471000,7,917504,120349184
24062344,1766336483000,3,393216,119955968
24062345,1766336495000,5,655360,120087040
24062346,1766336507000,5,655360,119431680
24062347,1766336519000,0,0,119650133
24062348,1766336531000,7,917504,119650133
24062349,1766336543000,5,655360,119955967
24062350,1766336555000,0,0,120174420
24062351,1766336567000,6,786432,120174420
24062352,1766336579000,4,524288,120436564
24062353,1766336591000,10,1310720,120611326
24062354,1766336603000,2,262144,120611326
24062355,1766336615000,5,655360,120698707
24062356,1766336627000,0,0,120043347
24062357,1766336639000,8,1048576,120043347
24062358,1766336651000,1,131072,120392872
24062359,1766336663000,6,786432,120436562
24062360,1766336675000,0,0,120698706
24062361,1766336687000,11,1441792,119387986
24062362,1766336699000,9,1179648,119868583
24062363,1766336711000,6,786432,120261799
24062364,1766336723000,0,0,120523943
24062365,1766336735000,8,1048576,120523943
24062366,1766336747000,0,0,120873468
