block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22589010,1748529047000,9,1179648,0
22589011,1748529059000,0,0,393216
22589012,1748529071000,9,1179648,0
22589013,1748529083000,0,0,393216
22589014,1748529095000,0,0,0
22589015,1748529107000,0,0,0
22589016,1748529119000,0,0,0
22589017,1748529131000,0,0,0
22589018,1748529143000,6,786432,0
22589019,1748529155000,9,1179648,0
22589020,1748529167000,6,786432,393216
22589021,1748529179000,0,0,393216
22589022,1748529191000,6,786432,0
22589023,1748529203000,5,655360,0
22589024,1748529215000,7,917504,0
22589025,1748529227000,0,0,131072
22589026,1748529239000,0,0,0
22589027,1748529251000,5,655360,0
22589028,1748529263000,0,0,0
22589029,1748529275000,9,1179648,0
22589030,1748529287000,0,0,393216
22589031,1748529299000,0,0,0
22589032,1748529311000,6,786432,0
22589033,1748529323000,6,786432,0
22589034,1748529335000,0,0,0
22589035,1748529359000,9,1179648,0
22589036,1748529371000,0,0,393216
22589037,1748529383000,0,0,0
22589038,1748529395000,0,0,0
22589039,1748529407000,9,1179648,0
22589040,1748529419000,5,655360,393216
22589041,1748529431000,0,0,262144
22589042,1748529443000,8,1048576,0
22589043,1748529455000,8,1048576,262144
22589044,1748529467000,0,0,524288
22589045,1748529479000,0,0,0
22589046,1748529491000,9,1179648,0
22589047,1748529503000,9,1179648,393216
22589048,1748529515000,4,524288,786432
22589049,1748529527000,6,786432,524288
22589050,1748529539000,9,1179648,524288
22589051,1748529551000,9,1179648,917504
22589052,1748529563000,6,786432,1310720
22589053,1748529575000,6,786432,1310720
22589054,1748529587000,4,524288,1310720
22589055,1748529599000,6,786432,1048576
22589056,1748529611000,0,0,1048576
22589057,1748529623000,0,0,262144
22589058,1748529635000,9,1179648,0
22589059,1748529647000,6,786432,393216
22589060,1748529659000,6,786432,393216
22589061,1748529671000,6,786432,393216
22589062,1748529683000,9,1179648,393216
22589063,1748529695000,6,786432,786432
22589064,1748529707000,0,0,786432
22589065,1748529719000,9,1179648,0
22589066,1748529731000,0,0,393216
22589067,1748529743000,9,1179648,0
22589068,1748529755000,6,786432,393216
22589069,1748529767000,6,786432,393216
22589070,1748529779000,9,1179648,393216
22589071,1748529791000,0,0,786432
22589072,1748529803000,7,917504,0
22589073,1748529815000,6,786432,131072
22589074,1748529827000,4,524288,131072
22589075,1748529839000,6,786432,0
22589076,1748529851000,8,1048576,0
22589077,1748529863000,0,0,262144
22589078,1748529875000,9,1179648,0
22589079,1748529887000,6,786432,393216
22589080,1748529899000,9,1179648,393216
22589081,1748529911000,6,786432,786432
22589082,1748529923000,3,393216,786432
22589083,1748529935000,0,0,393216
22589084,1748529947000,6,786432,0
22589085,1748529959000,0,0,0
22589086,1748529971000,9,1179648,0
22589087,1748529983000,3,393216,393216
22589088,1748529995000,4,524288,0
22589089,1748530007000,3,393216,0
22589090,1748530019000,7,917504,0
22589091,1748530031000,6,786432,131072
22589092,1748530043000,0,0,131072
22589093,1748530055000,8,1048576,0
22589094,1748530067000,6,786432,262144
22589095,1748530079000,4,524288,262144
22589096,1748530091000,9,1179648,0
22589097,1748530103000,5,655360,393216
22589098,1748530115000,9,1179648,262144
22589099,1748530127000,0,0,655360
22589100,1748530139000,4,524288,0
22589101,1748530151000,9,1179648,0
22589102,1748530163000,1,131072,393216
22589103,1748530175000,4,524288,0
22589104,1748530187000,6,786432,0
22589105,1748530199000,6,786432,0
22589106,1748530211000,3,393216,0
22589107,1748530223000,9,1179648,0
22589108,1748530235000,0,0,393216
22589109,1748530247000,8,1048576,0
22589110,1748530259000,0,0,262144
22589111,1748530271000,7,917504,0
22589112,1748530283000,3,393216,131072
22589113,1748530295000,7,917504,0
22589114,1748530307000,6,786432,131072
22589115,1748530319000,0,0,131072
22589116,1748530331000,0,0,0
22589117,1748530343000,9,1179648,0
22589118,1748530355000,6,786432,393216
22589119,1748530367000,4,524288,393216
22589120,1748530379000,0,0,131072
22589121,1748530391000,0,0,0
22589122,1748530403000,0,0,0
22589123,1748530427000,9,1179648,0
22589124,1748530439000,6,786432,393216
22589125,1748530451000,4,524288,393216
22589126,1748530475000,0,0,131072
22589127,1748530487000,9,1179648,0
22589128,1748530499000,9,1179648,393216
22589129,1748530511000,6,786432,786432
22589130,1748530523000,6,786432,786432
22589131,1748530535000,3,393216,786432
22589132,1748530547000,9,1179648,393216
22589133,1748530559000,5,655360,786432
22589134,1748530571000,1,131072,655360
22589135,1748530583000,6,786432,0
22589136,1748530595000,8,1048576,0
22589137,1748530607000,3,393216,262144
22589138,1748530619000,3,393216,0
22589139,1748530631000,0,0,0
22589140,1748530643000,4,524288,0
22589141,1748530655000,0,0,0
22589142,1748530667000,7,917504,0
22589143,1748530679000,6,786432,131072
22589144,1748530691000,6,786432,131072
22589145,1748530703000,0,0,131072
22589146,1748530715000,0,0,0
22589147,1748530727000,0,0,0
22589148,1748530739000,0,0,0
22589149,1748530751000,0,0,0
22589150,1748530763000,0,0,0
22589151,1748530775000,0,0,0
22589152,1748530787000,9,1179648,0
22589153,1748530799000,7,917504,393216
22589154,1748530811000,9,1179648,524288
22589155,1748530823000,5,655360,917504
22589156,1748530835000,0,0,786432
22589157,1748530847000,1,131072,0
22589158,1748530859000,8,1048576,0
22589159,1748530871000,0,0,262144
22589160,1748530883000,6,786432,0
22589161,1748530895000,0,0,0
22589162,1748530907000,0,0,0
22589163,1748530919000,0,0,0
22589164,1748530931000,6,786432,0
22589165,1748530943000,7,917504,0
22589166,1748530955000,0,0,131072
22589167,1748530967000,0,0,0
22589168,1748530979000,8,1048576,0
22589169,1748530991000,0,0,262144
22589170,1748531003000,9,1179648,0
22589171,1748531015000,9,1179648,393216
22589172,1748531027000,0,0,786432
22589173,1748531039000,6,786432,0
22589174,1748531051000,2,262144,0
22589175,1748531063000,9,1179648,0
22589176,1748531075000,0,0,393216
22589177,1748531087000,9,1179648,0
22589178,1748531099000,0,0,393216
22589179,1748531111000,5,655360,0
22589180,1748531123000,9,1179648,0
22589181,1748531135000,0,0,393216
22589182,1748531147000,0,0,0
22589183,1748531159000,8,1048576,0
22589184,1748531171000,6,786432,262144
22589185,1748531183000,8,1048576,262144
22589186,1748531195000,9,1179648,524288
22589187,1748531207000,8,1048576,917504
22589188,1748531219000,8,1048576,1179648
22589189,1748531231000,4,524288,1441792
22589190,1748531243000,0,0,1179648
22589191,1748531255000,8,1048576,393216
22589192,1748531267000,0,0,655360
22589193,1748531279000,0,0,0
22589194,1748531291000,0,0,0
22589195,1748531303000,0,0,0
22589196,1748531315000,9,1179648,0
22589197,1748531327000,6,786432,393216
22589198,1748531339000,0,0,393216
22589199,1748531351000,5,655360,0
22589200,1748531363000,6,786432,0
22589201,1748531375000,5,655360,0
22589202,1748531387000,0,0,0
22589203,1748531399000,0,0,0
22589204,1748531411000,5,655360,0
22589205,1748531423000,0,0,0
22589206,1748531435000,0,0,0
22589207,1748531447000,0,0,0
22589208,1748531459000,6,786432,0
22589209,1748531471000,9,1179648,0
22589210,1748531483000,6,786432,393216
22589211,1748531495000,0,0,393216
22589212,1748531507000,6,786432,0
22589213,1748531519000,9,1179648,0
22589214,1748531531000,6,786432,393216
22589215,1748531543000,6,786432,393216
22589216,1748531555000,9,1179648,393216
22589217,1748531567000,0,0,786432
22589218,1748531579000,9,1179648,0
22589219,1748531591000,6,786432,393216
22589220,1748531603000,6,786432,393216
22589221,1748531615000,0,0,393216
22589222,1748531627000,9,1179648,0
22589223,1748531639000,6,786432,393216
22589224,1748531651000,6,786432,393216
22589225,1748531663000,9,1179648,393216
22589226,1748531675000,8,1048576,786432
22589227,1748531687000,9,1179648,1048576
22589228,1748531699000,9,1179648,1441792
22589229,1748531711000,9,1179648,1835008
22589230,1748531723000,6,786432,2228224
22589231,1748531735000,9,1179648,2228224
22589232,1748531747000,6,786432,2621440
22589233,1748531759000,0,0,2621440
22589234,1748531771000,0,0,1835008
22589235,1748531783000,8,1048576,1048576
22589236,1748531795000,9,1179648,1310720
22589237,1748531807000,9,1179648,1703936
22589238,1748531819000,6,786432,2097152
22589239,1748531831000,9,1179648,2097152
22589240,1748531843000,0,0,2490368
22589241,1748531855000,9,1179648,1703936
22589242,1748531867000,9,1179648,2097152
22589243,1748531879000,9,1179648,2490368
22589244,1748531891000,9,1179648,2883584
22589245,1748531903000,9,1179648,3276800
22589246,1748531915000,0,0,3670016
22589247,1748531927000,0,0,2883584
22589248,1748531939000,7,917504,2097152
22589249,1748531951000,9,1179648,2228224
22589250,1748531963000,4,524288,2621440
22589251,1748531975000,0,0,2359296
22589252,1748531987000,6,786432,1572864
22589253,1748531999000,6,786432,1572864
22589254,1748532011000,4,524288,1572864
22589255,1748532023000,6,786432,1310720
22589256,1748532035000,0,0,1310720
22589257,1748532047000,0,0,524288
22589258,1748532059000,9,1179648,0
22589259,1748532071000,6,786432,393216
22589260,1748532083000,9,1179648,393216
22589261,1748532095000,9,1179648,786432
22589262,1748532107000,6,786432,1179648
22589263,1748532119000,3,393216,1179648
22589264,1748532131000,9,1179648,786432
22589265,1748532143000,9,1179648,1179648
22589266,1748532155000,6,786432,1572864
22589267,1748532167000,9,1179648,1572864
22589268,1748532179000,9,1179648,1966080
22589269,1748532191000,9,1179648,2359296
22589270,1748532203000,6,786432,2752512
22589271,1748532215000,8,1048576,2752512
22589272,1748532227000,0,0,3014656
22589273,1748532239000,0,0,2228224
22589274,1748532251000,6,786432,1441792
22589275,1748532263000,8,1048576,1441792
22589276,1748532275000,6,786432,1703936
22589277,1748532287000,3,393216,1703936
22589278,1748532299000,0,0,1310720
22589279,1748532311000,9,1179648,524288
22589280,1748532323000,6,786432,917504
22589281,1748532335000,3,393216,917504
22589282,1748532347000,8,1048576,524288
22589283,1748532359000,6,786432,786432
22589284,1748532371000,9,1179648,786432
22589285,1748532383000,9,1179648,1179648
22589286,1748532395000,9,1179648,1572864
22589287,1748532407000,9,1179648,1966080
22589288,1748532419000,9,1179648,2359296
22589289,1748532431000,8,1048576,2752512
22589290,1748532443000,0,0,3014656
22589291,1748532455000,6,786432,2228224
22589292,1748532467000,6,786432,2228224
22589293,1748532479000,9,1179648,2228224
22589294,1748532491000,6,786432,2621440
22589295,1748532503000,0,0,2621440
22589296,1748532515000,6,786432,1835008
22589297,1748532527000,9,1179648,1835008
22589298,1748532539000,9,1179648,2228224
22589299,1748532551000,6,786432,2621440
22589300,1748532563000,7,917504,2621440
22589301,1748532575000,9,1179648,2752512
22589302,1748532587000,6,786432,3145728
22589303,1748532599000,6,786432,3145728
22589304,1748532611000,6,786432,3145728
22589305,1748532623000,9,1179648,3145728
22589306,1748532635000,6,786432,3538944
22589307,1748532647000,4,524288,3538944
22589308,1748532659000,9,1179648,3276800
22589309,1748532671000,6,786432,3670016
22589310,1748532683000,9,1179648,3670016
22589311,1748532695000,6,786432,4063232
22589312,1748532707000,0,0,4063232
22589313,1748532719000,9,1179648,3276800
22589314,1748532743000,6,786432,3670016
22589315,1748532755000,0,0,3670016
22589316,1748532767000,9,1179648,2883584
22589317,1748532779000,6,786432,3276800
22589318,1748532791000,6,786432,3276800
22589319,1748532803000,9,1179648,3276800
22589320,1748532815000,6,786432,3670016
22589321,1748532827000,9,1179648,3670016
22589322,1748532839000,0,0,4063232
22589323,1748532851000,6,786432,3276800
22589324,1748532863000,9,1179648,3276800
22589325,1748532875000,6,786432,3670016
22589326,1748532887000,9,1179648,3670016
22589327,1748532899000,0,0,4063232
22589328,1748532911000,9,1179648,3276800
22589329,1748532923000,0,0,3670016
22589330,1748532935000,0,0,2883584
22589331,1748532947000,0,0,2097152
22589332,1748532959000,6,786432,1310720
22589333,1748532971000,0,0,1310720
22589334,1748532983000,9,1179648,524288
22589335,1748532995000,9,1179648,917504
22589336,1748533007000,6,786432,1310720
22589337,1748533019000,6,786432,1310720
22589338,1748533031000,0,0,1310720
22589339,1748533043000,8,1048576,524288
22589340,1748533055000,0,0,786432
22589341,1748533067000,0,0,0
22589342,1748533079000,9,1179648,0
22589343,1748533091000,9,1179648,393216
22589344,1748533103000,8,1048576,786432
22589345,1748533115000,6,786432,1048576
22589346,1748533127000,6,786432,1048576
22589347,1748533139000,9,1179648,1048576
22589348,1748533151000,9,1179648,1441792
22589349,1748533163000,0,0,1835008
22589350,1748533175000,0,0,1048576
22589351,1748533187000,6,786432,262144
22589352,1748533199000,9,1179648,262144
22589353,1748533211000,9,1179648,655360
22589354,1748533223000,6,786432,1048576
22589355,1748533235000,6,786432,1048576
22589356,1748533247000,9,1179648,1048576
22589357,1748533259000,9,1179648,1441792
22589358,1748533271000,6,786432,1835008
22589359,1748533283000,9,1179648,1835008
22589360,1748533295000,9,1179648,2228224
22589361,1748533307000,8,1048576,2621440
22589362,1748533319000,0,0,2883584
22589363,1748533331000,0,0,2097152
22589364,1748533343000,1,131072,1310720
22589365,1748533355000,9,1179648,655360
22589366,1748533367000,6,786432,1048576
22589367,1748533379000,6,786432,1048576
22589368,1748533391000,9,1179648,1048576
22589369,1748533403000,9,1179648,1441792
22589370,1748533415000,6,786432,1835008
22589371,1748533427000,6,786432,1835008
22589372,1748533439000,9,1179648,1835008
22589373,1748533451000,9,1179648,2228224
22589374,1748533463000,9,1179648,2621440
22589375,1748533475000,7,917504,3014656
22589376,1748533487000,0,0,3145728
22589377,1748533499000,6,786432,2359296
22589378,1748533511000,0,0,2359296
22589379,1748533523000,9,1179648,1572864
22589380,1748533535000,9,1179648,1966080
22589381,1748533547000,0,0,2359296
22589382,1748533559000,0,0,1572864
22589383,1748533571000,0,0,786432
22589384,1748533583000,0,0,0
22589385,1748533595000,9,1179648,0
22589386,1748533607000,4,524288,393216
22589387,1748533619000,8,1048576,131072
22589388,1748533631000,9,1179648,393216
22589389,1748533643000,6,786432,786432
22589390,1748533655000,6,786432,786432
22589391,1748533667000,6,786432,786432
22589392,1748533679000,6,786432,786432
22589393,1748533691000,6,786432,786432
22589394,1748533703000,8,1048576,786432
22589395,1748533715000,9,1179648,1048576
22589396,1748533727000,6,786432,1441792
22589397,1748533739000,6,786432,1441792
22589398,1748533751000,6,786432,1441792
22589399,1748533763000,9,1179648,1441792
22589400,1748533775000,9,1179648,1835008
22589401,1748533787000,8,1048576,2228224
22589402,1748533799000,6,786432,2490368
22589403,1748533811000,0,0,2490368
22589404,1748533823000,9,1179648,1703936
22589405,1748533835000,0,0,2097152
22589406,1748533847000,9,1179648,1310720
22589407,1748533859000,0,0,1703936
22589408,1748533871000,6,786432,917504
22589409,1748533883000,9,1179648,917504
22589410,1748533895000,9,1179648,1310720
22589411,1748533907000,0,0,1703936
22589412,1748533919000,9,1179648,917504
22589413,1748533931000,6,786432,1310720
22589414,1748533943000,9,1179648,1310720
22589415,1748533955000,6,786432,1703936
22589416,1748533967000,9,1179648,1703936
22589417,1748533979000,9,1179648,2097152
22589418,1748533991000,4,524288,2490368
22589419,1748534003000,9,1179648,2228224
22589420,1748534015000,6,786432,2621440
22589421,1748534027000,0,0,2621440
22589422,1748534039000,9,1179648,1835008
22589423,1748534051000,9,1179648,2228224
22589424,1748534063000,6,786432,2621440
22589425,1748534075000,6,786432,2621440
22589426,1748534087000,9,1179648,2621440
22589427,1748534099000,0,0,3014656
22589428,1748534111000,6,786432,2228224
22589429,1748534123000,9,1179648,2228224
22589430,1748534135000,9,1179648,2621440
22589431,1748534147000,6,786432,3014656
22589432,1748534159000,9,1179648,3014656
22589433,1748534171000,6,786432,3407872
22589434,1748534183000,9,1179648,3407872
22589435,1748534195000,6,786432,3801088
22589436,1748534207000,6,786432,3801088
22589437,1748534219000,6,786432,3801088
22589438,1748534231000,0,0,3801088
22589439,1748534243000,0,0,3014656
22589440,1748534255000,9,1179648,2228224
22589441,1748534267000,0,0,2621440
22589442,1748534279000,6,786432,1835008
22589443,1748534291000,9,1179648,1835008
22589444,1748534303000,8,1048576,2228224
22589445,1748534315000,9,1179648,2490368
22589446,1748534327000,0,0,2883584
22589447,1748534339000,4,524288,2097152
22589448,1748534351000,0,0,1835008
22589449,1748534363000,9,1179648,1048576
22589450,1748534375000,9,1179648,1441792
22589451,1748534387000,9,1179648,1835008
22589452,1748534399000,9,1179648,2228224
22589453,1748534411000,9,1179648,2621440
22589454,1748534423000,6,786432,3014656
22589455,1748534435000,6,786432,3014656
22589456,1748534447000,9,1179648,3014656
22589457,1748534459000,9,1179648,3407872
22589458,1748534471000,1,131072,3801088
22589459,1748534483000,0,0,3145728
22589460,1748534495000,0,0,2359296
22589461,1748534507000,9,1179648,1572864
22589462,1748534519000,9,1179648,1966080
22589463,1748534531000,9,1179648,2359296
22589464,1748534543000,5,655360,2752512
22589465,1748534555000,9,1179648,2621440
22589466,1748534567000,9,1179648,3014656
22589467,1748534579000,9,1179648,3407872
