block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24140529,1767279491000,9,1179648,126144628
24140530,1767279503000,0,0,126013556
24140531,1767279515000,1,131072,124702836
24140532,1767279527000,6,786432,124746526
24140533,1767279539000,3,393216,125008670
24140534,1767279551000,0,0,125139742
24140535,1767279563000,11,1441792,125139742
24140536,1767279575000,1,131072,125620339
24140537,1767279587000,1,131072,125664029
24140538,1767279599000,8,1048576,125707719
24140539,1767279611000,0,0,125445575
24140540,1767279623000,0,0,125445575
24140541,1767279635000,15,1966080,125445575
24140542,1767279647000,0,0,126100935
24140543,1767279659000,3,393216,126100935
24140544,1767279671000,0,0,126232007
24140545,1767279683000,15,1966080,126232007
24140546,1767279695000,6,786432,126887367
24140547,1767279707000,0,0,126363079
24140548,1767279719000,0,0,126363079
24140549,1767279731000,15,1966080,126363079
24140550,1767279743000,4,524288,127018439
24140551,1767279755000,7,917504,126232007
24140552,1767279767000,8,1048576,126537841
24140553,1767279779000,6,786432,126887366
24140554,1767279791000,5,655360,127149510
24140555,1767279803000,6,786432,126494150
24140556,1767279815000,2,262144,126756294
24140557,1767279827000,14,1835008,126843675
24140558,1767279839000,5,655360,127455344
24140559,1767279851000,5,655360,127673797
24140560,1767279863000,10,1310720,127892250
24140561,1767279875000,12,1572864,128329156
24140562,1767279887000,6,786432,128591300
24140563,1767279899000,0,0,128067012
24140564,1767279911000,0,0,126756292
24140565,1767279923000,6,786432,126756292
24140566,1767279935000,6,786432,127018436
24140567,1767279947000,5,655360,127280580
24140568,1767279959000,5,655360,127499033
24140569,1767279971000,1,131072,126843673
24140570,1767279983000,3,393216,126887363
24140571,1767279995000,5,655360,127018435
24140572,1767280007000,2,262144,127236888
24140573,1767280019000,7,917504,127324269
24140574,1767280031000,12,1572864,127630103
24140575,1767280043000,3,393216,128154391
24140576,1767280055000,1,131072,127236887
24140577,1767280067000,0,0,127280577
24140578,1767280079000,14,1835008,127280577
24140579,1767280091000,4,524288,127804865
24140580,1767280115000,5,655360,127018433
24140581,1767280127000,5,655360,126363073
24140582,1767280139000,3,393216,126581526
24140583,1767280151000,6,786432,126712598
24140584,1767280163000,6,786432,126974742
24140585,1767280175000,0,0,127236886
24140586,1767280187000,0,0,127236886
24140587,1767280199000,5,655360,127236886
24140588,1767280211000,3,393216,127455339
24140589,1767280223000,1,131072,127586411
24140590,1767280235000,7,917504,127630101
24140591,1767280247000,3,393216,127935935
24140592,1767280259000,9,1179648,128067007
24140593,1767280271000,0,0,127935935
24140594,1767280283000,0,0,127935935
24140595,1767280295000,6,786432,126625215
24140596,1767280307000,2,262144,126887359
24140597,1767280319000,3,393216,126974740
24140598,1767280331000,5,655360,127105812
24140599,1767280343000,0,0,127324265
24140600,1767280355000,8,1048576,126013545
24140601,1767280367000,4,524288,126363070
24140602,1767280379000,2,262144,126537832
24140603,1767280391000,9,1179648,126625213
24140604,1767280403000,5,655360,127018429
24140605,1767280415000,4,524288,126363069
24140606,1767280427000,8,1048576,126537831
24140607,1767280439000,0,0,126887356
24140608,1767280451000,3,393216,125576636
24140609,1767280463000,0,0,125707708
24140610,1767280475000,8,1048576,125707708
24140611,1767280487000,0,0,126057233
24140612,1767280499000,5,655360,126057233
24140613,1767280511000,0,0,126275686
24140614,1767280523000,1,131072,126275686
24140615,1767280535000,0,0,126319376
24140616,1767280547000,9,1179648,126319376
24140617,1767280559000,3,393216,126188304
24140618,1767280571000,5,655360,125270800
24140619,1767280583000,8,1048576,125489253
24140620,1767280595000,2,262144,125838778
24140621,1767280607000,5,655360,124790202
24140622,1767280619000,6,786432,125008655
24140623,1767280631000,10,1310720,125270799
24140624,1767280643000,9,1179648,125707705
24140625,1767280655000,1,131072,126100921
24140626,1767280667000,6,786432,124921273
24140627,1767280679000,0,0,125183417
24140628,1767280691000,15,1966080,125183417
24140629,1767280703000,0,0,125838777
24140630,1767280715000,4,524288,125838777
24140631,1767280727000,5,655360,126013539
24140632,1767280739000,0,0,126231992
24140633,1767280751000,3,393216,126231992
24140634,1767280763000,10,1310720,126363064
24140635,1767280775000,0,0,126363064
24140636,1767280787000,2,262144,126363064
24140637,1767280799000,9,1179648,126450445
24140638,1767280811000,9,1179648,126843661
24140639,1767280823000,0,0,127236877
24140640,1767280835000,5,655360,127236877
24140641,1767280847000,0,0,127455330
24140642,1767280859000,0,0,126144610
24140643,1767280871000,4,524288,126144610
24140644,1767280883000,6,786432,126319372
24140645,1767280895000,5,655360,126581516
24140646,1767280907000,0,0,126799969
24140647,1767280919000,9,1179648,126799969
24140648,1767280931000,0,0,127193185
24140649,1767280943000,7,917504,127193185
24140650,1767280955000,7,917504,127499019
24140651,1767280967000,4,524288,127804853
24140652,1767280979000,8,1048576,127979615
24140653,1767280991000,6,786432,127717471
24140654,1767281003000,0,0,127979615
24140655,1767281015000,8,1048576,127979615
24140656,1767281027000,3,393216,128329140
24140657,1767281039000,3,393216,128460212
24140658,1767281051000,5,655360,128591284
24140659,1767281063000,0,0,127935924
24140660,1767281075000,4,524288,127935924
24140661,1767281087000,8,1048576,128110686
24140662,1767281099000,1,131072,128460211
24140663,1767281111000,5,655360,128503901
24140664,1767281123000,5,655360,128722354
24140665,1767281135000,1,131072,128940807
24140666,1767281147000,5,655360,127761159
24140667,1767281159000,3,393216,127979612
24140668,1767281171000,5,655360,128110684
24140669,1767281183000,5,655360,128329137
24140670,1767281195000,4,524288,128547590
24140671,1767281207000,4,524288,128722352
24140672,1767281219000,12,1572864,127935920
24140673,1767281231000,0,0,128460208
24140674,1767281243000,0,0,128460208
24140675,1767281255000,7,917504,128460208
24140676,1767281267000,5,655360,128766042
24140677,1767281279000,0,0,128984495
24140678,1767281291000,0,0,128984495
24140679,1767281303000,8,1048576,128984495
24140680,1767281315000,0,0,129334020
24140681,1767281327000,0,0,128023300
24140682,1767281339000,1,131072,126712580
24140683,1767281351000,7,917504,126756270
24140684,1767281363000,6,786432,127062104
24140685,1767281375000,0,0,127324248
24140686,1767281387000,7,917504,126013528
24140687,1767281399000,0,0,126319362
24140688,1767281411000,0,0,126319362
24140689,1767281423000,8,1048576,126319362
24140690,1767281435000,3,393216,126668887
24140691,1767281459000,13,1703936,126799959
24140692,1767281471000,5,655360,127367937
24140693,1767281483000,5,655360,127586390
24140694,1767281495000,1,131072,127804843
24140695,1767281507000,3,393216,126625195
24140696,1767281519000,9,1179648,126756267
24140697,1767281531000,5,655360,127149483
24140698,1767281543000,5,655360,126494123
24140699,1767281555000,0,0,126712576
24140700,1767281567000,0,0,125401856
24140701,1767281579000,6,786432,125401856
24140702,1767281591000,1,131072,125664000
24140703,1767281603000,0,0,125707690
24140704,1767281615000,5,655360,125707690
24140705,1767281627000,0,0,125926143
24140706,1767281639000,8,1048576,125926143
24140707,1767281651000,0,0,126275668
24140708,1767281663000,13,1703936,126275668
24140709,1767281675000,9,1179648,126843646
24140710,1767281687000,6,786432,127236862
24140711,1767281699000,8,1048576,127499006
24140712,1767281711000,5,655360,127848531
24140713,1767281723000,4,524288,127193171
24140714,1767281735000,5,655360,127367933
24140715,1767281747000,0,0,127586386
24140716,1767281759000,8,1048576,127586386
24140717,1767281771000,6,786432,127324242
24140718,1767281783000,5,655360,126799954
24140719,1767281795000,4,524288,127018407
24140720,1767281807000,3,393216,127193169
24140721,1767281819000,7,917504,127324241
24140722,1767281831000,5,655360,126931025
24140723,1767281843000,1,131072,127149478
24140724,1767281855000,6,786432,125969830
24140725,1767281867000,8,1048576,126231974
24140726,1767281879000,0,0,126581499
24140727,1767281891000,7,917504,126581499
24140728,1767281903000,3,393216,126887333
24140729,1767281915000,6,786432,125969829
24140730,1767281927000,0,0,125445541
24140731,1767281939000,0,0,124134821
24140732,1767281951000,12,1572864,124134821
24140733,1767281963000,6,786432,124659109
24140734,1767281975000,4,524288,124921253
24140735,1767281987000,9,1179648,125096015
24140736,1767281999000,3,393216,125489231
24140737,1767282011000,0,0,125620303
24140738,1767282023000,5,655360,125620303
24140739,1767282035000,5,655360,125838756
24140740,1767282047000,3,393216,125183396
24140741,1767282059000,0,0,125314468
24140742,1767282071000,5,655360,125314468
24140743,1767282083000,3,393216,124659108
24140744,1767282095000,5,655360,124790180
24140745,1767282107000,5,655360,124134820
24140746,1767282119000,0,0,124353273
24140747,1767282131000,14,1835008,124353273
24140748,1767282143000,4,524288,124877561
24140749,1767282155000,13,1703936,125052323
24140750,1767282167000,2,262144,125445539
24140751,1767282179000,9,1179648,124396963
24140752,1767282191000,0,0,124790179
24140753,1767282203000,5,655360,124790179
24140754,1767282215000,3,393216,125008632
24140755,1767282227000,3,393216,125139704
24140756,1767282239000,0,0,125270776
24140757,1767282251000,0,0,125270776
24140758,1767282263000,15,1966080,125270776
24140759,1767282275000,9,1179648,125926136
24140760,1767282287000,1,131072,126319352
24140761,1767282299000,6,786432,126363042
24140762,1767282311000,5,655360,126625186
24140763,1767282323000,3,393216,126843639
24140764,1767282335000,4,524288,126974711
24140765,1767282347000,5,655360,127149473
24140766,1767282359000,3,393216,127367926
24140767,1767282371000,1,131072,126450422
24140768,1767282383000,5,655360,126494112
24140769,1767282395000,4,524288,126712565
24140770,1767282407000,5,655360,126887327
24140771,1767282419000,0,0,127105780
24140772,1767282431000,8,1048576,127105780
24140773,1767282443000,3,393216,127455305
24140774,1767282455000,13,1703936,126537801
24140775,1767282467000,14,1835008,127105779
24140776,1767282479000,1,131072,127717448
24140777,1767282491000,8,1048576,127761138
24140778,1767282503000,3,393216,128110663
24140779,1767282515000,1,131072,127193159
24140780,1767282527000,8,1048576,127236849
24140781,1767282539000,0,0,127586374
24140782,1767282551000,1,131072,127586374
24140783,1767282563000,0,0,126406726
24140784,1767282575000,13,1703936,126406726
24140785,1767282587000,3,393216,126974704
24140786,1767282599000,1,131072,127105776
24140787,1767282611000,6,786432,125926128
24140788,1767282623000,4,524288,126188272
24140789,1767282635000,0,0,126363034
24140790,1767282647000,8,1048576,126363034
24140791,1767282659000,0,0,126100890
24140792,1767282671000,3,393216,126100890
24140793,1767282683000,6,786432,126231962
24140794,1767282695000,6,786432,125707674
24140795,1767282707000,0,0,125183386
24140796,1767282719000,3,393216,125183386
24140797,1767282731000,8,1048576,125314458
24140798,1767282743000,3,393216,125052314
24140799,1767282755000,2,262144,124134810
24140800,1767282767000,11,1441792,124222191
24140801,1767282779000,1,131072,124702788
24140802,1767282791000,0,0,123523140
24140803,1767282803000,9,1179648,123523140
24140804,1767282815000,0,0,123916356
24140805,1767282827000,9,1179648,122605636
24140806,1767282839000,5,655360,122998852
24140807,1767282851000,7,917504,123217305
24140808,1767282863000,1,131072,122824089
24140809,1767282875000,5,655360,122867779
24140810,1767282887000,0,0,123086232
24140811,1767282899000,0,0,123086232
24140812,1767282911000,8,1048576,123086232
24140813,1767282923000,8,1048576,123435757
24140814,1767282935000,0,0,123173613
24140815,1767282947000,6,786432,123173613
24140816,1767282959000,0,0,123435757
24140817,1767282971000,5,655360,123435757
24140818,1767282983000,9,1179648,122780397
24140819,1767282995000,1,131072,123173613
24140820,1767283007000,0,0,121993965
24140821,1767283019000,5,655360,121993965
24140822,1767283031000,3,393216,122212418
24140823,1767283043000,7,917504,122343490
24140824,1767283055000,1,131072,122649324
24140825,1767283067000,4,524288,122693014
24140826,1767283079000,11,1441792,122867776
24140827,1767283091000,0,0,123348373
24140828,1767283103000,3,393216,123348373
24140829,1767283115000,6,786432,123479445
24140830,1767283127000,5,655360,123741589
24140831,1767283139000,3,393216,123960042
24140832,1767283151000,0,0,124091114
24140833,1767283163000,6,786432,124091114
24140834,1767283175000,0,0,124353258
24140835,1767283187000,6,786432,124353258
24140836,1767283199000,8,1048576,124615402
24140837,1767283211000,3,393216,124964927
24140838,1767283223000,0,0,125095999
24140839,1767283235000,5,655360,125095999
24140840,1767283247000,7,917504,125314452
24140841,1767283259000,3,393216,125620286
24140842,1767283271000,8,1048576,125751358
24140843,1767283283000,2,262144,126100883
24140844,1767283295000,0,0,126188264
24140845,1767283307000,8,1048576,126188264
24140846,1767283319000,6,786432,125926120
24140847,1767283331000,1,131072,126188264
24140848,1767283343000,1,131072,125008616
24140849,1767283355000,3,393216,125052306
24140850,1767283367000,14,1835008,125183378
24140851,1767283379000,3,393216,125795047
24140852,1767283391000,10,1310720,124877543
24140853,1767283403000,2,262144,125314449
24140854,1767283415000,3,393216,125401830
24140855,1767283427000,1,131072,125532902
24140856,1767283439000,5,655360,125576592
24140857,1767283451000,5,655360,125795045
24140858,1767283463000,0,0,126013498
24140859,1767283475000,11,1441792,126013498
24140860,1767283487000,0,0,126494095
24140861,1767283499000,0,0,126494095
24140862,1767283511000,6,786432,126494095
24140863,1767283523000,9,1179648,126756239
24140864,1767283535000,1,131072,127149455
24140865,1767283547000,10,1310720,127193145
24140866,1767283559000,4,524288,127630051
24140867,1767283571000,0,0,127804813
24140868,1767283583000,8,1048576,127804813
24140869,1767283595000,4,524288,128154338
24140870,1767283607000,0,0,128329100
24140871,1767283619000,5,655360,127018380
24140872,1767283631000,5,655360,127236833
24140873,1767283643000,0,0,126581473
24140874,1767283655000,12,1572864,126581473
24140875,1767283667000,0,0,127105761
24140876,1767283679000,0,0,125795041
24140877,1767283691000,6,786432,125795041
24140878,1767283703000,3,393216,126057185
24140879,1767283715000,1,131072,126188257
24140880,1767283727000,8,1048576,126231947
24140881,1767283739000,7,917504,126581472
24140882,1767283751000,8,1048576,126887306
24140883,1767283763000,5,655360,127236831
24140884,1767283775000,0,0,127455284
24140885,1767283787000,6,786432,127455284
24140886,1767283799000,0,0,126930996
24140887,1767283811000,3,393216,126930996
