block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20133857,1718897567000,0,0,54263808
20133858,1718897579000,6,786432,53870592
20133859,1718897591000,6,786432,54263808
20133860,1718897603000,6,786432,54657024
20133861,1718897615000,0,0,55050240
20133862,1718897627000,0,0,54657024
20133863,1718897639000,6,786432,54263808
20133864,1718897651000,5,655360,54657024
20133865,1718897663000,0,0,54919168
20133866,1718897675000,6,786432,54525952
20133867,1718897687000,6,786432,54919168
20133868,1718897699000,0,0,55312384
20133869,1718897711000,6,786432,54919168
20133870,1718897723000,0,0,55312384
20133871,1718897735000,6,786432,54919168
20133872,1718897747000,6,786432,55312384
20133873,1718897759000,0,0,55705600
20133874,1718897771000,0,0,55312384
20133875,1718897783000,6,786432,54919168
20133876,1718897795000,6,786432,55312384
20133877,1718897807000,6,786432,55705600
20133878,1718897819000,6,786432,56098816
20133879,1718897831000,0,0,56492032
20133880,1718897843000,6,786432,56098816
20133881,1718897855000,0,0,56492032
20133882,1718897867000,6,786432,56098816
20133883,1718897879000,6,786432,56492032
20133884,1718897903000,0,0,56885248
20133885,1718897915000,6,786432,56492032
20133886,1718897927000,0,0,56885248
20133887,1718897939000,6,786432,56492032
20133888,1718897951000,0,0,56885248
20133889,1718897963000,0,0,56492032
20133890,1718897975000,6,786432,56098816
20133891,1718897987000,6,786432,56492032
20133892,1718897999000,0,0,56885248
20133893,1718898011000,6,786432,56492032
20133894,1718898023000,6,786432,56885248
20133895,1718898035000,6,786432,57278464
20133896,1718898047000,6,786432,57671680
20133897,1718898059000,6,786432,58064896
20133898,1718898071000,6,786432,58458112
20133899,1718898083000,0,0,58851328
20133900,1718898095000,6,786432,58458112
20133901,1718898107000,6,786432,58851328
20133902,1718898119000,6,786432,59244544
20133903,1718898131000,5,655360,59637760
20133904,1718898143000,6,786432,59899904
20133905,1718898155000,6,786432,60293120
20133906,1718898167000,6,786432,60686336
20133907,1718898179000,0,0,61079552
20133908,1718898191000,5,655360,60686336
20133909,1718898203000,6,786432,60948480
20133910,1718898215000,5,655360,61341696
20133911,1718898227000,0,0,61603840
20133912,1718898239000,6,786432,61210624
20133913,1718898251000,0,0,61603840
20133914,1718898263000,6,786432,61210624
20133915,1718898275000,6,786432,61603840
20133916,1718898287000,6,786432,61997056
20133917,1718898299000,1,131072,62390272
20133918,1718898311000,6,786432,62128128
20133919,1718898323000,6,786432,62521344
20133920,1718898335000,6,786432,62914560
20133921,1718898347000,0,0,63307776
20133922,1718898359000,6,786432,62914560
20133923,1718898371000,0,0,63307776
20133924,1718898383000,0,0,62914560
20133925,1718898395000,6,786432,62521344
20133926,1718898407000,5,655360,62914560
20133927,1718898419000,0,0,63176704
20133928,1718898431000,5,655360,62783488
20133929,1718898443000,6,786432,63045632
20133930,1718898455000,0,0,63438848
20133931,1718898467000,0,0,63045632
20133932,1718898479000,6,786432,62652416
20133933,1718898503000,0,0,63045632
20133934,1718898515000,5,655360,62652416
20133935,1718898527000,0,0,62914560
20133936,1718898539000,6,786432,62521344
20133937,1718898551000,6,786432,62914560
20133938,1718898563000,0,0,63307776
20133939,1718898575000,0,0,62914560
20133940,1718898587000,6,786432,62521344
20133941,1718898599000,6,786432,62914560
20133942,1718898611000,6,786432,63307776
20133943,1718898623000,6,786432,63700992
20133944,1718898635000,5,655360,64094208
20133945,1718898647000,0,0,64356352
20133946,1718898659000,0,0,63963136
20133947,1718898671000,0,0,63569920
20133948,1718898683000,6,786432,63176704
20133949,1718898695000,0,0,63569920
20133950,1718898707000,6,786432,63176704
20133951,1718898719000,6,786432,63569920
20133952,1718898731000,6,786432,63963136
20133953,1718898743000,0,0,64356352
20133954,1718898755000,6,786432,63963136
20133955,1718898767000,6,786432,64356352
20133956,1718898779000,0,0,64749568
20133957,1718898791000,0,0,64356352
20133958,1718898803000,6,786432,63963136
20133959,1718898815000,6,786432,64356352
20133960,1718898827000,0,0,64749568
20133961,1718898839000,6,786432,64356352
20133962,1718898851000,0,0,64749568
20133963,1718898863000,0,0,64356352
20133964,1718898875000,6,786432,63963136
20133965,1718898887000,6,786432,64356352
20133966,1718898899000,0,0,64749568
20133967,1718898911000,5,655360,64356352
20133968,1718898923000,0,0,64618496
20133969,1718898935000,6,786432,64225280
20133970,1718898947000,6,786432,64618496
20133971,1718898959000,0,0,65011712
20133972,1718898971000,0,0,64618496
20133973,1718898983000,6,786432,64225280
20133974,1718898995000,6,786432,64618496
20133975,1718899007000,6,786432,65011712
20133976,1718899019000,6,786432,65404928
20133977,1718899031000,0,0,65798144
20133978,1718899043000,6,786432,65404928
20133979,1718899055000,6,786432,65798144
20133980,1718899067000,0,0,66191360
20133981,1718899079000,6,786432,65798144
20133982,1718899091000,0,0,66191360
20133983,1718899103000,6,786432,65798144
20133984,1718899115000,6,786432,66191360
20133985,1718899127000,6,786432,66584576
20133986,1718899139000,5,655360,66977792
20133987,1718899151000,6,786432,67239936
20133988,1718899163000,6,786432,67633152
20133989,1718899175000,6,786432,68026368
20133990,1718899187000,0,0,68419584
20133991,1718899199000,6,786432,68026368
20133992,1718899211000,6,786432,68419584
20133993,1718899223000,6,786432,68812800
20133994,1718899235000,0,0,69206016
20133995,1718899247000,6,786432,68812800
20133996,1718899259000,6,786432,69206016
20133997,1718899271000,0,0,69599232
20133998,1718899283000,0,0,69206016
20133999,1718899295000,6,786432,68812800
20134000,1718899307000,6,786432,69206016
20134001,1718899319000,6,786432,69599232
20134002,1718899331000,6,786432,69992448
20134003,1718899343000,0,0,70385664
20134004,1718899355000,6,786432,69992448
20134005,1718899367000,0,0,70385664
20134006,1718899379000,0,0,69992448
20134007,1718899391000,5,655360,69599232
20134008,1718899403000,0,0,69861376
20134009,1718899415000,6,786432,69468160
20134010,1718899427000,6,786432,69861376
20134011,1718899439000,0,0,70254592
20134012,1718899451000,0,0,69861376
20134013,1718899463000,0,0,69468160
20134014,1718899475000,0,0,69074944
20134015,1718899487000,0,0,68681728
20134016,1718899499000,6,786432,68288512
20134017,1718899511000,6,786432,68681728
20134018,1718899523000,6,786432,69074944
20134019,1718899535000,0,0,69468160
20134020,1718899547000,6,786432,69074944
20134021,1718899571000,0,0,69468160
20134022,1718899583000,0,0,69074944
20134023,1718899595000,0,0,68681728
20134024,1718899607000,0,0,68288512
20134025,1718899619000,0,0,67895296
20134026,1718899631000,6,786432,67502080
20134027,1718899643000,0,0,67895296
20134028,1718899655000,6,786432,67502080
20134029,1718899667000,5,655360,67895296
20134030,1718899679000,6,786432,68157440
20134031,1718899691000,6,786432,68550656
20134032,1718899703000,0,0,68943872
20134033,1718899715000,6,786432,68550656
20134034,1718899727000,6,786432,68943872
20134035,1718899739000,5,655360,69337088
20134036,1718899751000,5,655360,69599232
20134037,1718899763000,0,0,69861376
20134038,1718899775000,0,0,69468160
20134039,1718899787000,0,0,69074944
20134040,1718899811000,0,0,68681728
20134041,1718899823000,0,0,68288512
20134042,1718899835000,0,0,67895296
20134043,1718899847000,0,0,67502080
20134044,1718899859000,0,0,67108864
20134045,1718899871000,6,786432,66715648
20134046,1718899883000,6,786432,67108864
20134047,1718899895000,6,786432,67502080
20134048,1718899907000,5,655360,67895296
20134049,1718899919000,6,786432,68157440
20134050,1718899931000,5,655360,68550656
20134051,1718899943000,0,0,68812800
20134052,1718899955000,0,0,68419584
20134053,1718899967000,6,786432,68026368
20134054,1718899979000,6,786432,68419584
20134055,1718899991000,6,786432,68812800
20134056,1718900003000,6,786432,69206016
20134057,1718900015000,0,0,69599232
20134058,1718900027000,6,786432,69206016
20134059,1718900039000,0,0,69599232
20134060,1718900051000,0,0,69206016
20134061,1718900063000,0,0,68812800
20134062,1718900075000,0,0,68419584
20134063,1718900087000,0,0,68026368
20134064,1718900099000,6,786432,67633152
20134065,1718900111000,0,0,68026368
20134066,1718900123000,0,0,67633152
20134067,1718900135000,5,655360,67239936
20134068,1718900147000,6,786432,67502080
20134069,1718900159000,0,0,67895296
20134070,1718900171000,6,786432,67502080
20134071,1718900183000,5,655360,67895296
20134072,1718900195000,6,786432,68157440
20134073,1718900207000,0,0,68550656
20134074,1718900219000,0,0,68157440
20134075,1718900231000,0,0,67764224
20134076,1718900243000,6,786432,67371008
20134077,1718900255000,6,786432,67764224
20134078,1718900267000,0,0,68157440
20134079,1718900279000,6,786432,67764224
20134080,1718900291000,0,0,68157440
20134081,1718900303000,6,786432,67764224
20134082,1718900315000,5,655360,68157440
20134083,1718900327000,0,0,68419584
20134084,1718900339000,6,786432,68026368
20134085,1718900351000,5,655360,68419584
20134086,1718900363000,6,786432,68681728
20134087,1718900375000,0,0,69074944
20134088,1718900387000,6,786432,68681728
20134089,1718900399000,6,786432,69074944
20134090,1718900411000,0,0,69468160
20134091,1718900423000,6,786432,69074944
20134092,1718900435000,6,786432,69468160
20134093,1718900447000,6,786432,69861376
20134094,1718900459000,6,786432,70254592
20134095,1718900471000,5,655360,70647808
20134096,1718900483000,6,786432,70909952
20134097,1718900495000,0,0,71303168
20134098,1718900507000,6,786432,70909952
20134099,1718900519000,0,0,71303168
20134100,1718900531000,6,786432,70909952
20134101,1718900543000,0,0,71303168
20134102,1718900555000,6,786432,70909952
20134103,1718900567000,6,786432,71303168
20134104,1718900579000,6,786432,71696384
20134105,1718900591000,0,0,72089600
20134106,1718900603000,6,786432,71696384
20134107,1718900615000,6,786432,72089600
20134108,1718900627000,0,0,72482816
20134109,1718900639000,6,786432,72089600
20134110,1718900651000,6,786432,72482816
20134111,1718900663000,6,786432,72876032
20134112,1718900675000,6,786432,73269248
20134113,1718900687000,0,0,73662464
20134114,1718900699000,0,0,73269248
20134115,1718900711000,6,786432,72876032
20134116,1718900723000,0,0,73269248
20134117,1718900735000,6,786432,72876032
20134118,1718900747000,6,786432,73269248
20134119,1718900759000,0,0,73662464
20134120,1718900771000,0,0,73269248
20134121,1718900783000,6,786432,72876032
20134122,1718900795000,6,786432,73269248
20134123,1718900807000,6,786432,73662464
20134124,1718900819000,6,786432,74055680
20134125,1718900831000,6,786432,74448896
20134126,1718900843000,0,0,74842112
20134127,1718900855000,6,786432,74448896
20134128,1718900867000,6,786432,74842112
20134129,1718900879000,6,786432,75235328
20134130,1718900891000,0,0,75628544
20134131,1718900903000,0,0,75235328
20134132,1718900915000,6,786432,74842112
20134133,1718900927000,6,786432,75235328
20134134,1718900939000,6,786432,75628544
20134135,1718900951000,6,786432,76021760
20134136,1718900963000,6,786432,76414976
20134137,1718900975000,6,786432,76808192
20134138,1718900987000,6,786432,77201408
20134139,1718900999000,6,786432,77594624
20134140,1718901011000,6,786432,77987840
20134141,1718901023000,6,786432,78381056
20134142,1718901035000,6,786432,78774272
20134143,1718901047000,0,0,79167488
20134144,1718901059000,6,786432,78774272
20134145,1718901071000,6,786432,79167488
20134146,1718901083000,6,786432,79560704
20134147,1718901095000,6,786432,79953920
20134148,1718901107000,6,786432,80347136
20134149,1718901119000,6,786432,80740352
20134150,1718901131000,6,786432,81133568
20134151,1718901143000,6,786432,81526784
20134152,1718901155000,6,786432,81920000
20134153,1718901167000,6,786432,82313216
20134154,1718901179000,6,786432,82706432
20134155,1718901191000,6,786432,83099648
20134156,1718901203000,6,786432,83492864
20134157,1718901215000,6,786432,83886080
20134158,1718901227000,6,786432,84279296
20134159,1718901239000,6,786432,84672512
20134160,1718901251000,6,786432,85065728
20134161,1718901263000,6,786432,85458944
20134162,1718901287000,6,786432,85852160
20134163,1718901299000,6,786432,86245376
20134164,1718901311000,6,786432,86638592
20134165,1718901323000,6,786432,87031808
20134166,1718901335000,6,786432,87425024
20134167,1718901347000,0,0,87818240
20134168,1718901359000,5,655360,87425024
20134169,1718901371000,0,0,87687168
20134170,1718901383000,6,786432,87293952
20134171,1718901395000,6,786432,87687168
20134172,1718901407000,0,0,88080384
20134173,1718901419000,6,786432,87687168
20134174,1718901431000,6,786432,88080384
20134175,1718901443000,6,786432,88473600
20134176,1718901455000,6,786432,88866816
20134177,1718901467000,6,786432,89260032
20134178,1718901479000,6,786432,89653248
20134179,1718901491000,6,786432,90046464
20134180,1718901503000,4,524288,90439680
20134181,1718901515000,6,786432,90570752
20134182,1718901527000,6,786432,90963968
20134183,1718901539000,5,655360,91357184
20134184,1718901551000,6,786432,91619328
20134185,1718901563000,5,655360,92012544
20134186,1718901575000,0,0,92274688
20134187,1718901587000,6,786432,91881472
20134188,1718901599000,5,655360,92274688
20134189,1718901611000,0,0,92536832
20134190,1718901623000,6,786432,92143616
20134191,1718901635000,0,0,92536832
20134192,1718901647000,3,393216,92143616
20134193,1718901659000,0,0,92143616
20134194,1718901671000,6,786432,91750400
20134195,1718901683000,3,393216,92143616
20134196,1718901695000,0,0,92143616
20134197,1718901707000,6,786432,91750400
20134198,1718901719000,0,0,92143616
20134199,1718901731000,6,786432,91750400
20134200,1718901743000,6,786432,92143616
20134201,1718901755000,5,655360,92536832
20134202,1718901767000,6,786432,92798976
20134203,1718901779000,0,0,93192192
20134204,1718901791000,0,0,92798976
20134205,1718901803000,6,786432,92405760
20134206,1718901815000,6,786432,92798976
20134207,1718901827000,0,0,93192192
20134208,1718901839000,0,0,92798976
20134209,1718901851000,5,655360,92405760
20134210,1718901863000,6,786432,92667904
20134211,1718901875000,0,0,93061120
20134212,1718901887000,6,786432,92667904
20134213,1718901899000,0,0,93061120
20134214,1718901911000,6,786432,92667904
20134215,1718901923000,0,0,93061120
20134216,1718901935000,0,0,92667904
20134217,1718901947000,0,0,92274688
20134218,1718901959000,6,786432,91881472
20134219,1718901971000,6,786432,92274688
20134220,1718901983000,0,0,92667904
20134221,1718901995000,6,786432,92274688
20134222,1718902007000,6,786432,92667904
20134223,1718902019000,6,786432,93061120
20134224,1718902031000,6,786432,93454336
20134225,1718902043000,6,786432,93847552
20134226,1718902055000,0,0,94240768
20134227,1718902067000,6,786432,93847552
20134228,1718902079000,6,786432,94240768
20134229,1718902091000,6,786432,94633984
20134230,1718902103000,6,786432,95027200
20134231,1718902115000,6,786432,95420416
20134232,1718902127000,6,786432,95813632
20134233,1718902139000,0,0,96206848
20134234,1718902151000,0,0,95813632
20134235,1718902163000,0,0,95420416
20134236,1718902175000,6,786432,95027200
20134237,1718902187000,0,0,95420416
20134238,1718902199000,0,0,95027200
20134239,1718902211000,0,0,94633984
20134240,1718902223000,6,786432,94240768
20134241,1718902247000,6,786432,94633984
20134242,1718902259000,0,0,95027200
20134243,1718902271000,6,786432,94633984
20134244,1718902283000,6,786432,95027200
20134245,1718902295000,0,0,95420416
20134246,1718902307000,0,0,95027200
20134247,1718902319000,6,786432,94633984
20134248,1718902331000,6,786432,95027200
20134249,1718902343000,0,0,95420416
20134250,1718902355000,5,655360,95027200
20134251,1718902367000,5,655360,95289344
20134252,1718902379000,0,0,95551488
20134253,1718902391000,6,786432,95158272
20134254,1718902403000,5,655360,95551488
20134255,1718902415000,6,786432,95813632
20134256,1718902427000,5,655360,96206848
20134257,1718902439000,6,786432,96468992
