block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20035132,1717705223000,0,0,0
20035133,1717705235000,0,0,0
20035134,1717705247000,5,655360,0
20035135,1717705259000,6,786432,262144
20035136,1717705271000,0,0,655360
20035137,1717705283000,1,131072,262144
20035138,1717705295000,0,0,0
20035139,1717705307000,6,786432,0
20035140,1717705319000,0,0,393216
20035141,1717705331000,6,786432,0
20035142,1717705343000,0,0,393216
20035143,1717705367000,0,0,0
20035144,1717705379000,4,524288,0
20035145,1717705391000,6,786432,131072
20035146,1717705403000,5,655360,524288
20035147,1717705415000,6,786432,786432
20035148,1717705427000,6,786432,1179648
20035149,1717705439000,3,393216,1572864
20035150,1717705451000,6,786432,1572864
20035151,1717705463000,0,0,1966080
20035152,1717705475000,6,786432,1572864
20035153,1717705487000,6,786432,1966080
20035154,1717705499000,0,0,2359296
20035155,1717705511000,0,0,1966080
20035156,1717705523000,0,0,1572864
20035157,1717705535000,6,786432,1179648
20035158,1717705547000,0,0,1572864
20035159,1717705559000,6,786432,1179648
20035160,1717705571000,0,0,1572864
20035161,1717705583000,6,786432,1179648
20035162,1717705595000,6,786432,1572864
20035163,1717705607000,6,786432,1966080
20035164,1717705619000,1,131072,2359296
20035165,1717705631000,0,0,2097152
20035166,1717705643000,1,131072,1703936
20035167,1717705655000,6,786432,1441792
20035168,1717705667000,2,262144,1835008
20035169,1717705679000,5,655360,1703936
20035170,1717705691000,1,131072,1966080
20035171,1717705703000,0,0,1703936
20035172,1717705715000,0,0,1310720
20035173,1717705727000,6,786432,917504
20035174,1717705739000,0,0,1310720
20035175,1717705751000,6,786432,917504
20035176,1717705763000,1,131072,1310720
20035177,1717705775000,1,131072,1048576
20035178,1717705787000,0,0,786432
20035179,1717705799000,2,262144,393216
20035180,1717705811000,6,786432,262144
20035181,1717705823000,6,786432,655360
20035182,1717705835000,6,786432,1048576
20035183,1717705847000,2,262144,1441792
20035184,1717705859000,2,262144,1310720
20035185,1717705871000,0,0,1179648
20035186,1717705883000,0,0,786432
20035187,1717705895000,5,655360,393216
20035188,1717705907000,6,786432,655360
20035189,1717705919000,0,0,1048576
20035190,1717705931000,6,786432,655360
20035191,1717705943000,0,0,1048576
20035192,1717705955000,0,0,655360
20035193,1717705967000,0,0,262144
20035194,1717705979000,6,786432,0
20035195,1717705991000,6,786432,393216
20035196,1717706003000,6,786432,786432
20035197,1717706015000,4,524288,1179648
20035198,1717706027000,1,131072,1310720
20035199,1717706039000,0,0,1048576
20035200,1717706051000,6,786432,655360
20035201,1717706063000,0,0,1048576
20035202,1717706075000,6,786432,655360
20035203,1717706087000,4,524288,1048576
20035204,1717706099000,2,262144,1179648
20035205,1717706111000,0,0,1048576
20035206,1717706123000,6,786432,655360
20035207,1717706135000,0,0,1048576
20035208,1717706147000,3,393216,655360
20035209,1717706159000,2,262144,655360
20035210,1717706171000,2,262144,524288
20035211,1717706183000,1,131072,393216
20035212,1717706195000,0,0,131072
20035213,1717706207000,6,786432,0
20035214,1717706219000,0,0,393216
20035215,1717706231000,0,0,0
20035216,1717706243000,4,524288,0
20035217,1717706255000,0,0,131072
20035218,1717706267000,6,786432,0
20035219,1717706279000,0,0,393216
20035220,1717706291000,6,786432,0
20035221,1717706303000,3,393216,393216
20035222,1717706315000,6,786432,393216
20035223,1717706327000,2,262144,786432
20035224,1717706339000,0,0,655360
20035225,1717706351000,6,786432,262144
20035226,1717706363000,2,262144,655360
20035227,1717706375000,2,262144,524288
20035228,1717706387000,0,0,393216
20035229,1717706399000,1,131072,0
20035230,1717706411000,0,0,0
20035231,1717706423000,1,131072,0
20035232,1717706435000,4,524288,0
20035233,1717706447000,6,786432,131072
20035234,1717706459000,6,786432,524288
20035235,1717706471000,0,0,917504
20035236,1717706483000,2,262144,524288
20035237,1717706495000,0,0,393216
20035238,1717706507000,6,786432,0
20035239,1717706519000,0,0,393216
20035240,1717706531000,1,131072,0
20035241,1717706543000,2,262144,0
20035242,1717706555000,1,131072,0
20035243,1717706567000,0,0,0
20035244,1717706579000,0,0,0
20035245,1717706591000,6,786432,0
20035246,1717706603000,6,786432,393216
20035247,1717706615000,0,0,786432
20035248,1717706627000,5,655360,393216
20035249,1717706639000,0,0,655360
20035250,1717706651000,6,786432,262144
20035251,1717706663000,6,786432,655360
20035252,1717706675000,1,131072,1048576
20035253,1717706687000,0,0,786432
20035254,1717706699000,1,131072,393216
20035255,1717706711000,0,0,131072
20035256,1717706723000,2,262144,0
20035257,1717706735000,0,0,0
20035258,1717706747000,6,786432,0
20035259,1717706759000,1,131072,393216
20035260,1717706771000,2,262144,131072
20035261,1717706783000,0,0,0
20035262,1717706795000,0,0,0
20035263,1717706807000,5,655360,0
20035264,1717706819000,6,786432,262144
20035265,1717706831000,6,786432,655360
20035266,1717706843000,5,655360,1048576
20035267,1717706855000,3,393216,1310720
20035268,1717706867000,1,131072,1310720
20035269,1717706879000,1,131072,1048576
20035270,1717706891000,0,0,786432
20035271,1717706903000,0,0,393216
20035272,1717706915000,0,0,0
20035273,1717706927000,6,786432,0
20035274,1717706939000,1,131072,393216
20035275,1717706951000,0,0,131072
20035276,1717706963000,0,0,0
20035277,1717706975000,0,0,0
20035278,1717706999000,6,786432,0
20035279,1717707011000,0,0,393216
20035280,1717707023000,6,786432,0
20035281,1717707035000,0,0,393216
20035282,1717707047000,6,786432,0
20035283,1717707059000,0,0,393216
20035284,1717707071000,2,262144,0
20035285,1717707083000,0,0,0
20035286,1717707095000,0,0,0
20035287,1717707107000,0,0,0
20035288,1717707119000,6,786432,0
20035289,1717707131000,0,0,393216
20035290,1717707143000,0,0,0
20035291,1717707155000,0,0,0
20035292,1717707167000,6,786432,0
20035293,1717707179000,0,0,393216
20035294,1717707191000,6,786432,0
20035295,1717707203000,1,131072,393216
20035296,1717707215000,6,786432,131072
20035297,1717707227000,6,786432,524288
20035298,1717707239000,5,655360,917504
20035299,1717707251000,0,0,1179648
20035300,1717707263000,2,262144,786432
20035301,1717707275000,2,262144,655360
20035302,1717707287000,6,786432,524288
20035303,1717707299000,0,0,917504
20035304,1717707311000,1,131072,524288
20035305,1717707323000,0,0,262144
20035306,1717707335000,2,262144,0
20035307,1717707347000,4,524288,0
20035308,1717707359000,1,131072,131072
20035309,1717707371000,6,786432,0
20035310,1717707383000,0,0,393216
20035311,1717707395000,1,131072,0
20035312,1717707407000,0,0,0
20035313,1717707419000,0,0,0
20035314,1717707431000,6,786432,0
20035315,1717707443000,2,262144,393216
20035316,1717707455000,0,0,262144
20035317,1717707467000,6,786432,0
20035318,1717707479000,1,131072,393216
20035319,1717707491000,0,0,131072
20035320,1717707503000,2,262144,0
20035321,1717707515000,0,0,0
20035322,1717707527000,1,131072,0
20035323,1717707539000,5,655360,0
20035324,1717707551000,6,786432,262144
20035325,1717707563000,1,131072,655360
20035326,1717707575000,0,0,393216
20035327,1717707587000,1,131072,0
20035328,1717707599000,3,393216,0
20035329,1717707611000,1,131072,0
20035330,1717707623000,6,786432,0
20035331,1717707635000,2,262144,393216
20035332,1717707647000,6,786432,262144
20035333,1717707659000,6,786432,655360
20035334,1717707671000,6,786432,1048576
20035335,1717707683000,0,0,1441792
20035336,1717707695000,0,0,1048576
20035337,1717707707000,0,0,655360
20035338,1717707719000,0,0,262144
20035339,1717707731000,6,786432,0
20035340,1717707743000,6,786432,393216
20035341,1717707755000,2,262144,786432
20035342,1717707767000,1,131072,655360
20035343,1717707779000,0,0,393216
20035344,1717707791000,3,393216,0
20035345,1717707803000,0,0,0
20035346,1717707815000,6,786432,0
20035347,1717707827000,6,786432,393216
20035348,1717707839000,1,131072,786432
20035349,1717707851000,4,524288,524288
20035350,1717707863000,0,0,655360
20035351,1717707875000,2,262144,262144
20035352,1717707887000,0,0,131072
20035353,1717707899000,6,786432,0
20035354,1717707911000,1,131072,393216
20035355,1717707923000,2,262144,131072
20035356,1717707935000,0,0,0
20035357,1717707947000,0,0,0
20035358,1717707959000,0,0,0
20035359,1717707971000,6,786432,0
20035360,1717707983000,2,262144,393216
20035361,1717707995000,0,0,262144
20035362,1717708007000,6,786432,0
20035363,1717708019000,0,0,393216
20035364,1717708031000,6,786432,0
20035365,1717708043000,4,524288,393216
20035366,1717708055000,2,262144,524288
20035367,1717708067000,5,655360,393216
20035368,1717708079000,1,131072,655360
20035369,1717708091000,0,0,393216
20035370,1717708103000,2,262144,0
20035371,1717708115000,6,786432,0
20035372,1717708127000,1,131072,393216
20035373,1717708139000,2,262144,131072
20035374,1717708151000,0,0,0
20035375,1717708163000,3,393216,0
20035376,1717708175000,0,0,0
20035377,1717708187000,4,524288,0
20035378,1717708199000,6,786432,131072
20035379,1717708211000,6,786432,524288
20035380,1717708223000,0,0,917504
20035381,1717708235000,6,786432,524288
20035382,1717708247000,4,524288,917504
20035383,1717708259000,0,0,1048576
20035384,1717708271000,5,655360,655360
20035385,1717708283000,0,0,917504
20035386,1717708295000,6,786432,524288
20035387,1717708307000,4,524288,917504
20035388,1717708319000,2,262144,1048576
20035389,1717708331000,2,262144,917504
20035390,1717708343000,6,786432,786432
20035391,1717708355000,3,393216,1179648
20035392,1717708367000,0,0,1179648
20035393,1717708379000,6,786432,786432
20035394,1717708391000,1,131072,1179648
20035395,1717708403000,3,393216,917504
20035396,1717708415000,0,0,917504
20035397,1717708427000,0,0,524288
20035398,1717708439000,0,0,131072
20035399,1717708451000,6,786432,0
20035400,1717708463000,6,786432,393216
20035401,1717708475000,5,655360,786432
20035402,1717708487000,0,0,1048576
20035403,1717708499000,4,524288,655360
20035404,1717708511000,6,786432,786432
20035405,1717708523000,3,393216,1179648
20035406,1717708535000,1,131072,1179648
20035407,1717708547000,2,262144,917504
20035408,1717708559000,3,393216,786432
20035409,1717708571000,3,393216,786432
20035410,1717708583000,0,0,786432
20035411,1717708595000,6,786432,393216
20035412,1717708607000,6,786432,786432
20035413,1717708619000,0,0,1179648
20035414,1717708631000,0,0,786432
20035415,1717708643000,4,524288,393216
20035416,1717708655000,0,0,524288
20035417,1717708667000,3,393216,131072
20035418,1717708679000,6,786432,131072
20035419,1717708691000,6,786432,524288
20035420,1717708703000,6,786432,917504
20035421,1717708715000,4,524288,1310720
20035422,1717708727000,0,0,1441792
20035423,1717708739000,0,0,1048576
20035424,1717708751000,1,131072,655360
20035425,1717708763000,0,0,393216
20035426,1717708775000,0,0,0
20035427,1717708787000,6,786432,0
20035428,1717708799000,0,0,393216
20035429,1717708811000,6,786432,0
20035430,1717708823000,5,655360,393216
20035431,1717708835000,0,0,655360
20035432,1717708847000,6,786432,262144
20035433,1717708859000,0,0,655360
20035434,1717708871000,4,524288,262144
20035435,1717708883000,2,262144,393216
20035436,1717708895000,0,0,262144
20035437,1717708907000,6,786432,0
20035438,1717708919000,6,786432,393216
20035439,1717708931000,0,0,786432
20035440,1717708943000,0,0,393216
20035441,1717708955000,0,0,0
20035442,1717708967000,5,655360,0
20035443,1717708979000,0,0,262144
20035444,1717708991000,6,786432,0
20035445,1717709003000,6,786432,393216
20035446,1717709015000,4,524288,786432
20035447,1717709027000,0,0,917504
20035448,1717709039000,0,0,524288
20035449,1717709051000,3,393216,131072
20035450,1717709063000,0,0,131072
20035451,1717709075000,6,786432,0
20035452,1717709087000,6,786432,393216
20035453,1717709099000,6,786432,786432
20035454,1717709111000,4,524288,1179648
20035455,1717709123000,3,393216,1310720
20035456,1717709135000,0,0,1310720
20035457,1717709147000,0,0,917504
20035458,1717709159000,3,393216,524288
20035459,1717709171000,6,786432,524288
20035460,1717709183000,4,524288,917504
20035461,1717709195000,6,786432,1048576
20035462,1717709207000,4,524288,1441792
20035463,1717709219000,1,131072,1572864
20035464,1717709231000,6,786432,1310720
20035465,1717709243000,0,0,1703936
20035466,1717709255000,4,524288,1310720
20035467,1717709267000,1,131072,1441792
20035468,1717709279000,3,393216,1179648
20035469,1717709291000,6,786432,1179648
20035470,1717709303000,6,786432,1572864
20035471,1717709315000,4,524288,1966080
20035472,1717709327000,0,0,2097152
20035473,1717709339000,2,262144,1703936
20035474,1717709351000,0,0,1572864
20035475,1717709363000,6,786432,1179648
20035476,1717709375000,3,393216,1572864
20035477,1717709387000,6,786432,1572864
20035478,1717709399000,3,393216,1966080
20035479,1717709411000,0,0,1966080
20035480,1717709423000,3,393216,1572864
20035481,1717709435000,0,0,1572864
20035482,1717709447000,1,131072,1179648
20035483,1717709459000,1,131072,917504
20035484,1717709471000,6,786432,655360
20035485,1717709483000,6,786432,1048576
20035486,1717709495000,3,393216,1441792
20035487,1717709507000,1,131072,1441792
20035488,1717709519000,1,131072,1179648
20035489,1717709531000,1,131072,917504
20035490,1717709543000,0,0,655360
20035491,1717709555000,4,524288,262144
20035492,1717709567000,0,0,393216
20035493,1717709579000,0,0,0
20035494,1717709591000,6,786432,0
20035495,1717709603000,0,0,393216
20035496,1717709615000,0,0,0
20035497,1717709627000,6,786432,0
20035498,1717709639000,0,0,393216
20035499,1717709651000,6,786432,0
20035500,1717709663000,3,393216,393216
20035501,1717709675000,6,786432,393216
20035502,1717709687000,6,786432,786432
20035503,1717709699000,6,786432,1179648
20035504,1717709711000,3,393216,1572864
20035505,1717709723000,0,0,1572864
20035506,1717709735000,2,262144,1179648
20035507,1717709747000,4,524288,1048576
20035508,1717709759000,6,786432,1179648
20035509,1717709771000,6,786432,1572864
20035510,1717709783000,0,0,1966080
20035511,1717709795000,3,393216,1572864
20035512,1717709807000,1,131072,1572864
20035513,1717709819000,2,262144,1310720
20035514,1717709831000,3,393216,1179648
20035515,1717709843000,2,262144,1179648
20035516,1717709855000,3,393216,1048576
20035517,1717709867000,5,655360,1048576
20035518,1717709879000,3,393216,1310720
20035519,1717709891000,0,0,1310720
20035520,1717709903000,3,393216,917504
20035521,1717709915000,0,0,917504
20035522,1717709927000,6,786432,524288
20035523,1717709939000,3,393216,917504
20035524,1717709951000,6,786432,917504
20035525,1717709963000,0,0,1310720
20035526,1717709975000,6,786432,917504
20035527,1717709987000,4,524288,1310720
20035528,1717709999000,2,262144,1441792
20035529,1717710011000,0,0,1310720
20035530,1717710023000,4,524288,917504
20035531,1717710035000,6,786432,1048576
20035532,1717710047000,0,0,1441792
20035533,1717710059000,4,524288,1048576
20035534,1717710071000,0,0,1179648
20035535,1717710083000,4,524288,786432
20035536,1717710095000,4,524288,917504
20035537,1717710107000,6,786432,1048576
20035538,1717710119000,3,393216,1441792
20035539,1717710131000,3,393216,1441792
20035540,1717710143000,2,262144,1441792
20035541,1717710155000,0,0,1310720
20035542,1717710167000,0,0,917504
20035543,1717710179000,6,786432,524288
20035544,1717710191000,6,786432,917504
20035545,1717710203000,4,524288,1310720
20035546,1717710215000,0,0,1441792
20035547,1717710227000,3,393216,1048576
20035548,1717710239000,3,393216,1048576
20035549,1717710251000,3,393216,1048576
20035550,1717710263000,6,786432,1048576
20035551,1717710275000,0,0,1441792
20035552,1717710287000,6,786432,1048576
20035553,1717710299000,6,786432,1441792
20035554,1717710311000,4,524288,1835008
20035555,1717710323000,2,262144,1966080
20035556,1717710335000,5,655360,1835008
20035557,1717710347000,0,0,2097152
20035558,1717710359000,1,131072,1703936
20035559,1717710371000,0,0,1441792
20035560,1717710383000,0,0,1048576
20035561,1717710395000,6,786432,655360
20035562,1717710407000,6,786432,1048576
20035563,1717710419000,4,524288,1441792
20035564,1717710431000,6,786432,1572864
20035565,1717710443000,6,786432,1966080
20035566,1717710455000,4,524288,2359296
20035567,1717710467000,1,131072,2490368
20035568,1717710479000,2,262144,2228224
20035569,1717710491000,0,0,2097152
20035570,1717710503000,6,786432,1703936
20035571,1717710515000,0,0,2097152
20035572,1717710527000,4,524288,1703936
20035573,1717710539000,6,786432,1835008
20035574,1717710551000,1,131072,2228224
20035575,1717710563000,5,655360,1966080
20035576,1717710575000,0,0,2228224
20035577,1717710587000,6,786432,1835008
20035578,1717710599000,4,524288,2228224
20035579,1717710611000,2,262144,2359296
20035580,1717710623000,3,393216,2228224
20035581,1717710635000,1,131072,2228224
20035582,1717710647000,0,0,1966080
20035583,1717710659000,0,0,1572864
20035584,1717710671000,0,0,1179648
20035585,1717710683000,0,0,786432
20035586,1717710695000,6,786432,393216
