block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21566073,1736174375000,4,524288,79822848
21566074,1736174387000,5,655360,79953920
21566075,1736174399000,0,0,80216064
21566076,1736174411000,5,655360,79822848
21566077,1736174423000,0,0,80084992
21566078,1736174435000,0,0,79691776
21566079,1736174447000,5,655360,79298560
21566080,1736174459000,4,524288,79560704
21566081,1736174471000,5,655360,79691776
21566082,1736174483000,0,0,79953920
21566083,1736174495000,5,655360,79560704
21566084,1736174507000,4,524288,79822848
21566085,1736174519000,0,0,79953920
21566086,1736174531000,0,0,79560704
21566087,1736174543000,6,786432,79167488
21566088,1736174555000,3,393216,79560704
21566089,1736174567000,2,262144,79560704
21566090,1736174579000,3,393216,79429632
21566091,1736174591000,0,0,79429632
21566092,1736174603000,6,786432,79036416
21566093,1736174615000,3,393216,79429632
21566094,1736174627000,0,0,79429632
21566095,1736174639000,6,786432,79036416
21566096,1736174651000,1,131072,79429632
21566097,1736174663000,4,524288,79167488
21566098,1736174675000,6,786432,79298560
21566099,1736174687000,0,0,79691776
21566100,1736174699000,6,786432,79298560
21566101,1736174711000,0,0,79691776
21566102,1736174723000,2,262144,79298560
21566103,1736174735000,5,655360,79167488
21566104,1736174747000,0,0,79429632
21566105,1736174759000,6,786432,79036416
21566106,1736174771000,0,0,79429632
21566107,1736174783000,6,786432,79036416
21566108,1736174795000,5,655360,79429632
21566109,1736174807000,0,0,79691776
21566110,1736174819000,0,0,79298560
21566111,1736174831000,6,786432,78905344
21566112,1736174843000,0,0,79298560
21566113,1736174855000,6,786432,78905344
21566114,1736174867000,5,655360,79298560
21566115,1736174879000,0,0,79560704
21566116,1736174891000,6,786432,79167488
21566117,1736174903000,5,655360,79560704
21566118,1736174915000,0,0,79822848
21566119,1736174927000,0,0,79429632
21566120,1736174939000,6,786432,79036416
21566121,1736174951000,5,655360,79429632
21566122,1736174963000,4,524288,79691776
21566123,1736174975000,0,0,79822848
21566124,1736174987000,0,0,79429632
21566125,1736174999000,0,0,79036416
21566126,1736175011000,0,0,78643200
21566127,1736175023000,6,786432,78249984
21566128,1736175035000,6,786432,78643200
21566129,1736175047000,0,0,79036416
21566130,1736175059000,0,0,78643200
21566131,1736175071000,4,524288,78249984
21566132,1736175083000,5,655360,78381056
21566133,1736175095000,6,786432,78643200
21566134,1736175107000,0,0,79036416
21566135,1736175119000,0,0,78643200
21566136,1736175131000,5,655360,78249984
21566137,1736175143000,5,655360,78512128
21566138,1736175155000,5,655360,78774272
21566139,1736175167000,0,0,79036416
21566140,1736175179000,6,786432,78643200
21566141,1736175191000,6,786432,79036416
21566142,1736175203000,0,0,79429632
21566143,1736175215000,6,786432,79036416
21566144,1736175227000,6,786432,79429632
21566145,1736175239000,0,0,79822848
21566146,1736175251000,0,0,79429632
21566147,1736175263000,6,786432,79036416
21566148,1736175275000,6,786432,79429632
21566149,1736175287000,6,786432,79822848
21566150,1736175299000,6,786432,80216064
21566151,1736175311000,0,0,80609280
21566152,1736175323000,5,655360,80216064
21566153,1736175335000,6,786432,80478208
21566154,1736175347000,5,655360,80871424
21566155,1736175359000,6,786432,81133568
21566156,1736175371000,0,0,81526784
21566157,1736175383000,5,655360,81133568
21566158,1736175395000,6,786432,81395712
21566159,1736175407000,0,0,81788928
21566160,1736175419000,4,524288,81395712
21566161,1736175431000,0,0,81526784
21566162,1736175443000,0,0,81133568
21566163,1736175455000,0,0,80740352
21566164,1736175467000,0,0,80347136
21566165,1736175479000,5,655360,79953920
21566166,1736175491000,6,786432,80216064
21566167,1736175503000,6,786432,80609280
21566168,1736175515000,5,655360,81002496
21566169,1736175527000,5,655360,81264640
21566170,1736175539000,5,655360,81526784
21566171,1736175551000,0,0,81788928
21566172,1736175563000,5,655360,81395712
21566173,1736175575000,5,655360,81657856
21566174,1736175587000,5,655360,81920000
21566175,1736175599000,0,0,82182144
21566176,1736175611000,6,786432,81788928
21566177,1736175623000,6,786432,82182144
21566178,1736175635000,5,655360,82575360
21566179,1736175647000,5,655360,82837504
21566180,1736175659000,6,786432,83099648
21566181,1736175671000,0,0,83492864
21566182,1736175683000,5,655360,83099648
21566183,1736175695000,6,786432,83361792
21566184,1736175707000,5,655360,83755008
21566185,1736175719000,5,655360,84017152
21566186,1736175731000,0,0,84279296
21566187,1736175743000,6,786432,83886080
21566188,1736175755000,6,786432,84279296
21566189,1736175767000,0,0,84672512
21566190,1736175779000,0,0,84279296
21566191,1736175791000,6,786432,83886080
21566192,1736175803000,0,0,84279296
21566193,1736175815000,6,786432,83886080
21566194,1736175827000,5,655360,84279296
21566195,1736175839000,5,655360,84541440
21566196,1736175851000,4,524288,84803584
21566197,1736175863000,5,655360,84934656
21566198,1736175875000,6,786432,85196800
21566199,1736175887000,3,393216,85590016
21566200,1736175899000,6,786432,85590016
21566201,1736175911000,0,0,85983232
21566202,1736175923000,0,0,85590016
21566203,1736175935000,6,786432,85196800
21566204,1736175947000,6,786432,85590016
21566205,1736175959000,6,786432,85983232
21566206,1736175971000,0,0,86376448
21566207,1736175983000,6,786432,85983232
21566208,1736175995000,0,0,86376448
21566209,1736176007000,5,655360,85983232
21566210,1736176019000,5,655360,86245376
21566211,1736176031000,3,393216,86507520
21566212,1736176043000,6,786432,86507520
21566213,1736176055000,6,786432,86900736
21566214,1736176067000,5,655360,87293952
21566215,1736176079000,6,786432,87556096
21566216,1736176091000,4,524288,87949312
21566217,1736176103000,4,524288,88080384
21566218,1736176115000,5,655360,88211456
21566219,1736176127000,5,655360,88473600
21566220,1736176139000,4,524288,88735744
21566221,1736176151000,0,0,88866816
21566222,1736176163000,3,393216,88473600
21566223,1736176175000,5,655360,88473600
21566224,1736176187000,6,786432,88735744
21566225,1736176199000,5,655360,89128960
21566226,1736176211000,3,393216,89391104
21566227,1736176223000,0,0,89391104
21566228,1736176235000,6,786432,88997888
21566229,1736176247000,0,0,89391104
21566230,1736176259000,0,0,88997888
21566231,1736176271000,6,786432,88604672
21566232,1736176283000,5,655360,88997888
21566233,1736176295000,5,655360,89260032
21566234,1736176307000,5,655360,89522176
21566235,1736176319000,6,786432,89784320
21566236,1736176331000,3,393216,90177536
21566237,1736176343000,0,0,90177536
21566238,1736176355000,6,786432,89784320
21566239,1736176367000,0,0,90177536
21566240,1736176379000,0,0,89784320
21566241,1736176391000,1,131072,89391104
21566242,1736176403000,5,655360,89128960
21566243,1736176415000,2,262144,89391104
21566244,1736176427000,0,0,89260032
21566245,1736176439000,0,0,88866816
21566246,1736176451000,4,524288,88473600
21566247,1736176463000,5,655360,88604672
21566248,1736176475000,5,655360,88866816
21566249,1736176487000,5,655360,89128960
21566250,1736176499000,2,262144,89391104
21566251,1736176511000,0,0,89260032
21566252,1736176523000,0,0,88866816
21566253,1736176535000,0,0,88473600
21566254,1736176547000,4,524288,88080384
21566255,1736176559000,3,393216,88211456
21566256,1736176571000,0,0,88211456
21566257,1736176583000,4,524288,87818240
21566258,1736176595000,5,655360,87949312
21566259,1736176607000,6,786432,88211456
21566260,1736176619000,4,524288,88604672
21566261,1736176631000,4,524288,88735744
21566262,1736176643000,2,262144,88866816
21566263,1736176655000,1,131072,88735744
21566264,1736176667000,0,0,88473600
21566265,1736176679000,3,393216,88080384
21566266,1736176691000,6,786432,88080384
21566267,1736176703000,0,0,88473600
21566268,1736176715000,6,786432,88080384
21566269,1736176727000,6,786432,88473600
21566270,1736176739000,6,786432,88866816
21566271,1736176751000,0,0,89260032
21566272,1736176763000,0,0,88866816
21566273,1736176775000,0,0,88473600
21566274,1736176787000,0,0,88080384
21566275,1736176799000,6,786432,87687168
21566276,1736176811000,5,655360,88080384
21566277,1736176823000,0,0,88342528
21566278,1736176835000,0,0,87949312
21566279,1736176847000,0,0,87556096
21566280,1736176859000,3,393216,87162880
21566281,1736176871000,0,0,87162880
21566282,1736176883000,6,786432,86769664
21566283,1736176895000,4,524288,87162880
21566284,1736176907000,0,0,87293952
21566285,1736176919000,5,655360,86900736
21566286,1736176931000,5,655360,87162880
21566287,1736176943000,5,655360,87425024
21566288,1736176955000,0,0,87687168
21566289,1736176967000,0,0,87293952
21566290,1736176979000,6,786432,86900736
21566291,1736176991000,5,655360,87293952
21566292,1736177003000,0,0,87556096
21566293,1736177015000,4,524288,87162880
21566294,1736177027000,1,131072,87293952
21566295,1736177039000,0,0,87031808
21566296,1736177051000,0,0,86638592
21566297,1736177063000,0,0,86245376
21566298,1736177075000,4,524288,85852160
21566299,1736177087000,5,655360,85983232
21566300,1736177099000,5,655360,86245376
21566301,1736177111000,3,393216,86507520
21566302,1736177123000,4,524288,86507520
21566303,1736177147000,6,786432,86638592
21566304,1736177159000,3,393216,87031808
21566305,1736177171000,0,0,87031808
21566306,1736177183000,6,786432,86638592
21566307,1736177195000,6,786432,87031808
21566308,1736177207000,5,655360,87425024
21566309,1736177219000,6,786432,87687168
21566310,1736177231000,0,0,88080384
21566311,1736177243000,6,786432,87687168
21566312,1736177255000,4,524288,88080384
21566313,1736177267000,3,393216,88211456
21566314,1736177279000,5,655360,88211456
21566315,1736177291000,1,131072,88473600
21566316,1736177303000,5,655360,88211456
21566317,1736177315000,0,0,88473600
21566318,1736177327000,4,524288,88080384
21566319,1736177339000,2,262144,88211456
21566320,1736177351000,0,0,88080384
21566321,1736177363000,6,786432,87687168
21566322,1736177375000,0,0,88080384
21566323,1736177387000,6,786432,87687168
21566324,1736177399000,4,524288,88080384
21566325,1736177411000,5,655360,88211456
21566326,1736177423000,0,0,88473600
21566327,1736177435000,5,655360,88080384
21566328,1736177447000,3,393216,88342528
21566329,1736177459000,5,655360,88342528
21566330,1736177471000,0,0,88604672
21566331,1736177483000,6,786432,88211456
21566332,1736177495000,0,0,88604672
21566333,1736177507000,0,0,88211456
21566334,1736177519000,6,786432,87818240
21566335,1736177531000,4,524288,88211456
21566336,1736177543000,4,524288,88342528
21566337,1736177555000,1,131072,88473600
21566338,1736177567000,0,0,88211456
21566339,1736177579000,0,0,87818240
21566340,1736177591000,6,786432,87425024
21566341,1736177603000,0,0,87818240
21566342,1736177615000,5,655360,87425024
21566343,1736177627000,0,0,87687168
21566344,1736177639000,0,0,87293952
21566345,1736177651000,0,0,86900736
21566346,1736177663000,5,655360,86507520
21566347,1736177675000,4,524288,86769664
21566348,1736177687000,0,0,86900736
21566349,1736177699000,4,524288,86507520
21566350,1736177711000,1,131072,86638592
21566351,1736177723000,6,786432,86376448
21566352,1736177735000,4,524288,86769664
21566353,1736177747000,0,0,86900736
21566354,1736177759000,4,524288,86507520
21566355,1736177771000,0,0,86638592
21566356,1736177783000,5,655360,86245376
21566357,1736177795000,5,655360,86507520
21566358,1736177807000,0,0,86769664
21566359,1736177819000,0,0,86376448
21566360,1736177831000,4,524288,85983232
21566361,1736177843000,0,0,86114304
21566362,1736177855000,1,131072,85721088
21566363,1736177867000,0,0,85458944
21566364,1736177879000,5,655360,85065728
21566365,1736177891000,6,786432,85327872
21566366,1736177903000,4,524288,85721088
21566367,1736177915000,5,655360,85852160
21566368,1736177927000,6,786432,86114304
21566369,1736177939000,3,393216,86507520
21566370,1736177951000,0,0,86507520
21566371,1736177963000,5,655360,86114304
21566372,1736177975000,0,0,86376448
21566373,1736177987000,0,0,85983232
21566374,1736178011000,6,786432,85590016
21566375,1736178023000,0,0,85983232
21566376,1736178035000,6,786432,85590016
21566377,1736178047000,6,786432,85983232
21566378,1736178059000,5,655360,86376448
21566379,1736178071000,3,393216,86638592
21566380,1736178083000,4,524288,86638592
21566381,1736178095000,0,0,86769664
21566382,1736178107000,6,786432,86376448
21566383,1736178119000,0,0,86769664
21566384,1736178131000,4,524288,86376448
21566385,1736178143000,6,786432,86507520
21566386,1736178155000,1,131072,86900736
21566387,1736178167000,5,655360,86638592
21566388,1736178179000,0,0,86900736
21566389,1736178191000,5,655360,86507520
21566390,1736178203000,3,393216,86769664
21566391,1736178215000,1,131072,86769664
21566392,1736178227000,0,0,86507520
21566393,1736178239000,6,786432,86114304
21566394,1736178251000,0,0,86507520
21566395,1736178263000,4,524288,86114304
21566396,1736178275000,0,0,86245376
21566397,1736178287000,4,524288,85852160
21566398,1736178299000,0,0,85983232
21566399,1736178311000,5,655360,85590016
21566400,1736178323000,0,0,85852160
21566401,1736178335000,4,524288,85458944
21566402,1736178347000,1,131072,85590016
21566403,1736178359000,5,655360,85327872
21566404,1736178371000,4,524288,85590016
21566405,1736178383000,0,0,85721088
21566406,1736178395000,0,0,85327872
21566407,1736178407000,3,393216,84934656
21566408,1736178419000,6,786432,84934656
21566409,1736178431000,1,131072,85327872
21566410,1736178443000,0,0,85065728
21566411,1736178455000,6,786432,84672512
21566412,1736178467000,0,0,85065728
21566413,1736178479000,6,786432,84672512
21566414,1736178491000,6,786432,85065728
21566415,1736178503000,0,0,85458944
21566416,1736178515000,0,0,85065728
21566417,1736178527000,1,131072,84672512
21566418,1736178539000,5,655360,84410368
21566419,1736178551000,1,131072,84672512
21566420,1736178563000,0,0,84410368
21566421,1736178575000,6,786432,84017152
21566422,1736178587000,0,0,84410368
21566423,1736178599000,6,786432,84017152
21566424,1736178611000,6,786432,84410368
21566425,1736178623000,6,786432,84803584
21566426,1736178635000,0,0,85196800
21566427,1736178647000,6,786432,84803584
21566428,1736178659000,6,786432,85196800
21566429,1736178671000,6,786432,85590016
21566430,1736178683000,5,655360,85983232
21566431,1736178695000,5,655360,86245376
21566432,1736178707000,0,0,86507520
21566433,1736178719000,6,786432,86114304
21566434,1736178731000,0,0,86507520
21566435,1736178743000,0,0,86114304
21566436,1736178755000,6,786432,85721088
21566437,1736178767000,5,655360,86114304
21566438,1736178779000,5,655360,86376448
21566439,1736178791000,6,786432,86638592
21566440,1736178803000,0,0,87031808
21566441,1736178815000,0,0,86638592
21566442,1736178827000,0,0,86245376
21566443,1736178839000,6,786432,85852160
21566444,1736178851000,0,0,86245376
21566445,1736178863000,5,655360,85852160
21566446,1736178875000,5,655360,86114304
21566447,1736178887000,0,0,86376448
21566448,1736178899000,6,786432,85983232
21566449,1736178911000,5,655360,86376448
21566450,1736178923000,0,0,86638592
21566451,1736178935000,3,393216,86245376
21566452,1736178947000,6,786432,86245376
21566453,1736178959000,5,655360,86638592
21566454,1736178971000,5,655360,86900736
21566455,1736178983000,6,786432,87162880
21566456,1736178995000,4,524288,87556096
21566457,1736179007000,0,0,87687168
21566458,1736179019000,6,786432,87293952
21566459,1736179031000,5,655360,87687168
21566460,1736179043000,0,0,87949312
21566461,1736179055000,6,786432,87556096
21566462,1736179067000,0,0,87949312
21566463,1736179079000,6,786432,87556096
