block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24176558,1767713639000,1,131072,143000471
24176559,1767713651000,4,524288,143044161
24176560,1767713663000,6,786432,143218923
24176561,1767713675000,6,786432,143481067
24176562,1767713687000,15,1966080,142956779
24176563,1767713699000,3,393216,143612139
24176564,1767713711000,13,1703936,142694635
24176565,1767713723000,6,786432,143262613
24176566,1767713735000,1,131072,142738325
24176567,1767713747000,4,524288,142782015
24176568,1767713759000,6,786432,142956777
24176569,1767713771000,2,262144,143218921
24176570,1767713783000,0,0,143306302
24176571,1767713795000,13,1703936,143306302
24176572,1767713807000,1,131072,143699518
24176573,1767713819000,5,655360,142519870
24176574,1767713831000,0,0,142738323
24176575,1767713843000,8,1048576,141427603
24176576,1767713855000,8,1048576,141777128
24176577,1767713867000,15,1966080,141514984
24176578,1767713879000,0,0,142170344
24176579,1767713891000,6,786432,142170344
24176580,1767713903000,7,917504,142432488
24176581,1767713915000,7,917504,142039272
24176582,1767713927000,1,131072,142345106
24176583,1767713939000,4,524288,142388796
24176584,1767713951000,2,262144,142563558
24176585,1767713963000,8,1048576,142650939
24176586,1767713975000,0,0,143000464
24176587,1767713987000,10,1310720,143000464
24176588,1767713999000,1,131072,143437370
24176589,1767714011000,2,262144,142257722
24176590,1767714023000,11,1441792,142345103
24176591,1767714035000,0,0,142825700
24176592,1767714047000,7,917504,142825700
24176593,1767714059000,6,786432,143131534
24176594,1767714071000,4,524288,143393678
24176595,1767714083000,10,1310720,142607246
24176596,1767714095000,5,655360,143044152
24176597,1767714107000,5,655360,142388792
24176598,1767714119000,9,1179648,142607245
24176599,1767714131000,8,1048576,143000461
24176600,1767714143000,6,786432,143349986
24176601,1767714155000,1,131072,143612130
24176602,1767714167000,9,1179648,143655820
24176603,1767714179000,8,1048576,144049036
24176604,1767714191000,0,0,144398561
24176605,1767714203000,6,786432,144398561
24176606,1767714215000,15,1966080,144660705
24176607,1767714227000,12,1572864,145316065
24176608,1767714239000,0,0,145578209
24176609,1767714251000,10,1310720,144267489
24176610,1767714263000,4,524288,144267489
24176611,1767714275000,3,393216,144442251
24176612,1767714287000,6,786432,144573323
24176613,1767714299000,1,131072,144835467
24176614,1767714311000,0,0,143655819
24176615,1767714323000,12,1572864,143655819
24176616,1767714335000,2,262144,144180107
24176617,1767714347000,7,917504,144267488
24176618,1767714359000,10,1310720,144573322
24176619,1767714371000,7,917504,145010228
24176620,1767714383000,1,131072,144617012
24176621,1767714395000,6,786432,143437364
24176622,1767714407000,14,1835008,143699508
24176623,1767714419000,1,131072,144311177
24176624,1767714431000,7,917504,143131529
24176625,1767714443000,2,262144,143437363
24176626,1767714455000,8,1048576,143524744
24176627,1767714467000,0,0,143874269
24176628,1767714479000,9,1179648,143874269
24176629,1767714491000,2,262144,144267485
24176630,1767714503000,0,0,143218909
24176631,1767714515000,9,1179648,143218909
24176632,1767714527000,6,786432,143612125
24176633,1767714539000,3,393216,143874269
24176634,1767714551000,3,393216,144005341
24176635,1767714563000,14,1835008,144136413
24176636,1767714575000,2,262144,144660701
24176637,1767714587000,0,0,143612125
24176638,1767714599000,9,1179648,143612125
24176639,1767714611000,2,262144,144005341
24176640,1767714623000,6,786432,144092722
24176641,1767714635000,5,655360,144354866
24176642,1767714647000,9,1179648,144573319
24176643,1767714659000,1,131072,144966535
24176644,1767714671000,1,131072,145010225
24176645,1767714683000,6,786432,145053915
24176646,1767714695000,9,1179648,145316059
24176647,1767714707000,6,786432,145709275
24176648,1767714719000,0,0,145971419
24176649,1767714731000,6,786432,144660699
24176650,1767714743000,7,917504,144922843
24176651,1767714755000,8,1048576,145228677
24176652,1767714767000,3,393216,145578202
24176653,1767714779000,3,393216,145709274
24176654,1767714791000,10,1310720,145840346
24176655,1767714803000,1,131072,146277252
24176656,1767714815000,0,0,146320942
24176657,1767714827000,15,1966080,146320942
24176658,1767714839000,4,524288,146976302
24176659,1767714851000,6,786432,146189870
24176660,1767714863000,1,131072,145665582
24176661,1767714875000,1,131072,145709272
24176662,1767714887000,9,1179648,145752962
24176663,1767714899000,3,393216,146146178
24176664,1767714911000,6,786432,146277250
24176665,1767714923000,9,1179648,145752962
24176666,1767714935000,1,131072,145621890
24176667,1767714947000,6,786432,144442242
24176668,1767714959000,9,1179648,144704386
24176669,1767714971000,0,0,145097602
24176670,1767714983000,6,786432,143786882
24176671,1767714995000,8,1048576,144049026
24176672,1767715007000,2,262144,144398551
24176673,1767715019000,1,131072,144485932
24176674,1767715031000,13,1703936,144529622
24176675,1767715043000,5,655360,145097600
24176676,1767715055000,3,393216,145316053
24176677,1767715067000,10,1310720,145447125
24176678,1767715079000,4,524288,145884031
24176679,1767715091000,6,786432,146058793
24176680,1767715103000,1,131072,145534505
24176681,1767715115000,2,262144,144354857
24176682,1767715127000,10,1310720,144442238
24176683,1767715139000,5,655360,144879144
24176684,1767715151000,2,262144,145097597
24176685,1767715163000,6,786432,145184978
24176686,1767715175000,5,655360,145447122
24176687,1767715187000,3,393216,145665575
24176688,1767715199000,6,786432,145796647
24176689,1767715211000,10,1310720,145272359
24176690,1767715223000,7,917504,145709265
24176691,1767715235000,4,524288,146015099
24176692,1767715247000,1,131072,146189861
24176693,1767715259000,7,917504,145010213
24176694,1767715271000,6,786432,145316047
24176695,1767715283000,4,524288,145578191
24176696,1767715295000,6,786432,145752953
24176697,1767715307000,2,262144,146015097
24176698,1767715319000,10,1310720,146102478
24176699,1767715331000,6,786432,146102478
24176700,1767715343000,8,1048576,145578190
24176701,1767715355000,1,131072,145316046
24176702,1767715367000,2,262144,145359736
24176703,1767715379000,9,1179648,145447117
24176704,1767715391000,1,131072,145840333
24176705,1767715403000,11,1441792,144660685
24176706,1767715415000,4,524288,145141282
24176707,1767715427000,4,524288,144354850
24176708,1767715439000,5,655360,144529612
24176709,1767715451000,1,131072,144748065
24176710,1767715463000,4,524288,144791755
24176711,1767715475000,10,1310720,144966517
24176712,1767715487000,1,131072,145403423
24176713,1767715499000,11,1441792,144223775
24176714,1767715511000,5,655360,144704372
24176715,1767715523000,5,655360,144922825
24176716,1767715535000,6,786432,145141278
24176717,1767715547000,0,0,144616990
24176718,1767715559000,6,786432,143306270
24176719,1767715571000,4,524288,143568414
24176720,1767715583000,5,655360,143743176
24176721,1767715595000,6,786432,143961629
24176722,1767715607000,0,0,144223773
24176723,1767715619000,10,1310720,144223773
24176724,1767715631000,1,131072,144660679
24176725,1767715643000,4,524288,143481031
24176726,1767715655000,7,917504,143655793
24176727,1767715667000,3,393216,143961627
24176728,1767715679000,6,786432,144092699
24176729,1767715691000,0,0,143568411
24176730,1767715703000,11,1441792,142257691
24176731,1767715715000,15,1966080,142738288
24176732,1767715727000,0,0,143393648
24176733,1767715739000,0,0,143393648
24176734,1767715751000,15,1966080,143393648
24176735,1767715763000,5,655360,144049008
24176736,1767715775000,7,917504,144267461
24176737,1767715787000,4,524288,144573295
24176738,1767715799000,1,131072,144748057
24176739,1767715811000,9,1179648,144791747
24176740,1767715823000,1,131072,145184963
24176741,1767715835000,13,1703936,144005315
24176742,1767715847000,0,0,144573293
24176743,1767715859000,10,1310720,144573293
24176744,1767715871000,7,917504,145010199
24176745,1767715883000,0,0,145316033
24176746,1767715895000,1,131072,144005313
24176747,1767715907000,15,1966080,144049003
24176748,1767715919000,2,262144,144704363
24176749,1767715931000,1,131072,144791744
24176750,1767715943000,6,786432,143612096
24176751,1767715955000,10,1310720,143874240
24176752,1767715967000,9,1179648,144311146
24176753,1767715979000,2,262144,144704362
24176754,1767715991000,5,655360,144791743
24176755,1767716003000,6,786432,144136383
24176756,1767716015000,4,524288,144398527
24176757,1767716027000,12,1572864,144573289
24176758,1767716039000,4,524288,144835433
24176759,1767716051000,2,262144,144049001
24176760,1767716063000,6,786432,144136382
24176761,1767716075000,4,524288,144398526
24176762,1767716087000,1,131072,144573288
24176763,1767716099000,7,917504,144616978
24176764,1767716111000,3,393216,144922812
24176765,1767716123000,2,262144,144005308
24176766,1767716135000,7,917504,142956732
24176767,1767716147000,5,655360,143262566
24176768,1767716159000,0,0,143481019
24176769,1767716171000,9,1179648,143481019
24176770,1767716183000,5,655360,143874235
24176771,1767716195000,6,786432,144092688
24176772,1767716207000,7,917504,144354832
24176773,1767716219000,1,131072,143961616
24176774,1767716231000,10,1310720,142781968
24176775,1767716243000,13,1703936,143218874
24176776,1767716255000,1,131072,143786852
24176777,1767716267000,7,917504,142607204
24176778,1767716279000,4,524288,142913038
24176779,1767716291000,13,1703936,143087800
24176780,1767716303000,6,786432,143481016
24176781,1767716315000,1,131072,142956728
24176782,1767716327000,1,131072,141777080
24176783,1767716339000,10,1310720,141820770
24176784,1767716351000,4,524288,142257676
24176785,1767716363000,7,917504,141471244
24176786,1767716375000,5,655360,141777078
24176787,1767716387000,1,131072,141995531
24176788,1767716399000,6,786432,142039221
24176789,1767716411000,2,262144,142301365
24176790,1767716423000,1,131072,141252789
24176791,1767716435000,10,1310720,141296479
24176792,1767716447000,1,131072,141733385
24176793,1767716459000,10,1310720,141777075
24176794,1767716471000,0,0,142213981
24176795,1767716483000,4,524288,140903261
24176796,1767716495000,11,1441792,141078023
24176797,1767716507000,6,786432,141558620
24176798,1767716519000,7,917504,141034332
24176799,1767716531000,5,655360,141340166
24176800,1767716543000,1,131072,141558619
24176801,1767716555000,7,917504,141602309
24176802,1767716567000,1,131072,141908143
24176803,1767716579000,4,524288,141951833
24176804,1767716591000,8,1048576,142126595
24176805,1767716603000,1,131072,141864451
24176806,1767716615000,1,131072,140684803
24176807,1767716627000,15,1966080,140728493
24176808,1767716639000,0,0,141383853
24176809,1767716651000,5,655360,140073133
24176810,1767716663000,9,1179648,140291586
24176811,1767716675000,4,524288,140684802
24176812,1767716687000,7,917504,140859564
24176813,1767716699000,7,917504,141165398
24176814,1767716711000,0,0,141471232
24176815,1767716723000,13,1703936,140160512
24176816,1767716735000,0,0,140728490
24176817,1767716747000,5,655360,140728490
24176818,1767716759000,8,1048576,140946943
24176819,1767716771000,0,0,140684799
24176820,1767716783000,5,655360,139374079
24176821,1767716795000,10,1310720,139592532
24176822,1767716807000,5,655360,140029438
24176823,1767716819000,5,655360,140247891
24176824,1767716831000,7,917504,140466344
24176825,1767716843000,2,262144,140772178
24176826,1767716855000,5,655360,140859559
24176827,1767716867000,8,1048576,141078012
24176828,1767716879000,9,1179648,141427537
24176829,1767716891000,6,786432,141820753
24176830,1767716903000,8,1048576,142082897
24176831,1767716927000,11,1441792,142432422
24176832,1767716939000,1,131072,142913019
24176833,1767716951000,9,1179648,142956709
24176834,1767716963000,0,0,143349925
24176835,1767716975000,0,0,143349925
24176836,1767716987000,10,1310720,143349925
24176837,1767716999000,5,655360,143786831
24176838,1767717011000,6,786432,144005284
24176839,1767717023000,1,131072,144267428
24176840,1767717035000,0,0,144311118
24176841,1767717047000,9,1179648,144311118
24176842,1767717059000,3,393216,144704334
24176843,1767717071000,11,1441792,144835406
24176844,1767717083000,7,917504,145316003
24176845,1767717095000,0,0,145621837
24176846,1767717107000,9,1179648,145621837
24176847,1767717119000,1,131072,146015053
24176848,1767717131000,7,917504,146058743
24176849,1767717143000,1,131072,145665527
24176850,1767717155000,12,1572864,145709217
24176851,1767717167000,6,786432,146233505
24176852,1767717179000,0,0,145709217
24176853,1767717191000,9,1179648,145709217
24176854,1767717203000,4,524288,145578145
24176855,1767717215000,2,262144,145752907
24176856,1767717227000,6,786432,144704331
24176857,1767717239000,7,917504,144966475
24176858,1767717251000,10,1310720,145272309
24176859,1767717263000,1,131072,145709215
24176860,1767717275000,2,262144,145752905
24176861,1767717287000,7,917504,145840286
24176862,1767717299000,5,655360,146146120
24176863,1767717311000,6,786432,145490760
24176864,1767717323000,3,393216,145752904
24176865,1767717335000,0,0,145883976
24176866,1767717347000,15,1966080,144573256
24176867,1767717359000,2,262144,145228616
24176868,1767717371000,6,786432,145315997
24176869,1767717383000,5,655360,145578141
24176870,1767717395000,9,1179648,145796594
24176871,1767717407000,1,131072,146189810
24176872,1767717419000,0,0,145010162
24176873,1767717431000,7,917504,145010162
24176874,1767717443000,1,131072,144616946
24176875,1767717455000,8,1048576,144660636
24176876,1767717467000,8,1048576,145010161
24176877,1767717479000,1,131072,145359686
24176878,1767717491000,8,1048576,144180038
24176879,1767717503000,4,524288,144529563
24176880,1767717515000,3,393216,144704325
24176881,1767717527000,6,786432,144835397
24176882,1767717539000,0,0,145097541
24176883,1767717551000,6,786432,143786821
24176884,1767717563000,11,1441792,144048965
24176885,1767717575000,2,262144,144529562
24176886,1767717587000,1,131072,143480986
24176887,1767717599000,9,1179648,143524676
24176888,1767717611000,8,1048576,143917892
24176889,1767717623000,7,917504,143655748
24176890,1767717635000,0,0,143961582
24176891,1767717647000,0,0,142650862
24176892,1767717659000,14,1835008,142650862
24176893,1767717671000,4,524288,143262531
24176894,1767717683000,8,1048576,143437293
24176895,1767717695000,5,655360,143786818
24176896,1767717707000,5,655360,144005271
24176897,1767717719000,6,786432,144223724
24176898,1767717731000,1,131072,144485868
24176899,1767717743000,0,0,144529558
24176900,1767717755000,12,1572864,144529558
24176901,1767717767000,1,131072,144791702
24176902,1767717779000,7,917504,143612054
24176903,1767717791000,1,131072,143917888
