block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21601436,1736600855000,1,131072,62390272
21601437,1736600867000,3,393216,62128128
21601438,1736600879000,6,786432,62128128
21601439,1736600891000,0,0,62521344
21601440,1736600903000,3,393216,62128128
21601441,1736600915000,1,131072,62128128
21601442,1736600927000,5,655360,61865984
21601443,1736600939000,2,262144,62128128
21601444,1736600951000,0,0,61997056
21601445,1736600963000,6,786432,61603840
21601446,1736600975000,6,786432,61997056
21601447,1736600987000,3,393216,62390272
21601448,1736600999000,1,131072,62390272
21601449,1736601011000,4,524288,62128128
21601450,1736601023000,6,786432,62259200
21601451,1736601035000,0,0,62652416
21601452,1736601047000,0,0,62259200
21601453,1736601059000,0,0,61865984
21601454,1736601071000,5,655360,61472768
21601455,1736601083000,6,786432,61734912
21601456,1736601095000,2,262144,62128128
21601457,1736601107000,0,0,61997056
21601458,1736601119000,6,786432,61603840
21601459,1736601131000,3,393216,61997056
21601460,1736601143000,2,262144,61997056
21601461,1736601155000,5,655360,61865984
21601462,1736601167000,0,0,62128128
21601463,1736601179000,6,786432,61734912
21601464,1736601191000,3,393216,62128128
21601465,1736601203000,0,0,62128128
21601466,1736601215000,1,131072,61734912
21601467,1736601227000,5,655360,61472768
21601468,1736601239000,1,131072,61734912
21601469,1736601251000,0,0,61472768
21601470,1736601263000,5,655360,61079552
21601471,1736601275000,5,655360,61341696
21601472,1736601287000,4,524288,61603840
21601473,1736601299000,0,0,61734912
21601474,1736601311000,0,0,61341696
21601475,1736601323000,1,131072,60948480
21601476,1736601335000,5,655360,60686336
21601477,1736601347000,1,131072,60948480
21601478,1736601359000,0,0,60686336
21601479,1736601371000,3,393216,60293120
21601480,1736601383000,5,655360,60293120
21601481,1736601395000,6,786432,60555264
21601482,1736601407000,1,131072,60948480
21601483,1736601419000,0,0,60686336
21601484,1736601431000,5,655360,60293120
21601485,1736601443000,1,131072,60555264
21601486,1736601455000,1,131072,60293120
21601487,1736601467000,4,524288,60030976
21601488,1736601479000,5,655360,60162048
21601489,1736601491000,5,655360,60424192
21601490,1736601503000,0,0,60686336
21601491,1736601515000,6,786432,60293120
21601492,1736601527000,6,786432,60686336
21601493,1736601539000,0,0,61079552
21601494,1736601551000,1,131072,60686336
21601495,1736601563000,3,393216,60424192
21601496,1736601575000,6,786432,60424192
21601497,1736601587000,3,393216,60817408
21601498,1736601599000,3,393216,60817408
21601499,1736601611000,0,0,60817408
21601500,1736601623000,6,786432,60424192
21601501,1736601635000,0,0,60817408
21601502,1736601647000,2,262144,60424192
21601503,1736601659000,5,655360,60293120
21601504,1736601671000,1,131072,60555264
21601505,1736601683000,5,655360,60293120
21601506,1736601695000,0,0,60555264
21601507,1736601707000,6,786432,60162048
21601508,1736601719000,6,786432,60555264
21601509,1736601731000,2,262144,60948480
21601510,1736601743000,0,0,60817408
21601511,1736601755000,2,262144,60424192
21601512,1736601767000,6,786432,60293120
21601513,1736601779000,6,786432,60686336
21601514,1736601791000,6,786432,61079552
21601515,1736601803000,6,786432,61472768
21601516,1736601815000,1,131072,61865984
21601517,1736601827000,0,0,61603840
21601518,1736601839000,1,131072,61210624
21601519,1736601851000,5,655360,60948480
21601520,1736601863000,5,655360,61210624
21601521,1736601875000,5,655360,61472768
21601522,1736601887000,3,393216,61734912
21601523,1736601899000,0,0,61734912
21601524,1736601911000,4,524288,61341696
21601525,1736601923000,0,0,61472768
21601526,1736601935000,6,786432,61079552
21601527,1736601947000,6,786432,61472768
21601528,1736601959000,0,0,61865984
21601529,1736601971000,6,786432,61472768
21601530,1736601983000,5,655360,61865984
21601531,1736601995000,1,131072,62128128
21601532,1736602007000,3,393216,61865984
21601533,1736602019000,5,655360,61865984
21601534,1736602031000,0,0,62128128
21601535,1736602043000,6,786432,61734912
21601536,1736602055000,1,131072,62128128
21601537,1736602067000,5,655360,61865984
21601538,1736602079000,5,655360,62128128
21601539,1736602091000,3,393216,62390272
21601540,1736602103000,0,0,62390272
21601541,1736602115000,6,786432,61997056
21601542,1736602127000,0,0,62390272
21601543,1736602139000,4,524288,61997056
21601544,1736602151000,0,0,62128128
21601545,1736602163000,4,524288,61734912
21601546,1736602175000,5,655360,61865984
21601547,1736602187000,0,0,62128128
21601548,1736602199000,6,786432,61734912
21601549,1736602211000,3,393216,62128128
21601550,1736602223000,6,786432,62128128
21601551,1736602235000,4,524288,62521344
21601552,1736602247000,1,131072,62652416
21601553,1736602259000,3,393216,62390272
21601554,1736602271000,0,0,62390272
21601555,1736602283000,0,0,61997056
21601556,1736602295000,5,655360,61603840
21601557,1736602307000,6,786432,61865984
21601558,1736602319000,5,655360,62259200
21601559,1736602331000,1,131072,62521344
21601560,1736602343000,0,0,62259200
21601561,1736602355000,4,524288,61865984
21601562,1736602367000,0,0,61997056
21601563,1736602379000,6,786432,61603840
21601564,1736602391000,3,393216,61997056
21601565,1736602403000,4,524288,61997056
21601566,1736602415000,5,655360,62128128
21601567,1736602427000,0,0,62390272
21601568,1736602439000,4,524288,61997056
21601569,1736602451000,1,131072,62128128
21601570,1736602463000,6,786432,61865984
21601571,1736602475000,1,131072,62259200
21601572,1736602487000,3,393216,61997056
21601573,1736602499000,1,131072,61997056
21601574,1736602511000,6,786432,61734912
21601575,1736602523000,0,0,62128128
21601576,1736602535000,0,0,61734912
21601577,1736602547000,1,131072,61341696
21601578,1736602559000,4,524288,61079552
21601579,1736602571000,6,786432,61210624
21601580,1736602583000,4,524288,61603840
21601581,1736602595000,0,0,61734912
21601582,1736602607000,6,786432,61341696
21601583,1736602619000,6,786432,61734912
21601584,1736602631000,0,0,62128128
21601585,1736602643000,2,262144,61734912
21601586,1736602655000,3,393216,61603840
21601587,1736602667000,5,655360,61603840
21601588,1736602679000,5,655360,61865984
21601589,1736602691000,0,0,62128128
21601590,1736602703000,6,786432,61734912
21601591,1736602715000,2,262144,62128128
21601592,1736602739000,6,786432,61997056
21601593,1736602751000,4,524288,62390272
21601594,1736602763000,6,786432,62521344
21601595,1736602775000,0,0,62914560
21601596,1736602787000,6,786432,62521344
21601597,1736602799000,0,0,62914560
21601598,1736602811000,1,131072,62521344
21601599,1736602823000,2,262144,62259200
21601600,1736602835000,6,786432,62128128
21601601,1736602847000,1,131072,62521344
21601602,1736602859000,0,0,62259200
21601603,1736602871000,6,786432,61865984
21601604,1736602883000,6,786432,62259200
21601605,1736602895000,1,131072,62652416
21601606,1736602907000,2,262144,62390272
21601607,1736602919000,3,393216,62259200
21601608,1736602931000,5,655360,62259200
21601609,1736602943000,2,262144,62521344
21601610,1736602955000,5,655360,62390272
21601611,1736602967000,0,0,62652416
21601612,1736602979000,6,786432,62259200
21601613,1736602991000,6,786432,62652416
21601614,1736603003000,0,0,63045632
21601615,1736603015000,2,262144,62652416
21601616,1736603027000,6,786432,62521344
21601617,1736603039000,4,524288,62914560
21601618,1736603051000,0,0,63045632
21601619,1736603063000,5,655360,62652416
21601620,1736603075000,6,786432,62914560
21601621,1736603087000,6,786432,63307776
21601622,1736603099000,5,655360,63700992
21601623,1736603111000,0,0,63963136
21601624,1736603123000,5,655360,63569920
21601625,1736603135000,4,524288,63832064
21601626,1736603147000,5,655360,63963136
21601627,1736603159000,5,655360,64225280
21601628,1736603171000,4,524288,64487424
21601629,1736603183000,6,786432,64618496
21601630,1736603195000,0,0,65011712
21601631,1736603207000,2,262144,64618496
21601632,1736603219000,6,786432,64487424
21601633,1736603231000,5,655360,64880640
21601634,1736603243000,4,524288,65142784
21601635,1736603255000,3,393216,65273856
21601636,1736603267000,1,131072,65273856
21601637,1736603279000,5,655360,65011712
21601638,1736603291000,1,131072,65273856
21601639,1736603303000,0,0,65011712
21601640,1736603315000,2,262144,64618496
21601641,1736603327000,6,786432,64487424
21601642,1736603339000,0,0,64880640
21601643,1736603351000,0,0,64487424
21601644,1736603363000,5,655360,64094208
21601645,1736603375000,4,524288,64356352
21601646,1736603387000,6,786432,64487424
21601647,1736603399000,1,131072,64880640
21601648,1736603411000,6,786432,64618496
21601649,1736603423000,4,524288,65011712
21601650,1736603435000,5,655360,65142784
21601651,1736603447000,1,131072,65404928
21601652,1736603459000,3,393216,65142784
21601653,1736603471000,6,786432,65142784
21601654,1736603483000,1,131072,65536000
21601655,1736603495000,2,262144,65273856
21601656,1736603507000,0,0,65142784
21601657,1736603519000,5,655360,64749568
21601658,1736603531000,2,262144,65011712
21601659,1736603543000,5,655360,64880640
21601660,1736603555000,0,0,65142784
21601661,1736603567000,5,655360,64749568
21601662,1736603579000,4,524288,65011712
21601663,1736603591000,0,0,65142784
21601664,1736603603000,0,0,64749568
21601665,1736603615000,6,786432,64356352
21601666,1736603627000,3,393216,64749568
21601667,1736603639000,3,393216,64749568
21601668,1736603651000,0,0,64749568
21601669,1736603663000,6,786432,64356352
21601670,1736603675000,2,262144,64749568
21601671,1736603687000,0,0,64618496
21601672,1736603699000,3,393216,64225280
21601673,1736603711000,2,262144,64225280
21601674,1736603723000,5,655360,64094208
21601675,1736603735000,4,524288,64356352
21601676,1736603747000,0,0,64487424
21601677,1736603759000,5,655360,64094208
21601678,1736603771000,1,131072,64356352
21601679,1736603783000,0,0,64094208
21601680,1736603795000,3,393216,63700992
21601681,1736603807000,3,393216,63700992
21601682,1736603819000,3,393216,63700992
21601683,1736603831000,5,655360,63700992
21601684,1736603843000,6,786432,63963136
21601685,1736603855000,0,0,64356352
21601686,1736603867000,4,524288,63963136
21601687,1736603879000,6,786432,64094208
21601688,1736603891000,5,655360,64487424
21601689,1736603903000,0,0,64749568
21601690,1736603915000,0,0,64356352
21601691,1736603927000,6,786432,63963136
21601692,1736603939000,6,786432,64356352
21601693,1736603951000,5,655360,64749568
21601694,1736603963000,0,0,65011712
21601695,1736603975000,5,655360,64618496
21601696,1736603987000,1,131072,64880640
21601697,1736603999000,2,262144,64618496
21601698,1736604011000,0,0,64487424
21601699,1736604023000,6,786432,64094208
21601700,1736604035000,5,655360,64487424
21601701,1736604047000,3,393216,64749568
21601702,1736604059000,0,0,64749568
21601703,1736604071000,6,786432,64356352
21601704,1736604083000,2,262144,64749568
21601705,1736604095000,2,262144,64618496
21601706,1736604107000,5,655360,64487424
21601707,1736604119000,5,655360,64749568
21601708,1736604131000,1,131072,65011712
21601709,1736604143000,3,393216,64749568
21601710,1736604155000,6,786432,64749568
21601711,1736604167000,0,0,65142784
21601712,1736604179000,1,131072,64749568
21601713,1736604191000,4,524288,64487424
21601714,1736604203000,6,786432,64618496
21601715,1736604215000,1,131072,65011712
21601716,1736604227000,4,524288,64749568
21601717,1736604239000,0,0,64880640
21601718,1736604251000,6,786432,64487424
21601719,1736604263000,2,262144,64880640
21601720,1736604275000,3,393216,64749568
21601721,1736604287000,6,786432,64749568
21601722,1736604299000,3,393216,65142784
21601723,1736604311000,0,0,65142784
21601724,1736604323000,1,131072,64749568
21601725,1736604335000,6,786432,64487424
21601726,1736604347000,0,0,64880640
21601727,1736604359000,5,655360,64487424
21601728,1736604371000,1,131072,64749568
21601729,1736604383000,6,786432,64487424
21601730,1736604395000,6,786432,64880640
21601731,1736604407000,1,131072,65273856
21601732,1736604419000,0,0,65011712
21601733,1736604431000,6,786432,64618496
21601734,1736604443000,0,0,65011712
21601735,1736604455000,2,262144,64618496
21601736,1736604467000,6,786432,64487424
21601737,1736604479000,4,524288,64880640
21601738,1736604491000,2,262144,65011712
21601739,1736604503000,3,393216,64880640
21601740,1736604515000,0,0,64880640
21601741,1736604527000,6,786432,64487424
21601742,1736604539000,0,0,64880640
21601743,1736604551000,6,786432,64487424
21601744,1736604563000,1,131072,64880640
21601745,1736604575000,0,0,64618496
21601746,1736604587000,6,786432,64225280
21601747,1736604599000,4,524288,64618496
21601748,1736604611000,4,524288,64749568
21601749,1736604623000,6,786432,64880640
21601750,1736604635000,6,786432,65273856
21601751,1736604647000,0,0,65667072
21601752,1736604659000,0,0,65273856
21601753,1736604671000,5,655360,64880640
21601754,1736604683000,6,786432,65142784
21601755,1736604695000,1,131072,65536000
21601756,1736604707000,3,393216,65273856
21601757,1736604719000,5,655360,65273856
21601758,1736604731000,1,131072,65536000
21601759,1736604743000,3,393216,65273856
21601760,1736604755000,5,655360,65273856
21601761,1736604767000,0,0,65536000
21601762,1736604779000,4,524288,65142784
21601763,1736604791000,6,786432,65273856
21601764,1736604803000,0,0,65667072
21601765,1736604815000,3,393216,65273856
21601766,1736604827000,0,0,65273856
21601767,1736604839000,3,393216,64880640
21601768,1736604851000,0,0,64880640
21601769,1736604863000,6,786432,64487424
21601770,1736604875000,3,393216,64880640
21601771,1736604887000,5,655360,64880640
21601772,1736604899000,0,0,65142784
21601773,1736604911000,6,786432,64749568
21601774,1736604923000,6,786432,65142784
21601775,1736604935000,3,393216,65536000
21601776,1736604947000,5,655360,65536000
21601777,1736604959000,4,524288,65798144
21601778,1736604971000,4,524288,65929216
21601779,1736604983000,5,655360,66060288
21601780,1736604995000,0,0,66322432
21601781,1736605007000,2,262144,65929216
21601782,1736605019000,3,393216,65798144
21601783,1736605031000,0,0,65798144
21601784,1736605043000,6,786432,65404928
21601785,1736605055000,6,786432,65798144
21601786,1736605067000,5,655360,66191360
21601787,1736605079000,0,0,66453504
21601788,1736605091000,1,131072,66060288
21601789,1736605103000,4,524288,65798144
21601790,1736605115000,6,786432,65929216
21601791,1736605127000,6,786432,66322432
21601792,1736605139000,4,524288,66715648
21601793,1736605151000,5,655360,66846720
21601794,1736605163000,6,786432,67108864
21601795,1736605175000,0,0,67502080
21601796,1736605187000,6,786432,67108864
21601797,1736605199000,3,393216,67502080
21601798,1736605211000,6,786432,67502080
21601799,1736605223000,6,786432,67895296
21601800,1736605235000,1,131072,68288512
21601801,1736605247000,4,524288,68026368
21601802,1736605259000,5,655360,68157440
21601803,1736605271000,6,786432,68419584
21601804,1736605283000,2,262144,68812800
21601805,1736605295000,4,524288,68681728
21601806,1736605307000,5,655360,68812800
21601807,1736605319000,2,262144,69074944
21601808,1736605331000,0,0,68943872
21601809,1736605343000,0,0,68550656
21601810,1736605355000,6,786432,68157440
21601811,1736605367000,5,655360,68550656
21601812,1736605379000,0,0,68812800
21601813,1736605391000,5,655360,68419584
21601814,1736605403000,0,0,68681728
21601815,1736605415000,6,786432,68288512
21601816,1736605427000,2,262144,68681728
21601817,1736605439000,0,0,68550656
21601818,1736605451000,0,0,68157440
21601819,1736605463000,4,524288,67764224
21601820,1736605475000,3,393216,67895296
21601821,1736605487000,4,524288,67895296
21601822,1736605499000,5,655360,68026368
