block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22448610,1746826787000,0,0,0
22448611,1746826799000,4,524288,0
22448612,1746826811000,9,1179648,0
22448613,1746826823000,3,393216,393216
22448614,1746826835000,1,131072,0
22448615,1746826847000,0,0,0
22448616,1746826859000,3,393216,0
22448617,1746826871000,4,524288,0
22448618,1746826883000,0,0,0
22448619,1746826895000,6,786432,0
22448620,1746826907000,0,0,0
22448621,1746826931000,9,1179648,0
22448622,1746826943000,7,917504,393216
22448623,1746826955000,5,655360,524288
22448624,1746826967000,6,786432,393216
22448625,1746826979000,4,524288,393216
22448626,1746826991000,0,0,131072
22448627,1746827003000,3,393216,0
22448628,1746827015000,0,0,0
22448629,1746827027000,1,131072,0
22448630,1746827039000,6,786432,0
22448631,1746827051000,0,0,0
22448632,1746827063000,3,393216,0
22448633,1746827075000,1,131072,0
22448634,1746827087000,0,0,0
22448635,1746827099000,6,786432,0
22448636,1746827111000,6,786432,0
22448637,1746827123000,3,393216,0
22448638,1746827135000,4,524288,0
22448639,1746827147000,0,0,0
22448640,1746827159000,0,0,0
22448641,1746827171000,3,393216,0
22448642,1746827183000,1,131072,0
22448643,1746827195000,4,524288,0
22448644,1746827207000,3,393216,0
22448645,1746827219000,0,0,0
22448646,1746827231000,0,0,0
22448647,1746827243000,0,0,0
22448648,1746827255000,6,786432,0
22448649,1746827267000,0,0,0
22448650,1746827279000,6,786432,0
22448651,1746827291000,0,0,0
22448652,1746827303000,4,524288,0
22448653,1746827315000,0,0,0
22448654,1746827327000,0,0,0
22448655,1746827339000,0,0,0
22448656,1746827351000,0,0,0
22448657,1746827363000,0,0,0
22448658,1746827375000,4,524288,0
22448659,1746827387000,6,786432,0
22448660,1746827399000,7,917504,0
22448661,1746827411000,4,524288,131072
22448662,1746827423000,8,1048576,0
22448663,1746827435000,0,0,262144
22448664,1746827447000,9,1179648,0
22448665,1746827459000,0,0,393216
22448666,1746827471000,5,655360,0
22448667,1746827483000,0,0,0
22448668,1746827495000,6,786432,0
22448669,1746827507000,2,262144,0
22448670,1746827519000,0,0,0
22448671,1746827531000,0,0,0
22448672,1746827543000,0,0,0
22448673,1746827555000,6,786432,0
22448674,1746827567000,6,786432,0
22448675,1746827579000,6,786432,0
22448676,1746827591000,0,0,0
22448677,1746827603000,0,0,0
22448678,1746827615000,4,524288,0
22448679,1746827627000,6,786432,0
22448680,1746827639000,0,0,0
22448681,1746827651000,0,0,0
22448682,1746827663000,3,393216,0
22448683,1746827675000,3,393216,0
22448684,1746827687000,1,131072,0
22448685,1746827699000,6,786432,0
22448686,1746827711000,1,131072,0
22448687,1746827723000,0,0,0
22448688,1746827735000,3,393216,0
22448689,1746827747000,3,393216,0
22448690,1746827759000,4,524288,0
22448691,1746827771000,0,0,0
22448692,1746827783000,0,0,0
22448693,1746827795000,4,524288,0
22448694,1746827807000,0,0,0
22448695,1746827819000,0,0,0
22448696,1746827831000,6,786432,0
22448697,1746827843000,3,393216,0
22448698,1746827855000,0,0,0
22448699,1746827867000,3,393216,0
22448700,1746827879000,0,0,0
22448701,1746827891000,1,131072,0
22448702,1746827903000,6,786432,0
22448703,1746827915000,0,0,0
22448704,1746827927000,0,0,0
22448705,1746827939000,4,524288,0
22448706,1746827951000,6,786432,0
22448707,1746827963000,4,524288,0
22448708,1746827975000,1,131072,0
22448709,1746827987000,3,393216,0
22448710,1746827999000,9,1179648,0
22448711,1746828011000,5,655360,393216
22448712,1746828023000,6,786432,262144
22448713,1746828035000,3,393216,262144
22448714,1746828047000,3,393216,0
22448715,1746828059000,0,0,0
22448716,1746828071000,3,393216,0
22448717,1746828083000,0,0,0
22448718,1746828095000,4,524288,0
22448719,1746828107000,5,655360,0
22448720,1746828119000,3,393216,0
22448721,1746828131000,3,393216,0
22448722,1746828143000,3,393216,0
22448723,1746828155000,0,0,0
22448724,1746828167000,3,393216,0
22448725,1746828179000,0,0,0
22448726,1746828191000,1,131072,0
22448727,1746828203000,4,524288,0
22448728,1746828215000,4,524288,0
22448729,1746828227000,3,393216,0
22448730,1746828239000,0,0,0
22448731,1746828251000,3,393216,0
22448732,1746828263000,6,786432,0
22448733,1746828275000,1,131072,0
22448734,1746828287000,6,786432,0
22448735,1746828299000,2,262144,0
22448736,1746828311000,0,0,0
22448737,1746828323000,6,786432,0
22448738,1746828335000,0,0,0
22448739,1746828347000,0,0,0
22448740,1746828359000,7,917504,0
22448741,1746828371000,0,0,131072
22448742,1746828383000,3,393216,0
22448743,1746828395000,1,131072,0
22448744,1746828407000,7,917504,0
22448745,1746828419000,0,0,131072
22448746,1746828431000,6,786432,0
22448747,1746828443000,8,1048576,0
22448748,1746828455000,0,0,262144
22448749,1746828467000,0,0,0
22448750,1746828479000,7,917504,0
22448751,1746828491000,0,0,131072
22448752,1746828503000,0,0,0
22448753,1746828515000,6,786432,0
22448754,1746828527000,4,524288,0
22448755,1746828539000,6,786432,0
22448756,1746828551000,0,0,0
22448757,1746828563000,9,1179648,0
22448758,1746828575000,0,0,393216
22448759,1746828587000,0,0,0
22448760,1746828599000,6,786432,0
22448761,1746828611000,0,0,0
22448762,1746828623000,0,0,0
22448763,1746828635000,4,524288,0
22448764,1746828647000,3,393216,0
22448765,1746828659000,1,131072,0
22448766,1746828671000,3,393216,0
22448767,1746828683000,3,393216,0
22448768,1746828695000,4,524288,0
22448769,1746828707000,3,393216,0
22448770,1746828719000,1,131072,0
22448771,1746828731000,4,524288,0
22448772,1746828755000,0,0,0
22448773,1746828767000,4,524288,0
22448774,1746828779000,6,786432,0
22448775,1746828791000,0,0,0
22448776,1746828803000,4,524288,0
22448777,1746828815000,8,1048576,0
22448778,1746828827000,0,0,262144
22448779,1746828839000,4,524288,0
22448780,1746828851000,6,786432,0
22448781,1746828863000,3,393216,0
22448782,1746828875000,0,0,0
22448783,1746828887000,4,524288,0
22448784,1746828899000,5,655360,0
22448785,1746828911000,3,393216,0
22448786,1746828923000,9,1179648,0
22448787,1746828935000,4,524288,393216
22448788,1746828947000,0,0,131072
22448789,1746828959000,6,786432,0
22448790,1746828971000,5,655360,0
22448791,1746828983000,0,0,0
22448792,1746828995000,3,393216,0
22448793,1746829007000,4,524288,0
22448794,1746829019000,3,393216,0
22448795,1746829031000,3,393216,0
22448796,1746829043000,0,0,0
22448797,1746829055000,3,393216,0
22448798,1746829067000,1,131072,0
22448799,1746829079000,9,1179648,0
22448800,1746829091000,0,0,393216
22448801,1746829103000,7,917504,0
22448802,1746829115000,3,393216,131072
22448803,1746829127000,3,393216,0
22448804,1746829139000,0,0,0
22448805,1746829151000,0,0,0
22448806,1746829163000,7,917504,0
22448807,1746829175000,0,0,131072
22448808,1746829187000,4,524288,0
22448809,1746829199000,0,0,0
22448810,1746829211000,2,262144,0
22448811,1746829223000,5,655360,0
22448812,1746829235000,5,655360,0
22448813,1746829247000,0,0,0
22448814,1746829259000,6,786432,0
22448815,1746829271000,4,524288,0
22448816,1746829283000,0,0,0
22448817,1746829295000,0,0,0
22448818,1746829307000,6,786432,0
22448819,1746829319000,1,131072,0
22448820,1746829331000,1,131072,0
22448821,1746829343000,3,393216,0
22448822,1746829355000,0,0,0
22448823,1746829367000,4,524288,0
22448824,1746829379000,3,393216,0
22448825,1746829391000,0,0,0
22448826,1746829403000,6,786432,0
22448827,1746829415000,2,262144,0
22448828,1746829427000,0,0,0
22448829,1746829439000,4,524288,0
22448830,1746829451000,4,524288,0
22448831,1746829463000,6,786432,0
22448832,1746829475000,9,1179648,0
22448833,1746829487000,1,131072,393216
22448834,1746829499000,0,0,0
22448835,1746829511000,0,0,0
22448836,1746829523000,4,524288,0
22448837,1746829535000,0,0,0
22448838,1746829547000,0,0,0
22448839,1746829559000,4,524288,0
22448840,1746829571000,6,786432,0
22448841,1746829583000,3,393216,0
22448842,1746829595000,0,0,0
22448843,1746829607000,4,524288,0
22448844,1746829619000,3,393216,0
22448845,1746829631000,3,393216,0
22448846,1746829643000,0,0,0
22448847,1746829655000,7,917504,0
22448848,1746829667000,0,0,131072
22448849,1746829679000,0,0,0
22448850,1746829691000,5,655360,0
22448851,1746829703000,8,1048576,0
22448852,1746829715000,6,786432,262144
22448853,1746829727000,1,131072,262144
22448854,1746829739000,3,393216,0
22448855,1746829751000,1,131072,0
22448856,1746829763000,6,786432,0
22448857,1746829775000,0,0,0
22448858,1746829787000,4,524288,0
22448859,1746829799000,0,0,0
22448860,1746829811000,3,393216,0
22448861,1746829823000,3,393216,0
22448862,1746829835000,1,131072,0
22448863,1746829847000,7,917504,0
22448864,1746829859000,3,393216,131072
22448865,1746829883000,0,0,0
22448866,1746829895000,4,524288,0
22448867,1746829907000,0,0,0
22448868,1746829919000,4,524288,0
22448869,1746829931000,4,524288,0
22448870,1746829943000,0,0,0
22448871,1746829955000,0,0,0
22448872,1746829967000,7,917504,0
22448873,1746829979000,1,131072,131072
22448874,1746829991000,3,393216,0
22448875,1746830003000,4,524288,0
22448876,1746830015000,9,1179648,0
22448877,1746830027000,0,0,393216
22448878,1746830039000,3,393216,0
22448879,1746830051000,4,524288,0
22448880,1746830063000,4,524288,0
22448881,1746830075000,0,0,0
22448882,1746830087000,6,786432,0
22448883,1746830099000,1,131072,0
22448884,1746830111000,0,0,0
22448885,1746830123000,5,655360,0
22448886,1746830135000,0,0,0
22448887,1746830147000,5,655360,0
22448888,1746830159000,6,786432,0
22448889,1746830171000,0,0,0
22448890,1746830183000,4,524288,0
22448891,1746830195000,1,131072,0
22448892,1746830207000,3,393216,0
22448893,1746830219000,3,393216,0
22448894,1746830231000,1,131072,0
22448895,1746830243000,6,786432,0
22448896,1746830255000,4,524288,0
22448897,1746830267000,1,131072,0
22448898,1746830279000,3,393216,0
22448899,1746830291000,0,0,0
22448900,1746830303000,0,0,0
22448901,1746830315000,4,524288,0
22448902,1746830327000,0,0,0
22448903,1746830339000,6,786432,0
22448904,1746830351000,3,393216,0
22448905,1746830363000,0,0,0
22448906,1746830375000,1,131072,0
22448907,1746830387000,6,786432,0
22448908,1746830399000,0,0,0
22448909,1746830411000,5,655360,0
22448910,1746830423000,1,131072,0
22448911,1746830435000,0,0,0
22448912,1746830447000,4,524288,0
22448913,1746830459000,3,393216,0
22448914,1746830471000,3,393216,0
22448915,1746830483000,4,524288,0
22448916,1746830495000,0,0,0
22448917,1746830507000,3,393216,0
22448918,1746830519000,1,131072,0
22448919,1746830531000,0,0,0
22448920,1746830543000,6,786432,0
22448921,1746830555000,0,0,0
22448922,1746830567000,0,0,0
22448923,1746830579000,1,131072,0
22448924,1746830591000,0,0,0
22448925,1746830603000,0,0,0
22448926,1746830615000,6,786432,0
22448927,1746830627000,6,786432,0
22448928,1746830639000,7,917504,0
22448929,1746830651000,6,786432,131072
22448930,1746830663000,4,524288,131072
22448931,1746830675000,1,131072,0
22448932,1746830687000,0,0,0
22448933,1746830699000,0,0,0
22448934,1746830711000,0,0,0
22448935,1746830723000,0,0,0
22448936,1746830735000,9,1179648,0
22448937,1746830747000,1,131072,393216
22448938,1746830759000,4,524288,0
22448939,1746830771000,5,655360,0
22448940,1746830783000,3,393216,0
22448941,1746830795000,4,524288,0
22448942,1746830807000,0,0,0
22448943,1746830819000,3,393216,0
22448944,1746830831000,0,0,0
22448945,1746830843000,3,393216,0
22448946,1746830855000,0,0,0
22448947,1746830867000,0,0,0
22448948,1746830879000,4,524288,0
22448949,1746830891000,4,524288,0
22448950,1746830903000,9,1179648,0
22448951,1746830915000,0,0,393216
22448952,1746830927000,5,655360,0
22448953,1746830939000,6,786432,0
22448954,1746830951000,3,393216,0
22448955,1746830963000,1,131072,0
22448956,1746830975000,4,524288,0
22448957,1746830987000,0,0,0
22448958,1746830999000,0,0,0
22448959,1746831011000,3,393216,0
22448960,1746831023000,3,393216,0
22448961,1746831035000,2,262144,0
22448962,1746831047000,3,393216,0
22448963,1746831059000,0,0,0
22448964,1746831071000,3,393216,0
22448965,1746831083000,1,131072,0
22448966,1746831095000,3,393216,0
22448967,1746831107000,6,786432,0
22448968,1746831119000,0,0,0
22448969,1746831131000,0,0,0
22448970,1746831143000,3,393216,0
22448971,1746831155000,2,262144,0
22448972,1746831167000,6,786432,0
22448973,1746831179000,0,0,0
22448974,1746831191000,1,131072,0
22448975,1746831203000,0,0,0
22448976,1746831215000,3,393216,0
22448977,1746831227000,4,524288,0
22448978,1746831239000,9,1179648,0
22448979,1746831251000,0,0,393216
22448980,1746831263000,7,917504,0
22448981,1746831275000,0,0,131072
22448982,1746831287000,0,0,0
22448983,1746831299000,6,786432,0
22448984,1746831311000,0,0,0
22448985,1746831323000,0,0,0
22448986,1746831335000,7,917504,0
22448987,1746831347000,0,0,131072
22448988,1746831359000,4,524288,0
22448989,1746831371000,4,524288,0
22448990,1746831383000,1,131072,0
22448991,1746831395000,8,1048576,0
22448992,1746831407000,0,0,262144
22448993,1746831419000,1,131072,0
22448994,1746831431000,3,393216,0
22448995,1746831443000,4,524288,0
22448996,1746831455000,0,0,0
22448997,1746831467000,3,393216,0
22448998,1746831479000,5,655360,0
22448999,1746831491000,4,524288,0
22449000,1746831503000,0,0,0
22449001,1746831515000,4,524288,0
22449002,1746831527000,6,786432,0
22449003,1746831539000,0,0,0
22449004,1746831551000,1,131072,0
22449005,1746831575000,4,524288,0
22449006,1746831587000,6,786432,0
22449007,1746831599000,5,655360,0
22449008,1746831611000,1,131072,0
22449009,1746831623000,0,0,0
22449010,1746831635000,4,524288,0
22449011,1746831647000,4,524288,0
22449012,1746831659000,0,0,0
22449013,1746831671000,6,786432,0
22449014,1746831683000,3,393216,0
22449015,1746831695000,1,131072,0
22449016,1746831707000,0,0,0
22449017,1746831719000,0,0,0
22449018,1746831731000,4,524288,0
22449019,1746831743000,6,786432,0
22449020,1746831755000,0,0,0
22449021,1746831767000,2,262144,0
22449022,1746831779000,3,393216,0
22449023,1746831791000,0,0,0
22449024,1746831803000,0,0,0
22449025,1746831815000,5,655360,0
22449026,1746831827000,9,1179648,0
22449027,1746831839000,3,393216,393216
22449028,1746831851000,4,524288,0
22449029,1746831863000,0,0,0
22449030,1746831875000,9,1179648,0
22449031,1746831887000,1,131072,393216
22449032,1746831899000,0,0,0
22449033,1746831911000,3,393216,0
22449034,1746831935000,3,393216,0
22449035,1746831947000,0,0,0
22449036,1746831959000,7,917504,0
22449037,1746831971000,1,131072,131072
22449038,1746831983000,0,0,0
22449039,1746831995000,6,786432,0
22449040,1746832007000,0,0,0
22449041,1746832019000,4,524288,0
22449042,1746832031000,3,393216,0
22449043,1746832043000,0,0,0
22449044,1746832055000,3,393216,0
22449045,1746832067000,1,131072,0
22449046,1746832091000,0,0,0
22449047,1746832103000,6,786432,0
22449048,1746832115000,3,393216,0
22449049,1746832127000,0,0,0
22449050,1746832139000,6,786432,0
22449051,1746832151000,3,393216,0
22449052,1746832163000,0,0,0
22449053,1746832175000,3,393216,0
22449054,1746832187000,4,524288,0
22449055,1746832199000,1,131072,0
22449056,1746832211000,3,393216,0
22449057,1746832223000,0,0,0
22449058,1746832235000,0,0,0
22449059,1746832247000,6,786432,0
22449060,1746832259000,3,393216,0
22449061,1746832271000,0,0,0
22449062,1746832283000,4,524288,0
22449063,1746832295000,3,393216,0
22449064,1746832307000,3,393216,0
22449065,1746832319000,4,524288,0
22449066,1746832331000,6,786432,0
22449067,1746832343000,5,655360,0
22449068,1746832355000,1,131072,0
22449069,1746832367000,9,1179648,0
22449070,1746832379000,0,0,393216
22449071,1746832391000,4,524288,0
22449072,1746832403000,3,393216,0
22449073,1746832415000,4,524288,0
22449074,1746832427000,0,0,0
22449075,1746832439000,9,1179648,0
22449076,1746832451000,3,393216,393216
22449077,1746832463000,3,393216,0
22449078,1746832475000,0,0,0
22449079,1746832487000,4,524288,0
22449080,1746832499000,0,0,0
22449081,1746832511000,3,393216,0
22449082,1746832523000,3,393216,0
22449083,1746832535000,3,393216,0
22449084,1746832547000,3,393216,0
22449085,1746832559000,0,0,0
22449086,1746832571000,3,393216,0
22449087,1746832595000,3,393216,0
22449088,1746832607000,3,393216,0
22449089,1746832619000,0,0,0
22449090,1746832643000,3,393216,0
22449091,1746832655000,4,524288,0
22449092,1746832667000,6,786432,0
22449093,1746832679000,0,0,0
22449094,1746832691000,1,131072,0
22449095,1746832703000,0,0,0
22449096,1746832715000,6,786432,0
22449097,1746832727000,4,524288,0
22449098,1746832751000,0,0,0
22449099,1746832763000,5,655360,0
22449100,1746832775000,3,393216,0
22449101,1746832787000,0,0,0
22449102,1746832799000,6,786432,0
22449103,1746832811000,0,0,0
22449104,1746832823000,5,655360,0
22449105,1746832835000,0,0,0
22449106,1746832859000,4,524288,0
22449107,1746832871000,3,393216,0
22449108,1746832883000,4,524288,0
22449109,1746832895000,0,0,0
22449110,1746832907000,0,0,0
22449111,1746832919000,6,786432,0
22449112,1746832931000,6,786432,0
22449113,1746832943000,9,1179648,0
22449114,1746832955000,4,524288,393216
22449115,1746832967000,4,524288,131072
22449116,1746832979000,6,786432,0
22449117,1746832991000,4,524288,0
22449118,1746833003000,0,0,0
22449119,1746833027000,4,524288,0
22449120,1746833039000,6,786432,0
22449121,1746833051000,6,786432,0
22449122,1746833063000,3,393216,0
22449123,1746833075000,1,131072,0
22449124,1746833087000,6,786432,0
22449125,1746833099000,3,393216,0
22449126,1746833111000,4,524288,0
22449127,1746833123000,6,786432,0
22449128,1746833135000,0,0,0
22449129,1746833147000,0,0,0
22449130,1746833159000,7,917504,0
22449131,1746833171000,0,0,131072
22449132,1746833183000,7,917504,0
22449133,1746833195000,4,524288,131072
22449134,1746833207000,0,0,0
22449135,1746833219000,3,393216,0
22449136,1746833231000,8,1048576,0
22449137,1746833243000,0,0,262144
22449138,1746833255000,5,655360,0
22449139,1746833267000,0,0,0
22449140,1746833279000,4,524288,0
22449141,1746833291000,0,0,0
22449142,1746833303000,0,0,0
22449143,1746833315000,8,1048576,0
