block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19448120,1710600191000,0,0,0
19448121,1710600203000,0,0,0
19448122,1710600215000,0,0,0
19448123,1710600227000,6,786432,0
19448124,1710600239000,0,0,393216
19448125,1710600251000,1,131072,0
19448126,1710600263000,0,0,0
19448127,1710600275000,0,0,0
19448128,1710600287000,0,0,0
19448129,1710600299000,0,0,0
19448130,1710600311000,0,0,0
19448131,1710600323000,0,0,0
19448132,1710600335000,0,0,0
19448133,1710600347000,0,0,0
19448134,1710600359000,0,0,0
19448135,1710600371000,1,131072,0
19448136,1710600383000,6,786432,0
19448137,1710600395000,0,0,393216
19448138,1710600407000,0,0,0
19448139,1710600419000,0,0,0
19448140,1710600431000,0,0,0
19448141,1710600443000,1,131072,0
19448142,1710600455000,6,786432,0
19448143,1710600467000,0,0,393216
19448144,1710600479000,0,0,0
19448145,1710600491000,0,0,0
19448146,1710600503000,6,786432,0
19448147,1710600515000,0,0,393216
19448148,1710600527000,0,0,0
19448149,1710600539000,1,131072,0
19448150,1710600551000,0,0,0
19448151,1710600563000,0,0,0
19448152,1710600575000,0,0,0
19448153,1710600587000,0,0,0
19448154,1710600599000,0,0,0
19448155,1710600611000,0,0,0
19448156,1710600623000,0,0,0
19448157,1710600635000,0,0,0
19448158,1710600647000,1,131072,0
19448159,1710600659000,0,0,0
19448160,1710600671000,0,0,0
19448161,1710600683000,0,0,0
19448162,1710600695000,0,0,0
19448163,1710600707000,0,0,0
19448164,1710600719000,0,0,0
19448165,1710600731000,1,131072,0
19448166,1710600743000,6,786432,0
19448167,1710600755000,6,786432,393216
19448168,1710600767000,0,0,786432
19448169,1710600779000,0,0,393216
19448170,1710600791000,0,0,0
19448171,1710600803000,0,0,0
19448172,1710600815000,0,0,0
19448173,1710600827000,0,0,0
19448174,1710600839000,0,0,0
19448175,1710600851000,0,0,0
19448176,1710600863000,0,0,0
19448177,1710600875000,0,0,0
19448178,1710600887000,0,0,0
19448179,1710600899000,1,131072,0
19448180,1710600911000,1,131072,0
19448181,1710600923000,0,0,0
19448182,1710600935000,0,0,0
19448183,1710600947000,0,0,0
19448184,1710600959000,0,0,0
19448185,1710600971000,0,0,0
19448186,1710600983000,6,786432,0
19448187,1710600995000,0,0,393216
19448188,1710601007000,6,786432,0
19448189,1710601019000,0,0,393216
19448190,1710601031000,0,0,0
19448191,1710601043000,1,131072,0
19448192,1710601055000,0,0,0
19448193,1710601067000,6,786432,0
19448194,1710601079000,0,0,393216
19448195,1710601091000,0,0,0
19448196,1710601103000,1,131072,0
19448197,1710601115000,6,786432,0
19448198,1710601127000,0,0,393216
19448199,1710601139000,0,0,0
19448200,1710601151000,0,0,0
19448201,1710601163000,1,131072,0
19448202,1710601175000,0,0,0
19448203,1710601187000,0,0,0
19448204,1710601199000,0,0,0
19448205,1710601211000,0,0,0
19448206,1710601223000,0,0,0
19448207,1710601235000,0,0,0
19448208,1710601247000,0,0,0
19448209,1710601259000,1,131072,0
19448210,1710601271000,0,0,0
19448211,1710601283000,6,786432,0
19448212,1710601295000,0,0,393216
19448213,1710601307000,0,0,0
19448214,1710601319000,0,0,0
19448215,1710601331000,0,0,0
19448216,1710601343000,0,0,0
19448217,1710601355000,0,0,0
19448218,1710601367000,1,131072,0
19448219,1710601379000,0,0,0
19448220,1710601391000,0,0,0
19448221,1710601403000,0,0,0
19448222,1710601415000,0,0,0
19448223,1710601427000,0,0,0
19448224,1710601439000,0,0,0
19448225,1710601451000,0,0,0
19448226,1710601463000,6,786432,0
19448227,1710601475000,0,0,393216
19448228,1710601487000,6,786432,0
19448229,1710601499000,0,0,393216
19448230,1710601511000,0,0,0
19448231,1710601523000,0,0,0
19448232,1710601535000,1,131072,0
19448233,1710601547000,6,786432,0
19448234,1710601559000,1,131072,393216
19448235,1710601571000,0,0,131072
19448236,1710601583000,0,0,0
19448237,1710601595000,0,0,0
19448238,1710601607000,0,0,0
19448239,1710601619000,0,0,0
19448240,1710601631000,0,0,0
19448241,1710601643000,0,0,0
19448242,1710601655000,1,131072,0
19448243,1710601667000,0,0,0
19448244,1710601679000,0,0,0
19448245,1710601691000,0,0,0
19448246,1710601703000,0,0,0
19448247,1710601715000,0,0,0
19448248,1710601727000,0,0,0
19448249,1710601739000,0,0,0
19448250,1710601751000,0,0,0
19448251,1710601763000,1,131072,0
19448252,1710601775000,0,0,0
19448253,1710601787000,0,0,0
19448254,1710601799000,6,786432,0
19448255,1710601811000,0,0,393216
19448256,1710601823000,0,0,0
19448257,1710601835000,0,0,0
19448258,1710601847000,0,0,0
19448259,1710601859000,1,131072,0
19448260,1710601871000,6,786432,0
19448261,1710601895000,0,0,393216
19448262,1710601907000,0,0,0
19448263,1710601919000,0,0,0
19448264,1710601931000,0,0,0
19448265,1710601943000,1,131072,0
19448266,1710601955000,0,0,0
19448267,1710601967000,0,0,0
19448268,1710601979000,0,0,0
19448269,1710601991000,6,786432,0
19448270,1710602003000,0,0,393216
19448271,1710602015000,0,0,0
19448272,1710602027000,0,0,0
19448273,1710602039000,6,786432,0
19448274,1710602051000,1,131072,393216
19448275,1710602063000,0,0,131072
19448276,1710602075000,0,0,0
19448277,1710602087000,0,0,0
19448278,1710602099000,0,0,0
19448279,1710602111000,0,0,0
19448280,1710602123000,0,0,0
19448281,1710602135000,0,0,0
19448282,1710602147000,1,131072,0
19448283,1710602159000,0,0,0
19448284,1710602171000,0,0,0
19448285,1710602183000,0,0,0
19448286,1710602195000,0,0,0
19448287,1710602207000,0,0,0
19448288,1710602219000,0,0,0
19448289,1710602231000,1,131072,0
19448290,1710602243000,6,786432,0
19448291,1710602255000,0,0,393216
19448292,1710602267000,0,0,0
19448293,1710602279000,0,0,0
19448294,1710602291000,6,786432,0
19448295,1710602303000,0,0,393216
19448296,1710602315000,0,0,0
19448297,1710602327000,0,0,0
19448298,1710602339000,1,131072,0
19448299,1710602351000,0,0,0
19448300,1710602363000,0,0,0
19448301,1710602375000,0,0,0
19448302,1710602387000,0,0,0
19448303,1710602411000,0,0,0
19448304,1710602423000,1,131072,0
19448305,1710602435000,0,0,0
19448306,1710602447000,0,0,0
19448307,1710602459000,0,0,0
19448308,1710602471000,0,0,0
19448309,1710602483000,6,786432,0
19448310,1710602495000,0,0,393216
19448311,1710602507000,1,131072,0
19448312,1710602519000,6,786432,0
19448313,1710602531000,0,0,393216
19448314,1710602543000,0,0,0
19448315,1710602555000,0,0,0
19448316,1710602567000,0,0,0
19448317,1710602579000,6,786432,0
19448318,1710602591000,0,0,393216
19448319,1710602603000,0,0,0
19448320,1710602615000,1,131072,0
19448321,1710602627000,0,0,0
19448322,1710602639000,0,0,0
19448323,1710602651000,0,0,0
19448324,1710602663000,0,0,0
19448325,1710602675000,0,0,0
19448326,1710602687000,0,0,0
19448327,1710602699000,0,0,0
19448328,1710602711000,0,0,0
19448329,1710602723000,6,786432,0
19448330,1710602735000,1,131072,393216
19448331,1710602747000,0,0,131072
19448332,1710602759000,0,0,0
19448333,1710602771000,0,0,0
19448334,1710602783000,0,0,0
19448335,1710602795000,1,131072,0
19448336,1710602807000,0,0,0
19448337,1710602819000,0,0,0
19448338,1710602831000,0,0,0
19448339,1710602843000,0,0,0
19448340,1710602855000,0,0,0
19448341,1710602867000,0,0,0
19448342,1710602879000,0,0,0
19448343,1710602891000,0,0,0
19448344,1710602903000,1,131072,0
19448345,1710602915000,0,0,0
19448346,1710602927000,6,786432,0
19448347,1710602939000,0,0,393216
19448348,1710602951000,6,786432,0
19448349,1710602963000,0,0,393216
19448350,1710602975000,0,0,0
19448351,1710602987000,1,131072,0
19448352,1710602999000,1,131072,0
19448353,1710603011000,6,786432,0
19448354,1710603023000,0,0,393216
19448355,1710603035000,0,0,0
19448356,1710603047000,0,0,0
19448357,1710603059000,6,786432,0
19448358,1710603071000,0,0,393216
19448359,1710603095000,0,0,0
19448360,1710603107000,0,0,0
19448361,1710603119000,0,0,0
19448362,1710603131000,0,0,0
19448363,1710603143000,1,131072,0
19448364,1710603155000,6,786432,0
19448365,1710603167000,1,131072,393216
19448366,1710603179000,0,0,131072
19448367,1710603191000,0,0,0
19448368,1710603203000,1,131072,0
19448369,1710603215000,0,0,0
19448370,1710603227000,0,0,0
19448371,1710603239000,0,0,0
19448372,1710603251000,0,0,0
19448373,1710603263000,0,0,0
19448374,1710603275000,0,0,0
19448375,1710603287000,0,0,0
19448376,1710603299000,0,0,0
19448377,1710603311000,1,131072,0
19448378,1710603323000,0,0,0
19448379,1710603335000,0,0,0
19448380,1710603347000,1,131072,0
19448381,1710603359000,6,786432,0
19448382,1710603371000,0,0,393216
19448383,1710603383000,6,786432,0
19448384,1710603395000,0,0,393216
19448385,1710603407000,1,131072,0
19448386,1710603419000,0,0,0
19448387,1710603431000,0,0,0
19448388,1710603443000,0,0,0
19448389,1710603455000,0,0,0
19448390,1710603467000,0,0,0
19448391,1710603479000,0,0,0
19448392,1710603491000,0,0,0
19448393,1710603503000,0,0,0
19448394,1710603515000,1,131072,0
19448395,1710603527000,0,0,0
19448396,1710603539000,0,0,0
19448397,1710603551000,6,786432,0
19448398,1710603563000,0,0,393216
19448399,1710603575000,0,0,0
19448400,1710603587000,0,0,0
19448401,1710603599000,0,0,0
19448402,1710603611000,6,786432,0
19448403,1710603623000,1,131072,393216
19448404,1710603635000,0,0,131072
19448405,1710603647000,0,0,0
19448406,1710603659000,0,0,0
19448407,1710603671000,0,0,0
19448408,1710603683000,0,0,0
19448409,1710603695000,0,0,0
19448410,1710603707000,1,131072,0
19448411,1710603731000,0,0,0
19448412,1710603743000,6,786432,0
19448413,1710603755000,0,0,393216
19448414,1710603767000,0,0,0
19448415,1710603779000,0,0,0
19448416,1710603791000,0,0,0
19448417,1710603803000,1,131072,0
19448418,1710603815000,0,0,0
19448419,1710603827000,0,0,0
19448420,1710603839000,6,786432,0
19448421,1710603875000,0,0,393216
19448422,1710603887000,0,0,0
19448423,1710603899000,0,0,0
19448424,1710603911000,1,131072,0
19448425,1710603923000,0,0,0
19448426,1710603935000,0,0,0
19448427,1710603947000,0,0,0
19448428,1710603959000,0,0,0
19448429,1710603971000,0,0,0
19448430,1710603983000,0,0,0
19448431,1710603995000,0,0,0
19448432,1710604007000,0,0,0
19448433,1710604019000,1,131072,0
19448434,1710604031000,0,0,0
19448435,1710604043000,6,786432,0
19448436,1710604055000,0,0,393216
19448437,1710604067000,6,786432,0
19448438,1710604079000,0,0,393216
19448439,1710604091000,0,0,0
19448440,1710604103000,0,0,0
19448441,1710604115000,1,131072,0
19448442,1710604127000,0,0,0
19448443,1710604139000,0,0,0
19448444,1710604151000,6,786432,0
19448445,1710604163000,0,0,393216
19448446,1710604175000,0,0,0
19448447,1710604187000,0,0,0
19448448,1710604199000,1,131072,0
19448449,1710604211000,0,0,0
19448450,1710604223000,0,0,0
19448451,1710604235000,0,0,0
19448452,1710604247000,0,0,0
19448453,1710604259000,0,0,0
19448454,1710604271000,0,0,0
19448455,1710604283000,6,786432,0
19448456,1710604295000,1,131072,393216
19448457,1710604307000,0,0,131072
19448458,1710604319000,0,0,0
19448459,1710604331000,0,0,0
19448460,1710604343000,0,0,0
19448461,1710604355000,0,0,0
19448462,1710604367000,0,0,0
19448463,1710604379000,0,0,0
19448464,1710604391000,0,0,0
19448465,1710604403000,1,131072,0
19448466,1710604415000,0,0,0
19448467,1710604427000,0,0,0
19448468,1710604439000,0,0,0
19448469,1710604451000,0,0,0
19448470,1710604463000,0,0,0
19448471,1710604475000,0,0,0
19448472,1710604487000,6,786432,0
19448473,1710604499000,0,0,393216
19448474,1710604511000,1,131072,0
19448475,1710604523000,0,0,0
19448476,1710604535000,6,786432,0
19448477,1710604547000,0,0,393216
19448478,1710604559000,0,0,0
19448479,1710604571000,1,131072,0
19448480,1710604583000,6,786432,0
19448481,1710604595000,0,0,393216
19448482,1710604607000,1,131072,0
19448483,1710604619000,0,0,0
19448484,1710604631000,0,0,0
19448485,1710604643000,0,0,0
19448486,1710604655000,0,0,0
19448487,1710604667000,0,0,0
19448488,1710604679000,6,786432,0
19448489,1710604691000,0,0,393216
19448490,1710604703000,1,131072,0
19448491,1710604715000,0,0,0
19448492,1710604727000,0,0,0
19448493,1710604739000,0,0,0
19448494,1710604751000,0,0,0
19448495,1710604763000,0,0,0
19448496,1710604775000,0,0,0
19448497,1710604787000,0,0,0
19448498,1710604799000,1,131072,0
19448499,1710604811000,0,0,0
19448500,1710604823000,0,0,0
19448501,1710604835000,0,0,0
19448502,1710604847000,0,0,0
19448503,1710604859000,0,0,0
19448504,1710604871000,0,0,0
19448505,1710604883000,0,0,0
19448506,1710604895000,1,131072,0
19448507,1710604907000,0,0,0
19448508,1710604919000,6,786432,0
19448509,1710604931000,0,0,393216
19448510,1710604943000,0,0,0
19448511,1710604955000,6,786432,0
19448512,1710604967000,0,0,393216
19448513,1710604979000,0,0,0
19448514,1710604991000,0,0,0
19448515,1710605003000,0,0,0
19448516,1710605015000,0,0,0
19448517,1710605027000,1,131072,0
19448518,1710605039000,0,0,0
19448519,1710605051000,0,0,0
19448520,1710605063000,0,0,0
19448521,1710605075000,0,0,0
19448522,1710605087000,0,0,0
19448523,1710605099000,1,131072,0
19448524,1710605111000,6,786432,0
19448525,1710605135000,6,786432,393216
19448526,1710605147000,0,0,786432
19448527,1710605159000,0,0,393216
19448528,1710605171000,0,0,0
19448529,1710605183000,0,0,0
19448530,1710605195000,0,0,0
19448531,1710605207000,1,131072,0
19448532,1710605219000,0,0,0
19448533,1710605231000,0,0,0
19448534,1710605243000,1,131072,0
19448535,1710605255000,0,0,0
19448536,1710605267000,0,0,0
19448537,1710605279000,1,131072,0
19448538,1710605291000,0,0,0
19448539,1710605303000,0,0,0
19448540,1710605315000,0,0,0
19448541,1710605327000,0,0,0
19448542,1710605339000,0,0,0
19448543,1710605351000,0,0,0
19448544,1710605363000,0,0,0
19448545,1710605375000,6,786432,0
19448546,1710605387000,1,131072,393216
19448547,1710605399000,6,786432,131072
19448548,1710605411000,0,0,524288
19448549,1710605423000,0,0,131072
19448550,1710605435000,0,0,0
19448551,1710605447000,0,0,0
19448552,1710605459000,0,0,0
19448553,1710605471000,1,131072,0
19448554,1710605483000,0,0,0
19448555,1710605495000,0,0,0
19448556,1710605519000,0,0,0
19448557,1710605531000,0,0,0
19448558,1710605543000,0,0,0
19448559,1710605555000,0,0,0
19448560,1710605567000,0,0,0
19448561,1710605579000,1,131072,0
19448562,1710605591000,0,0,0
19448563,1710605603000,0,0,0
19448564,1710605615000,0,0,0
19448565,1710605627000,6,786432,0
19448566,1710605639000,0,0,393216
19448567,1710605651000,6,786432,0
19448568,1710605663000,0,0,393216
19448569,1710605675000,1,131072,0
19448570,1710605687000,0,0,0
19448571,1710605699000,0,0,0
19448572,1710605711000,0,0,0
19448573,1710605723000,0,0,0
19448574,1710605735000,0,0,0
19448575,1710605747000,0,0,0
19448576,1710605759000,0,0,0
19448577,1710605771000,0,0,0
19448578,1710605783000,1,131072,0
19448579,1710605795000,0,0,0
19448580,1710605807000,0,0,0
19448581,1710605819000,0,0,0
19448582,1710605831000,6,786432,0
19448583,1710605843000,0,0,393216
19448584,1710605855000,0,0,0
19448585,1710605867000,0,0,0
19448586,1710605879000,1,131072,0
19448587,1710605891000,0,0,0
19448588,1710605903000,6,786432,0
19448589,1710605915000,0,0,393216
19448590,1710605927000,0,0,0
19448591,1710605939000,0,0,0
19448592,1710605951000,0,0,0
19448593,1710605963000,0,0,0
19448594,1710605975000,0,0,0
19448595,1710605987000,0,0,0
19448596,1710605999000,0,0,0
19448597,1710606011000,0,0,0
19448598,1710606023000,0,0,0
19448599,1710606035000,1,131072,0
19448600,1710606047000,0,0,0
19448601,1710606059000,0,0,0
19448602,1710606071000,0,0,0
19448603,1710606083000,0,0,0
19448604,1710606095000,0,0,0
19448605,1710606107000,1,131072,0
19448606,1710606119000,0,0,0
19448607,1710606131000,6,786432,0
19448608,1710606143000,0,0,393216
19448609,1710606155000,0,0,0
19448610,1710606167000,6,786432,0
19448611,1710606179000,0,0,393216
19448612,1710606191000,0,0,0
19448613,1710606203000,6,786432,0
19448614,1710606215000,1,131072,393216
19448615,1710606227000,0,0,131072
19448616,1710606239000,0,0,0
19448617,1710606251000,0,0,0
19448618,1710606263000,0,0,0
19448619,1710606275000,0,0,0
19448620,1710606287000,0,0,0
19448621,1710606299000,0,0,0
19448622,1710606311000,0,0,0
19448623,1710606323000,1,131072,0
19448624,1710606335000,0,0,0
19448625,1710606347000,0,0,0
19448626,1710606359000,6,786432,0
19448627,1710606371000,6,786432,393216
19448628,1710606395000,0,0,786432
19448629,1710606407000,0,0,393216
19448630,1710606419000,0,0,0
19448631,1710606431000,0,0,0
19448632,1710606443000,1,131072,0
19448633,1710606455000,0,0,0
19448634,1710606467000,0,0,0
19448635,1710606479000,0,0,0
19448636,1710606491000,0,0,0
19448637,1710606503000,0,0,0
19448638,1710606515000,0,0,0
19448639,1710606527000,0,0,0
19448640,1710606539000,1,131072,0
19448641,1710606551000,0,0,0
19448642,1710606563000,0,0,0
19448643,1710606575000,0,0,0
19448644,1710606587000,0,0,0
19448645,1710606599000,1,131072,0
19448646,1710606611000,6,786432,0
19448647,1710606623000,0,0,393216
19448648,1710606635000,6,786432,0
19448649,1710606647000,0,0,393216
19448650,1710606659000,0,0,0
19448651,1710606671000,0,0,0
19448652,1710606683000,0,0,0
19448653,1710606695000,1,131072,0
19448654,1710606707000,0,0,0
19448655,1710606719000,6,786432,0
19448656,1710606731000,0,0,393216
19448657,1710606743000,0,0,0
19448658,1710606755000,0,0,0
19448659,1710606767000,0,0,0
19448660,1710606779000,0,0,0
19448661,1710606791000,0,0,0
19448662,1710606803000,1,131072,0
19448663,1710606815000,0,0,0
19448664,1710606827000,0,0,0
19448665,1710606839000,6,786432,0
19448666,1710606851000,0,0,393216
19448667,1710606863000,0,0,0
19448668,1710606875000,0,0,0
19448669,1710606887000,0,0,0
19448670,1710606899000,1,131072,0
19448671,1710606911000,0,0,0
19448672,1710606923000,0,0,0
19448673,1710606935000,0,0,0
19448674,1710606947000,0,0,0
19448675,1710606959000,0,0,0
19448676,1710606971000,0,0,0
19448677,1710606983000,0,0,0
19448678,1710606995000,0,0,0
19448679,1710607007000,1,131072,0
19448680,1710607019000,0,0,0
19448681,1710607031000,0,0,0
19448682,1710607043000,6,786432,0
19448683,1710607055000,0,0,393216
19448684,1710607067000,0,0,0
19448685,1710607079000,6,786432,0
19448686,1710607091000,0,0,393216
19448687,1710607103000,0,0,0
19448688,1710607115000,0,0,0
19448689,1710607127000,0,0,0
19448690,1710607139000,1,131072,0
19448691,1710607151000,0,0,0
19448692,1710607163000,0,0,0
19448693,1710607175000,0,0,0
19448694,1710607187000,0,0,0
19448695,1710607199000,0,0,0
19448696,1710607211000,6,786432,0
19448697,1710607223000,0,0,393216
19448698,1710607235000,6,786432,0
19448699,1710607247000,6,786432,393216
19448700,1710607259000,1,131072,786432
19448701,1710607271000,0,0,524288
