block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24377319,1770133643000,0,0,198176692
24377320,1770133655000,9,1179648,198176692
24377321,1770133667000,3,393216,198569908
24377322,1770133679000,0,0,198700980
24377323,1770133691000,0,0,198700980
24377324,1770133703000,1,131072,196865972
24377325,1770133715000,0,0,196909662
24377326,1770133727000,21,2752512,196909662
24377327,1770133739000,19,2490368,197827166
24377328,1770133751000,2,262144,198657288
24377329,1770133763000,11,1441792,198744669
24377330,1770133775000,13,1703936,199225266
24377331,1770133787000,6,786432,199094194
24377332,1770133799000,4,524288,199356338
24377333,1770133811000,5,655360,199531100
24377334,1770133823000,4,524288,199749553
24377335,1770133835000,0,0,198438833
24377336,1770133847000,9,1179648,196603825
24377337,1770133859000,8,1048576,196997041
24377338,1770133871000,3,393216,197346566
24377339,1770133883000,9,1179648,197477638
24377340,1770133895000,0,0,197870854
24377341,1770133907000,1,131072,197870854
24377342,1770133919000,17,2228224,197914544
24377343,1770133931000,0,0,198657285
24377344,1770133943000,2,262144,198657285
24377345,1770133955000,0,0,198744666
24377346,1770133967000,17,2228224,198744666
24377347,1770133979000,0,0,199487407
24377348,1770133991000,6,786432,199487407
24377349,1770134003000,0,0,199749551
24377350,1770134015000,4,524288,199749551
24377351,1770134027000,12,1572864,199924313
24377352,1770134039000,0,0,199662169
24377353,1770134051000,1,131072,197827161
24377354,1770134063000,10,1310720,197870851
24377355,1770134075000,4,524288,198307757
24377356,1770134087000,0,0,198482519
24377357,1770134099000,12,1572864,198482519
24377358,1770134111000,5,655360,199006807
24377359,1770134123000,9,1179648,199225260
24377360,1770134135000,6,786432,199618476
24377361,1770134147000,7,917504,199880620
24377362,1770134159000,0,0,200186454
24377363,1770134171000,2,262144,198351446
24377364,1770134183000,8,1048576,198438827
24377365,1770134195000,4,524288,198788352
24377366,1770134207000,0,0,198963114
24377367,1770134219000,8,1048576,198963114
24377368,1770134231000,11,1441792,199312639
24377369,1770134243000,1,131072,198919423
24377370,1770134255000,8,1048576,197215487
24377371,1770134267000,0,0,196429055
24377372,1770134279000,3,393216,196429055
24377373,1770134291000,5,655360,196560127
24377374,1770134303000,16,2097152,196778580
24377375,1770134315000,0,0,197477630
24377376,1770134327000,12,1572864,195642622
24377377,1770134339000,4,524288,196166910
24377378,1770134351000,0,0,196341672
24377379,1770134363000,9,1179648,196341672
24377380,1770134375000,3,393216,196734888
24377381,1770134387000,6,786432,196865960
24377382,1770134399000,4,524288,197128104
24377383,1770134411000,0,0,197302866
24377384,1770134423000,9,1179648,197302866
24377385,1770134435000,0,0,197696082
24377386,1770134447000,8,1048576,197696082
24377387,1770134459000,2,262144,198045607
24377388,1770134471000,0,0,198132988
24377389,1770134483000,11,1441792,198132988
24377390,1770134495000,1,131072,198613585
24377391,1770134507000,0,0,198657275
24377392,1770134519000,10,1310720,198657275
24377393,1770134531000,9,1179648,199094181
24377394,1770134543000,10,1310720,199487397
24377395,1770134555000,0,0,199924303
24377396,1770134567000,1,131072,199924303
24377397,1770134579000,11,1441792,199967993
24377398,1770134591000,1,131072,200448590
24377399,1770134603000,6,786432,200492280
24377400,1770134615000,1,131072,200754424
24377401,1770134627000,11,1441792,200798114
24377402,1770134639000,0,0,201278711
24377403,1770134651000,6,786432,201278711
24377404,1770134663000,3,393216,201540855
24377405,1770134675000,6,786432,201671927
24377406,1770134687000,0,0,201934071
24377407,1770134699000,5,655360,201934071
24377408,1770134711000,13,1703936,202152524
24377409,1770134723000,0,0,202720502
24377410,1770134735000,4,524288,202720502
24377411,1770134747000,9,1179648,202895264
24377412,1770134759000,5,655360,203288480
24377413,1770134771000,5,655360,203506933
24377414,1770134783000,0,0,203725386
24377415,1770134795000,12,1572864,203725386
24377416,1770134807000,5,655360,204249674
24377417,1770134819000,2,262144,204468127
24377418,1770134855000,15,1966080,204555508
24377419,1770134867000,3,393216,205210868
24377420,1770134879000,3,393216,205341940
24377421,1770134891000,10,1310720,205473012
24377422,1770134903000,0,0,205909918
24377423,1770134915000,1,131072,204074910
24377424,1770134927000,8,1048576,204118600
24377425,1770134939000,8,1048576,204468125
24377426,1770134951000,0,0,204817650
24377427,1770134963000,9,1179648,204817650
24377428,1770134975000,4,524288,204162290
24377429,1770134987000,4,524288,204337052
24377430,1770134999000,6,786432,204511814
24377431,1770135011000,0,0,203463238
24377432,1770135023000,5,655360,203463238
24377433,1770135035000,0,0,203681691
24377434,1770135047000,10,1310720,201846683
24377435,1770135059000,7,917504,202283589
24377436,1770135071000,4,524288,202589423
24377437,1770135083000,4,524288,202764185
24377438,1770135095000,11,1441792,202938947
24377439,1770135107000,7,917504,203419544
24377440,1770135119000,1,131072,203725378
24377441,1770135131000,3,393216,203769068
24377442,1770135143000,4,524288,203900140
24377443,1770135155000,5,655360,204074902
24377444,1770135167000,1,131072,202895254
24377445,1770135179000,5,655360,202938944
24377446,1770135191000,8,1048576,203157397
24377447,1770135203000,0,0,203506922
24377448,1770135215000,0,0,201671914
24377449,1770135227000,8,1048576,201671914
24377450,1770135239000,3,393216,202021439
24377451,1770135251000,1,131072,202152511
24377452,1770135263000,5,655360,202196201
24377453,1770135275000,3,393216,201016553
24377454,1770135287000,9,1179648,201147625
24377455,1770135299000,1,131072,201540841
24377456,1770135311000,5,655360,199836905
24377457,1770135323000,9,1179648,200055358
24377458,1770135335000,8,1048576,200448574
24377459,1770135347000,1,131072,200798099
24377460,1770135359000,0,0,200841789
24377461,1770135371000,8,1048576,200841789
24377462,1770135383000,1,131072,201191314
24377463,1770135395000,5,655360,201235004
24377464,1770135407000,5,655360,201453457
24377465,1770135419000,0,0,200273809
24377466,1770135431000,6,786432,200273809
24377467,1770135443000,5,655360,199225233
24377468,1770135455000,0,0,199443686
24377469,1770135467000,0,0,199443686
24377470,1770135479000,14,1835008,199443686
24377471,1770135491000,13,1703936,200055355
24377472,1770135503000,0,0,200623333
24377473,1770135515000,0,0,200623333
24377474,1770135527000,21,2752512,200623333
24377475,1770135539000,7,917504,201540837
24377476,1770135551000,8,1048576,201846671
24377477,1770135563000,0,0,202196196
24377478,1770135575000,0,0,202196196
24377479,1770135587000,16,2097152,202196196
24377480,1770135599000,0,0,202895246
24377481,1770135611000,1,131072,202895246
24377482,1770135623000,8,1048576,202938936
24377483,1770135635000,4,524288,203288461
24377484,1770135647000,3,393216,203463223
24377485,1770135659000,7,917504,203594295
24377486,1770135671000,0,0,202676791
24377487,1770135683000,4,524288,202676791
24377488,1770135695000,0,0,202851553
24377489,1770135707000,8,1048576,202851553
24377490,1770135719000,0,0,203201078
24377491,1770135731000,1,131072,203201078
24377492,1770135743000,8,1048576,201497142
24377493,1770135755000,0,0,201846667
24377494,1770135767000,17,2228224,201846667
24377495,1770135779000,0,0,202239883
24377496,1770135791000,0,0,200404875
24377497,1770135803000,3,393216,200404875
24377498,1770135815000,15,1966080,200535947
24377499,1770135827000,5,655360,201191307
24377500,1770135839000,8,1048576,201409760
24377501,1770135851000,3,393216,201759285
24377502,1770135863000,1,131072,201890357
24377503,1770135875000,0,0,201934047
24377504,1770135887000,0,0,201934047
24377505,1770135899000,18,2359296,201934047
24377506,1770135911000,0,0,202720479
24377507,1770135923000,6,786432,202720479
24377508,1770135935000,5,655360,202982623
24377509,1770135947000,3,393216,203201076
24377510,1770135959000,9,1179648,203332148
24377511,1770135971000,10,1310720,203725364
24377512,1770135983000,11,1441792,204162270
24377513,1770135995000,1,131072,204642867
24377514,1770136007000,9,1179648,204686557
24377515,1770136019000,0,0,205079773
24377516,1770136031000,8,1048576,205079773
24377517,1770136043000,7,917504,205429298
24377518,1770136055000,7,917504,205735132
24377519,1770136067000,5,655360,206040966
24377520,1770136079000,0,0,204861318
24377521,1770136091000,5,655360,204861318
24377522,1770136103000,8,1048576,205079771
24377523,1770136115000,0,0,205429296
24377524,1770136127000,9,1179648,203594288
24377525,1770136139000,0,0,203987504
24377526,1770136151000,11,1441792,203987504
24377527,1770136163000,7,917504,204468101
24377528,1770136175000,0,0,204773935
24377529,1770136187000,0,0,204773935
24377530,1770136199000,12,1572864,204773935
24377531,1770136211000,3,393216,205298223
24377532,1770136223000,11,1441792,205429295
24377533,1770136235000,5,655360,205909892
24377534,1770136247000,1,131072,206128345
24377535,1770136259000,16,2097152,206172035
24377536,1770136271000,1,131072,206871085
24377537,1770136283000,3,393216,206914775
24377538,1770136295000,10,1310720,207045847
24377539,1770136307000,3,393216,207482753
24377540,1770136319000,3,393216,207613825
24377541,1770136331000,1,131072,207744897
24377542,1770136343000,6,786432,207788587
24377543,1770136355000,0,0,208050731
24377544,1770136367000,18,2359296,208050731
24377545,1770136379000,0,0,208837163
24377546,1770136391000,8,1048576,208837163
24377547,1770136403000,1,131072,209186688
24377548,1770136415000,0,0,207482752
24377549,1770136427000,5,655360,207482752
24377550,1770136439000,5,655360,207701205
24377551,1770136451000,1,131072,207919658
24377552,1770136463000,21,2752512,207963348
24377553,1770136475000,15,1966080,208880852
24377554,1770136487000,10,1310720,209011924
24377555,1770136499000,3,393216,208487636
24377556,1770136511000,4,524288,208618708
24377557,1770136523000,0,0,207307988
24377558,1770136535000,3,393216,207307988
24377559,1770136547000,9,1179648,207439060
24377560,1770136559000,6,786432,207832276
24377561,1770136571000,0,0,206783700
24377562,1770136583000,6,786432,206783700
24377563,1770136595000,0,0,207045844
24377564,1770136607000,5,655360,207045844
24377565,1770136619000,10,1310720,205866196
24377566,1770136631000,3,393216,206303102
24377567,1770136643000,5,655360,206434174
24377568,1770136655000,0,0,206652627
24377569,1770136667000,5,655360,206652627
24377570,1770136679000,9,1179648,206871080
24377571,1770136691000,0,0,207264296
24377572,1770136703000,4,524288,205429288
24377573,1770136727000,14,1835008,205604050
24377574,1770136739000,3,393216,206215719
24377575,1770136751000,6,786432,206346791
24377576,1770136763000,6,786432,206608935
24377577,1770136775000,6,786432,206871079
24377578,1770136787000,5,655360,207133223
24377579,1770136799000,1,131072,207351676
24377580,1770136811000,0,0,207395366
24377581,1770136823000,12,1572864,207395366
24377582,1770136835000,7,917504,207133222
24377583,1770136847000,0,0,207439056
24377584,1770136859000,9,1179648,205604048
24377585,1770136883000,0,0,205997264
24377586,1770136895000,21,2752512,205997264
24377587,1770136907000,15,1966080,206914768
24377588,1770136919000,1,131072,207570128
24377589,1770136931000,3,393216,207613818
24377590,1770136943000,5,655360,207744890
24377591,1770136955000,3,393216,207963343
24377592,1770136967000,5,655360,208094415
24377593,1770136979000,2,262144,206914767
24377594,1770136991000,9,1179648,205341903
24377595,1770137003000,4,524288,205735119
24377596,1770137015000,0,0,205909881
24377597,1770137027000,9,1179648,205909881
24377598,1770137039000,4,524288,206303097
24377599,1770137051000,7,917504,206477859
24377600,1770137063000,8,1048576,205560355
24377601,1770137075000,3,393216,205909880
24377602,1770137087000,0,0,206040952
24377603,1770137099000,4,524288,206040952
24377604,1770137111000,5,655360,204730232
24377605,1770137123000,0,0,204948685
24377606,1770137135000,10,1310720,204948685
24377607,1770137147000,1,131072,204424397
24377608,1770137159000,9,1179648,202720461
24377609,1770137171000,9,1179648,203113677
24377610,1770137183000,5,655360,203506893
24377611,1770137195000,7,917504,203725346
24377612,1770137207000,0,0,204031180
24377613,1770137219000,0,0,204031180
24377614,1770137231000,18,2359296,204031180
24377615,1770137243000,6,786432,204817612
24377616,1770137255000,5,655360,205079756
24377617,1770137267000,1,131072,205298209
24377618,1770137279000,5,655360,205341899
24377619,1770137291000,8,1048576,205560352
24377620,1770137303000,3,393216,205909877
24377621,1770137315000,6,786432,204468085
24377622,1770137327000,5,655360,204730229
24377623,1770137339000,9,1179648,204948682
24377624,1770137351000,5,655360,205341898
24377625,1770137363000,6,786432,204162250
24377626,1770137375000,0,0,204424394
24377627,1770137387000,3,393216,204424394
24377628,1770137399000,0,0,202982602
24377629,1770137411000,12,1572864,202982602
24377630,1770137423000,0,0,203506890
24377631,1770137435000,9,1179648,203506890
24377632,1770137447000,8,1048576,203900106
24377633,1770137459000,1,131072,203113674
24377634,1770137471000,6,786432,203157364
24377635,1770137483000,6,786432,203419508
24377636,1770137495000,2,262144,203681652
24377637,1770137507000,5,655360,203769033
24377638,1770137519000,0,0,202589385
24377639,1770137531000,4,524288,202589385
24377640,1770137543000,8,1048576,202764147
24377641,1770137555000,1,131072,203113672
24377642,1770137567000,6,786432,201409736
24377643,1770137579000,3,393216,201671880
24377644,1770137591000,8,1048576,201802952
24377645,1770137603000,7,917504,202152477
24377646,1770137615000,4,524288,202458311
24377647,1770137627000,9,1179648,202633073
24377648,1770137639000,0,0,201977713
24377649,1770137651000,3,393216,201977713
24377650,1770137663000,0,0,202108785
24377651,1770137675000,9,1179648,202108785
24377652,1770137687000,1,131072,201453425
24377653,1770137699000,6,786432,199749489
24377654,1770137711000,1,131072,200011633
24377655,1770137723000,7,917504,200055323
24377656,1770137735000,6,786432,200361157
24377657,1770137747000,0,0,200623301
24377658,1770137759000,0,0,200623301
24377659,1770137771000,9,1179648,200623301
24377660,1770137783000,0,0,201016517
24377661,1770137795000,13,1703936,199181509
24377662,1770137807000,0,0,199749487
24377663,1770137819000,8,1048576,199749487
24377664,1770137831000,8,1048576,200099012
24377665,1770137843000,1,131072,200448537
24377666,1770137855000,7,917504,200492227
24377667,1770137867000,10,1310720,200798061
24377668,1770137879000,3,393216,200273773
24377669,1770137891000,11,1441792,200404845
24377670,1770137903000,1,131072,200885442
24377671,1770137915000,1,131072,199181506
24377672,1770137927000,8,1048576,199225196
24377673,1770137939000,0,0,199574721
24377674,1770137951000,9,1179648,199574721
24377675,1770137963000,0,0,198919361
24377676,1770137975000,0,0,198919361
24377677,1770137987000,15,1966080,198919361
24377678,1770137999000,0,0,199574721
