block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20806784,1727016131000,0,0,655360
20806785,1727016143000,6,786432,262144
20806786,1727016155000,0,0,655360
20806787,1727016167000,6,786432,262144
20806788,1727016179000,4,524288,655360
20806789,1727016191000,1,131072,786432
20806790,1727016203000,2,262144,524288
20806791,1727016215000,1,131072,393216
20806792,1727016227000,0,0,131072
20806793,1727016239000,5,655360,0
20806794,1727016251000,2,262144,262144
20806795,1727016263000,0,0,131072
20806796,1727016275000,0,0,0
20806797,1727016287000,0,0,0
20806798,1727016299000,6,786432,0
20806799,1727016311000,6,786432,393216
20806800,1727016323000,2,262144,786432
20806801,1727016335000,5,655360,655360
20806802,1727016347000,1,131072,917504
20806803,1727016359000,1,131072,655360
20806804,1727016371000,0,0,393216
20806805,1727016383000,0,0,0
20806806,1727016395000,6,786432,0
20806807,1727016407000,0,0,393216
20806808,1727016419000,5,655360,0
20806809,1727016431000,2,262144,262144
20806810,1727016443000,0,0,131072
20806811,1727016455000,0,0,0
20806812,1727016467000,1,131072,0
20806813,1727016479000,1,131072,0
20806814,1727016491000,0,0,0
20806815,1727016503000,5,655360,0
20806816,1727016515000,5,655360,262144
20806817,1727016527000,5,655360,524288
20806818,1727016539000,1,131072,786432
20806819,1727016551000,2,262144,524288
20806820,1727016563000,1,131072,393216
20806821,1727016575000,0,0,131072
20806822,1727016587000,1,131072,0
20806823,1727016599000,6,786432,0
20806824,1727016611000,0,0,393216
20806825,1727016623000,0,0,0
20806826,1727016635000,1,131072,0
20806827,1727016647000,1,131072,0
20806828,1727016659000,5,655360,0
20806829,1727016671000,2,262144,262144
20806830,1727016683000,1,131072,131072
20806831,1727016695000,5,655360,0
20806832,1727016707000,0,0,262144
20806833,1727016719000,0,0,0
20806834,1727016731000,0,0,0
20806835,1727016743000,1,131072,0
20806836,1727016755000,0,0,0
20806837,1727016767000,0,0,0
20806838,1727016779000,6,786432,0
20806839,1727016791000,6,786432,393216
20806840,1727016803000,4,524288,786432
20806841,1727016815000,2,262144,917504
20806842,1727016827000,0,0,786432
20806843,1727016839000,0,0,393216
20806844,1727016851000,1,131072,0
20806845,1727016863000,0,0,0
20806846,1727016875000,6,786432,0
20806847,1727016887000,6,786432,393216
20806848,1727016899000,0,0,786432
20806849,1727016911000,2,262144,393216
20806850,1727016923000,0,0,262144
20806851,1727016935000,5,655360,0
20806852,1727016947000,0,0,262144
20806853,1727016959000,0,0,0
20806854,1727016971000,6,786432,0
20806855,1727016983000,3,393216,393216
20806856,1727016995000,6,786432,393216
20806857,1727017007000,0,0,786432
20806858,1727017019000,1,131072,393216
20806859,1727017031000,1,131072,131072
20806860,1727017043000,4,524288,0
20806861,1727017055000,0,0,131072
20806862,1727017067000,6,786432,0
20806863,1727017079000,0,0,393216
20806864,1727017091000,3,393216,0
20806865,1727017103000,0,0,0
20806866,1727017115000,0,0,0
20806867,1727017127000,2,262144,0
20806868,1727017139000,0,0,0
20806869,1727017151000,3,393216,0
20806870,1727017163000,0,0,0
20806871,1727017175000,5,655360,0
20806872,1727017187000,6,786432,262144
20806873,1727017199000,0,0,655360
20806874,1727017211000,0,0,262144
20806875,1727017223000,2,262144,0
20806876,1727017235000,0,0,0
20806877,1727017247000,0,0,0
20806878,1727017259000,0,0,0
20806879,1727017271000,6,786432,0
20806880,1727017283000,4,524288,393216
20806881,1727017295000,4,524288,524288
20806882,1727017307000,5,655360,655360
20806883,1727017319000,0,0,917504
20806884,1727017331000,0,0,524288
20806885,1727017343000,6,786432,131072
20806886,1727017355000,4,524288,524288
20806887,1727017367000,0,0,655360
20806888,1727017379000,0,0,262144
20806889,1727017391000,6,786432,0
20806890,1727017403000,0,0,393216
20806891,1727017415000,4,524288,0
20806892,1727017427000,1,131072,131072
20806893,1727017439000,0,0,0
20806894,1727017451000,1,131072,0
20806895,1727017463000,0,0,0
20806896,1727017475000,0,0,0
20806897,1727017487000,6,786432,0
20806898,1727017499000,0,0,393216
20806899,1727017511000,0,0,0
20806900,1727017523000,6,786432,0
20806901,1727017535000,0,0,393216
20806902,1727017547000,6,786432,0
20806903,1727017559000,5,655360,393216
20806904,1727017571000,5,655360,655360
20806905,1727017583000,0,0,917504
20806906,1727017595000,1,131072,524288
20806907,1727017607000,6,786432,262144
20806908,1727017619000,6,786432,655360
20806909,1727017631000,6,786432,1048576
20806910,1727017643000,0,0,1441792
20806911,1727017655000,0,0,1048576
20806912,1727017667000,1,131072,655360
20806913,1727017679000,0,0,393216
20806914,1727017691000,6,786432,0
20806915,1727017703000,6,786432,393216
20806916,1727017715000,0,0,786432
20806917,1727017727000,1,131072,393216
20806918,1727017739000,4,524288,131072
20806919,1727017751000,0,0,262144
20806920,1727017763000,5,655360,0
20806921,1727017775000,3,393216,262144
20806922,1727017787000,1,131072,262144
20806923,1727017799000,0,0,0
20806924,1727017811000,0,0,0
20806925,1727017823000,0,0,0
20806926,1727017835000,2,262144,0
20806927,1727017847000,0,0,0
20806928,1727017859000,5,655360,0
20806929,1727017871000,6,786432,262144
20806930,1727017883000,1,131072,655360
20806931,1727017895000,0,0,393216
20806932,1727017907000,1,131072,0
20806933,1727017919000,0,0,0
20806934,1727017931000,5,655360,0
20806935,1727017943000,6,786432,262144
20806936,1727017955000,0,0,655360
20806937,1727017967000,5,655360,262144
20806938,1727017979000,1,131072,524288
20806939,1727017991000,0,0,262144
20806940,1727018003000,1,131072,0
20806941,1727018015000,5,655360,0
20806942,1727018027000,0,0,262144
20806943,1727018039000,0,0,0
20806944,1727018051000,3,393216,0
20806945,1727018063000,0,0,0
20806946,1727018075000,4,524288,0
20806947,1727018087000,1,131072,131072
20806948,1727018099000,0,0,0
20806949,1727018111000,6,786432,0
20806950,1727018123000,0,0,393216
20806951,1727018135000,1,131072,0
20806952,1727018147000,1,131072,0
20806953,1727018159000,5,655360,0
20806954,1727018171000,0,0,262144
20806955,1727018183000,6,786432,0
20806956,1727018195000,0,0,393216
20806957,1727018207000,6,786432,0
20806958,1727018219000,3,393216,393216
20806959,1727018231000,0,0,393216
20806960,1727018243000,0,0,0
20806961,1727018255000,6,786432,0
20806962,1727018267000,1,131072,393216
20806963,1727018279000,0,0,131072
20806964,1727018291000,0,0,0
20806965,1727018303000,5,655360,0
20806966,1727018315000,0,0,262144
20806967,1727018327000,0,0,0
20806968,1727018339000,6,786432,0
20806969,1727018351000,0,0,393216
20806970,1727018363000,0,0,0
20806971,1727018375000,0,0,0
20806972,1727018387000,5,655360,0
20806973,1727018399000,6,786432,262144
20806974,1727018411000,6,786432,655360
20806975,1727018423000,6,786432,1048576
20806976,1727018435000,4,524288,1441792
20806977,1727018447000,0,0,1572864
20806978,1727018459000,1,131072,1179648
20806979,1727018471000,1,131072,917504
20806980,1727018483000,0,0,655360
20806981,1727018495000,0,0,262144
20806982,1727018507000,6,786432,0
20806983,1727018519000,0,0,393216
20806984,1727018531000,0,0,0
20806985,1727018543000,5,655360,0
20806986,1727018555000,2,262144,262144
20806987,1727018567000,1,131072,131072
20806988,1727018579000,1,131072,0
20806989,1727018603000,5,655360,0
20806990,1727018615000,6,786432,262144
20806991,1727018627000,0,0,655360
20806992,1727018639000,1,131072,262144
20806993,1727018651000,0,0,0
20806994,1727018663000,4,524288,0
20806995,1727018675000,6,786432,131072
20806996,1727018687000,0,0,524288
20806997,1727018699000,1,131072,131072
20806998,1727018711000,2,262144,0
20806999,1727018723000,0,0,0
20807000,1727018735000,3,393216,0
20807001,1727018747000,1,131072,0
20807002,1727018759000,4,524288,0
20807003,1727018771000,5,655360,131072
20807004,1727018783000,1,131072,393216
20807005,1727018795000,2,262144,131072
20807006,1727018807000,0,0,0
20807007,1727018819000,6,786432,0
20807008,1727018831000,0,0,393216
20807009,1727018843000,3,393216,0
20807010,1727018855000,6,786432,0
20807011,1727018867000,5,655360,393216
20807012,1727018879000,4,524288,655360
20807013,1727018891000,2,262144,786432
20807014,1727018903000,0,0,655360
20807015,1727018915000,6,786432,262144
20807016,1727018927000,2,262144,655360
20807017,1727018939000,1,131072,524288
20807018,1727018951000,6,786432,262144
20807019,1727018963000,0,0,655360
20807020,1727018975000,0,0,262144
20807021,1727018987000,2,262144,0
20807022,1727018999000,4,524288,0
20807023,1727019011000,6,786432,131072
20807024,1727019023000,0,0,524288
20807025,1727019035000,0,0,131072
20807026,1727019047000,6,786432,0
20807027,1727019059000,2,262144,393216
20807028,1727019071000,6,786432,262144
20807029,1727019083000,1,131072,655360
20807030,1727019095000,6,786432,393216
20807031,1727019107000,4,524288,786432
20807032,1727019119000,1,131072,917504
20807033,1727019131000,6,786432,655360
20807034,1727019143000,1,131072,1048576
20807035,1727019155000,0,0,786432
20807036,1727019167000,6,786432,393216
20807037,1727019179000,0,0,786432
20807038,1727019191000,0,0,393216
20807039,1727019203000,1,131072,0
20807040,1727019215000,1,131072,0
20807041,1727019227000,5,655360,0
20807042,1727019239000,0,0,262144
20807043,1727019251000,6,786432,0
20807044,1727019263000,4,524288,393216
20807045,1727019275000,1,131072,524288
20807046,1727019287000,1,131072,262144
20807047,1727019299000,0,0,0
20807048,1727019311000,0,0,0
20807049,1727019323000,5,655360,0
20807050,1727019335000,0,0,262144
20807051,1727019347000,0,0,0
20807052,1727019359000,6,786432,0
20807053,1727019371000,6,786432,393216
20807054,1727019383000,5,655360,786432
20807055,1727019395000,0,0,1048576
20807056,1727019407000,2,262144,655360
20807057,1727019419000,0,0,524288
20807058,1727019431000,1,131072,131072
20807059,1727019443000,0,0,0
20807060,1727019455000,0,0,0
20807061,1727019467000,0,0,0
20807062,1727019479000,6,786432,0
20807063,1727019491000,6,786432,393216
20807064,1727019503000,5,655360,786432
20807065,1727019515000,1,131072,1048576
20807066,1727019527000,0,0,786432
20807067,1727019539000,0,0,393216
20807068,1727019551000,5,655360,0
20807069,1727019563000,6,786432,262144
20807070,1727019575000,0,0,655360
20807071,1727019587000,0,0,262144
20807072,1727019599000,6,786432,0
20807073,1727019611000,0,0,393216
20807074,1727019623000,0,0,0
20807075,1727019635000,0,0,0
20807076,1727019647000,5,655360,0
20807077,1727019659000,1,131072,262144
20807078,1727019671000,6,786432,0
20807079,1727019683000,6,786432,393216
20807080,1727019695000,1,131072,786432
20807081,1727019707000,0,0,524288
20807082,1727019719000,1,131072,131072
20807083,1727019731000,0,0,0
20807084,1727019743000,1,131072,0
20807085,1727019755000,1,131072,0
20807086,1727019767000,4,524288,0
20807087,1727019779000,6,786432,131072
20807088,1727019791000,6,786432,524288
20807089,1727019803000,0,0,917504
20807090,1727019815000,0,0,524288
20807091,1727019827000,4,524288,131072
20807092,1727019839000,0,0,262144
20807093,1727019851000,0,0,0
20807094,1727019863000,6,786432,0
20807095,1727019875000,0,0,393216
20807096,1727019887000,4,524288,0
20807097,1727019899000,4,524288,131072
20807098,1727019911000,1,131072,262144
20807099,1727019923000,6,786432,0
20807100,1727019935000,1,131072,393216
20807101,1727019947000,0,0,131072
20807102,1727019959000,1,131072,0
20807103,1727019971000,1,131072,0
20807104,1727019983000,1,131072,0
20807105,1727019995000,0,0,0
20807106,1727020007000,6,786432,0
20807107,1727020019000,0,0,393216
20807108,1727020031000,4,524288,0
20807109,1727020043000,3,393216,131072
20807110,1727020055000,0,0,131072
20807111,1727020067000,6,786432,0
20807112,1727020079000,0,0,393216
20807113,1727020091000,0,0,0
20807114,1727020103000,6,786432,0
20807115,1727020115000,4,524288,393216
20807116,1727020127000,3,393216,524288
20807117,1727020139000,1,131072,524288
20807118,1727020151000,1,131072,262144
20807119,1727020163000,0,0,0
20807120,1727020175000,0,0,0
20807121,1727020187000,6,786432,0
20807122,1727020199000,1,131072,393216
20807123,1727020211000,0,0,131072
20807124,1727020223000,0,0,0
20807125,1727020235000,0,0,0
20807126,1727020247000,4,524288,0
20807127,1727020259000,0,0,131072
20807128,1727020271000,6,786432,0
20807129,1727020283000,3,393216,393216
20807130,1727020295000,0,0,393216
20807131,1727020307000,0,0,0
20807132,1727020319000,6,786432,0
20807133,1727020331000,2,262144,393216
20807134,1727020343000,6,786432,262144
20807135,1727020355000,6,786432,655360
20807136,1727020367000,0,0,1048576
20807137,1727020379000,3,393216,655360
20807138,1727020391000,6,786432,655360
20807139,1727020403000,0,0,1048576
20807140,1727020415000,0,0,655360
20807141,1727020427000,0,0,262144
20807142,1727020439000,6,786432,0
20807143,1727020451000,3,393216,393216
20807144,1727020463000,4,524288,393216
20807145,1727020475000,2,262144,524288
20807146,1727020487000,0,0,393216
20807147,1727020499000,6,786432,0
20807148,1727020511000,0,0,393216
20807149,1727020523000,0,0,0
20807150,1727020535000,6,786432,0
20807151,1727020547000,2,262144,393216
20807152,1727020559000,1,131072,262144
20807153,1727020571000,0,0,0
20807154,1727020583000,0,0,0
20807155,1727020595000,5,655360,0
20807156,1727020607000,5,655360,262144
20807157,1727020619000,0,0,524288
20807158,1727020631000,2,262144,131072
20807159,1727020643000,1,131072,0
20807160,1727020655000,1,131072,0
20807161,1727020667000,5,655360,0
20807162,1727020679000,4,524288,262144
20807163,1727020691000,0,0,393216
20807164,1727020703000,1,131072,0
20807165,1727020715000,0,0,0
20807166,1727020727000,1,131072,0
20807167,1727020739000,1,131072,0
20807168,1727020751000,0,0,0
20807169,1727020763000,5,655360,0
20807170,1727020775000,2,262144,262144
20807171,1727020787000,5,655360,131072
20807172,1727020799000,4,524288,393216
20807173,1727020811000,0,0,524288
20807174,1727020823000,0,0,131072
20807175,1727020835000,3,393216,0
20807176,1727020847000,5,655360,0
20807177,1727020859000,1,131072,262144
20807178,1727020871000,0,0,0
20807179,1727020883000,3,393216,0
20807180,1727020895000,3,393216,0
20807181,1727020907000,1,131072,0
20807182,1727020919000,1,131072,0
20807183,1727020931000,6,786432,0
20807184,1727020943000,1,131072,393216
20807185,1727020955000,0,0,131072
20807186,1727020967000,1,131072,0
20807187,1727020979000,0,0,0
20807188,1727020991000,1,131072,0
20807189,1727021003000,6,786432,0
20807190,1727021015000,5,655360,393216
20807191,1727021027000,0,0,655360
20807192,1727021039000,6,786432,262144
20807193,1727021051000,1,131072,655360
20807194,1727021063000,0,0,393216
20807195,1727021075000,6,786432,0
20807196,1727021087000,1,131072,393216
20807197,1727021099000,0,0,131072
20807198,1727021111000,2,262144,0
20807199,1727021123000,3,393216,0
20807200,1727021135000,0,0,0
20807201,1727021147000,0,0,0
20807202,1727021159000,6,786432,0
20807203,1727021171000,0,0,393216
20807204,1727021183000,5,655360,0
20807205,1727021195000,0,0,262144
20807206,1727021207000,6,786432,0
20807207,1727021219000,5,655360,393216
20807208,1727021231000,5,655360,655360
20807209,1727021243000,0,0,917504
20807210,1727021255000,1,131072,524288
20807211,1727021267000,6,786432,262144
20807212,1727021279000,6,786432,655360
20807213,1727021291000,0,0,1048576
20807214,1727021303000,3,393216,655360
20807215,1727021315000,6,786432,655360
20807216,1727021327000,3,393216,1048576
20807217,1727021339000,1,131072,1048576
20807218,1727021351000,0,0,786432
20807219,1727021363000,5,655360,393216
20807220,1727021375000,1,131072,655360
20807221,1727021387000,1,131072,393216
20807222,1727021399000,0,0,131072
20807223,1727021411000,0,0,0
20807224,1727021423000,5,655360,0
20807225,1727021435000,6,786432,262144
20807226,1727021447000,2,262144,655360
20807227,1727021459000,0,0,524288
20807228,1727021471000,1,131072,131072
20807229,1727021483000,1,131072,0
20807230,1727021495000,1,131072,0
20807231,1727021507000,0,0,0
20807232,1727021519000,0,0,0
20807233,1727021531000,5,655360,0
20807234,1727021543000,5,655360,262144
20807235,1727021555000,6,786432,524288
20807236,1727021567000,6,786432,917504
20807237,1727021579000,0,0,1310720
20807238,1727021591000,4,524288,917504
20807239,1727021603000,0,0,1048576
20807240,1727021615000,4,524288,655360
20807241,1727021627000,1,131072,786432
20807242,1727021639000,0,0,524288
20807243,1727021651000,6,786432,131072
20807244,1727021663000,0,0,524288
20807245,1727021675000,2,262144,131072
20807246,1727021687000,0,0,0
20807247,1727021699000,4,524288,0
20807248,1727021711000,6,786432,131072
20807249,1727021723000,0,0,524288
20807250,1727021735000,0,0,131072
20807251,1727021747000,1,131072,0
20807252,1727021759000,0,0,0
20807253,1727021771000,6,786432,0
20807254,1727021783000,6,786432,393216
20807255,1727021795000,5,655360,786432
20807256,1727021807000,0,0,1048576
20807257,1727021819000,5,655360,655360
20807258,1727021831000,6,786432,917504
20807259,1727021843000,5,655360,1310720
20807260,1727021855000,5,655360,1572864
20807261,1727021867000,0,0,1835008
20807262,1727021879000,0,0,1441792
20807263,1727021891000,1,131072,1048576
