block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22868079,1751900495000,0,0,393216
22868080,1751900507000,6,786432,0
22868081,1751900519000,6,786432,0
22868082,1751900531000,7,917504,0
22868083,1751900543000,8,1048576,131072
22868084,1751900555000,0,0,393216
22868085,1751900567000,9,1179648,0
22868086,1751900579000,7,917504,393216
22868087,1751900591000,3,393216,524288
22868088,1751900603000,8,1048576,131072
22868089,1751900615000,3,393216,393216
22868090,1751900627000,3,393216,0
22868091,1751900639000,0,0,0
22868092,1751900651000,3,393216,0
22868093,1751900663000,6,786432,0
22868094,1751900675000,4,524288,0
22868095,1751900687000,6,786432,0
22868096,1751900699000,6,786432,0
22868097,1751900711000,7,917504,0
22868098,1751900723000,6,786432,131072
22868099,1751900735000,0,0,131072
22868100,1751900747000,7,917504,0
22868101,1751900759000,4,524288,131072
22868102,1751900771000,6,786432,0
22868103,1751900783000,0,0,0
22868104,1751900795000,3,393216,0
22868105,1751900807000,3,393216,0
22868106,1751900819000,0,0,0
22868107,1751900831000,5,655360,0
22868108,1751900843000,9,1179648,0
22868109,1751900855000,1,131072,393216
22868110,1751900867000,3,393216,0
22868111,1751900879000,6,786432,0
22868112,1751900891000,0,0,0
22868113,1751900903000,3,393216,0
22868114,1751900915000,0,0,0
22868115,1751900927000,9,1179648,0
22868116,1751900939000,0,0,393216
22868117,1751900951000,7,917504,0
22868118,1751900963000,0,0,131072
22868119,1751900975000,3,393216,0
22868120,1751900987000,9,1179648,0
22868121,1751900999000,0,0,393216
22868122,1751901011000,9,1179648,0
22868123,1751901023000,7,917504,393216
22868124,1751901035000,6,786432,524288
22868125,1751901047000,0,0,524288
22868126,1751901059000,3,393216,0
22868127,1751901071000,2,262144,0
22868128,1751901083000,0,0,0
22868129,1751901095000,9,1179648,0
22868130,1751901107000,3,393216,393216
22868131,1751901119000,4,524288,0
22868132,1751901131000,0,0,0
22868133,1751901143000,3,393216,0
22868134,1751901155000,3,393216,0
22868135,1751901167000,4,524288,0
22868136,1751901179000,3,393216,0
22868137,1751901191000,0,0,0
22868138,1751901203000,7,917504,0
22868139,1751901215000,0,0,131072
22868140,1751901227000,9,1179648,0
22868141,1751901239000,0,0,393216
22868142,1751901251000,3,393216,0
22868143,1751901263000,3,393216,0
22868144,1751901275000,1,131072,0
22868145,1751901287000,9,1179648,0
22868146,1751901299000,1,131072,393216
22868147,1751901311000,0,0,0
22868148,1751901323000,0,0,0
22868149,1751901335000,9,1179648,0
22868150,1751901347000,4,524288,393216
22868151,1751901359000,9,1179648,131072
22868152,1751901371000,5,655360,524288
22868153,1751901383000,9,1179648,393216
22868154,1751901395000,1,131072,786432
22868155,1751901407000,0,0,131072
22868156,1751901419000,4,524288,0
22868157,1751901431000,6,786432,0
22868158,1751901443000,5,655360,0
22868159,1751901455000,0,0,0
22868160,1751901467000,0,0,0
22868161,1751901479000,0,0,0
22868162,1751901491000,9,1179648,0
22868163,1751901503000,8,1048576,393216
22868164,1751901515000,0,0,655360
22868165,1751901527000,0,0,0
22868166,1751901539000,9,1179648,0
22868167,1751901551000,3,393216,393216
22868168,1751901563000,6,786432,0
22868169,1751901575000,3,393216,0
22868170,1751901587000,0,0,0
22868171,1751901599000,3,393216,0
22868172,1751901611000,1,131072,0
22868173,1751901623000,3,393216,0
22868174,1751901635000,8,1048576,0
22868175,1751901647000,3,393216,262144
22868176,1751901659000,7,917504,0
22868177,1751901671000,0,0,131072
22868178,1751901683000,0,0,0
22868179,1751901695000,8,1048576,0
22868180,1751901707000,0,0,262144
22868181,1751901719000,9,1179648,0
22868182,1751901731000,0,0,393216
22868183,1751901743000,9,1179648,0
22868184,1751901755000,0,0,393216
22868185,1751901767000,9,1179648,0
22868186,1751901779000,1,131072,393216
22868187,1751901791000,0,0,0
22868188,1751901803000,0,0,0
22868189,1751901815000,0,0,0
22868190,1751901827000,9,1179648,0
22868191,1751901839000,9,1179648,393216
22868192,1751901851000,5,655360,786432
22868193,1751901863000,3,393216,655360
22868194,1751901875000,3,393216,262144
22868195,1751901887000,0,0,0
22868196,1751901899000,3,393216,0
22868197,1751901911000,0,0,0
22868198,1751901923000,4,524288,0
22868199,1751901947000,9,1179648,0
22868200,1751901959000,4,524288,393216
22868201,1751901971000,0,0,131072
22868202,1751901983000,0,0,0
22868203,1751901995000,3,393216,0
22868204,1751902007000,5,655360,0
22868205,1751902019000,9,1179648,0
22868206,1751902031000,7,917504,393216
22868207,1751902043000,0,0,524288
22868208,1751902055000,0,0,0
22868209,1751902067000,9,1179648,0
22868210,1751902079000,0,0,393216
22868211,1751902091000,6,786432,0
22868212,1751902103000,7,917504,0
22868213,1751902115000,0,0,131072
22868214,1751902127000,0,0,0
22868215,1751902139000,0,0,0
22868216,1751902151000,0,0,0
22868217,1751902163000,9,1179648,0
22868218,1751902175000,7,917504,393216
22868219,1751902187000,8,1048576,524288
22868220,1751902199000,6,786432,786432
22868221,1751902211000,0,0,786432
22868222,1751902223000,3,393216,0
22868223,1751902235000,3,393216,0
22868224,1751902247000,0,0,0
22868225,1751902259000,0,0,0
22868226,1751902271000,8,1048576,0
22868227,1751902283000,0,0,262144
22868228,1751902295000,9,1179648,0
22868229,1751902307000,0,0,393216
22868230,1751902319000,9,1179648,0
22868231,1751902331000,4,524288,393216
22868232,1751902343000,3,393216,131072
22868233,1751902355000,6,786432,0
22868234,1751902367000,3,393216,0
22868235,1751902379000,0,0,0
22868236,1751902391000,9,1179648,0
22868237,1751902403000,0,0,393216
22868238,1751902415000,0,0,0
22868239,1751902427000,5,655360,0
22868240,1751902439000,3,393216,0
22868241,1751902451000,0,0,0
22868242,1751902463000,3,393216,0
22868243,1751902475000,0,0,0
22868244,1751902487000,7,917504,0
22868245,1751902499000,9,1179648,131072
22868246,1751902511000,0,0,524288
22868247,1751902523000,0,0,0
22868248,1751902535000,6,786432,0
22868249,1751902547000,3,393216,0
22868250,1751902559000,9,1179648,0
22868251,1751902571000,6,786432,393216
22868252,1751902583000,3,393216,393216
22868253,1751902595000,6,786432,0
22868254,1751902607000,2,262144,0
22868255,1751902619000,3,393216,0
22868256,1751902631000,0,0,0
22868257,1751902643000,3,393216,0
22868258,1751902655000,9,1179648,0
22868259,1751902667000,3,393216,393216
22868260,1751902679000,0,0,0
22868261,1751902691000,4,524288,0
22868262,1751902703000,0,0,0
22868263,1751902715000,6,786432,0
22868264,1751902727000,6,786432,0
22868265,1751902739000,3,393216,0
22868266,1751902751000,3,393216,0
22868267,1751902763000,8,1048576,0
22868268,1751902775000,4,524288,262144
22868269,1751902787000,0,0,0
22868270,1751902799000,0,0,0
22868271,1751902811000,6,786432,0
22868272,1751902823000,4,524288,0
22868273,1751902835000,4,524288,0
22868274,1751902847000,9,1179648,0
22868275,1751902859000,4,524288,393216
22868276,1751902871000,5,655360,131072
22868277,1751902883000,0,0,0
22868278,1751902895000,3,393216,0
22868279,1751902907000,0,0,0
22868280,1751902919000,4,524288,0
22868281,1751902931000,3,393216,0
22868282,1751902943000,9,1179648,0
22868283,1751902955000,0,0,393216
22868284,1751902967000,8,1048576,0
22868285,1751902979000,0,0,262144
22868286,1751902991000,5,655360,0
22868287,1751903003000,0,0,0
22868288,1751903015000,6,786432,0
22868289,1751903027000,9,1179648,0
22868290,1751903039000,6,786432,393216
22868291,1751903051000,0,0,393216
22868292,1751903063000,7,917504,0
22868293,1751903075000,4,524288,131072
22868294,1751903087000,0,0,0
22868295,1751903099000,3,393216,0
22868296,1751903111000,2,262144,0
22868297,1751903123000,9,1179648,0
22868298,1751903135000,0,0,393216
22868299,1751903147000,3,393216,0
22868300,1751903159000,1,131072,0
22868301,1751903171000,6,786432,0
22868302,1751903183000,0,0,0
22868303,1751903195000,3,393216,0
22868304,1751903207000,3,393216,0
22868305,1751903219000,6,786432,0
22868306,1751903231000,2,262144,0
22868307,1751903243000,4,524288,0
22868308,1751903255000,4,524288,0
22868309,1751903267000,0,0,0
22868310,1751903279000,3,393216,0
22868311,1751903291000,3,393216,0
22868312,1751903303000,9,1179648,0
22868313,1751903315000,6,786432,393216
22868314,1751903327000,9,1179648,393216
22868315,1751903339000,6,786432,786432
22868316,1751903351000,3,393216,786432
22868317,1751903363000,0,0,393216
22868318,1751903375000,0,0,0
22868319,1751903387000,7,917504,0
22868320,1751903399000,6,786432,131072
22868321,1751903411000,9,1179648,131072
22868322,1751903423000,0,0,524288
22868323,1751903435000,3,393216,0
22868324,1751903447000,1,131072,0
22868325,1751903459000,3,393216,0
22868326,1751903471000,6,786432,0
22868327,1751903483000,9,1179648,0
22868328,1751903495000,0,0,393216
22868329,1751903507000,3,393216,0
22868330,1751903519000,0,0,0
22868331,1751903531000,3,393216,0
22868332,1751903543000,0,0,0
22868333,1751903555000,4,524288,0
22868334,1751903567000,0,0,0
22868335,1751903579000,9,1179648,0
22868336,1751903591000,1,131072,393216
22868337,1751903603000,6,786432,0
22868338,1751903615000,0,0,0
22868339,1751903627000,4,524288,0
22868340,1751903639000,0,0,0
22868341,1751903651000,3,393216,0
22868342,1751903663000,6,786432,0
22868343,1751903675000,9,1179648,0
22868344,1751903687000,1,131072,393216
22868345,1751903699000,7,917504,0
22868346,1751903711000,0,0,131072
22868347,1751903723000,0,0,0
22868348,1751903735000,6,786432,0
22868349,1751903747000,2,262144,0
22868350,1751903771000,9,1179648,0
22868351,1751903783000,7,917504,393216
22868352,1751903795000,0,0,524288
22868353,1751903807000,0,0,0
22868354,1751903819000,3,393216,0
22868355,1751903831000,0,0,0
22868356,1751903843000,4,524288,0
22868357,1751903855000,3,393216,0
22868358,1751903867000,4,524288,0
22868359,1751903879000,6,786432,0
22868360,1751903891000,5,655360,0
22868361,1751903903000,3,393216,0
22868362,1751903915000,0,0,0
22868363,1751903927000,3,393216,0
22868364,1751903939000,0,0,0
22868365,1751903951000,2,262144,0
22868366,1751903963000,9,1179648,0
22868367,1751903975000,3,393216,393216
22868368,1751903987000,3,393216,0
22868369,1751903999000,3,393216,0
22868370,1751904011000,6,786432,0
22868371,1751904023000,4,524288,0
22868372,1751904035000,0,0,0
22868373,1751904047000,4,524288,0
22868374,1751904059000,6,786432,0
22868375,1751904071000,0,0,0
22868376,1751904083000,3,393216,0
22868377,1751904095000,0,0,0
22868378,1751904107000,0,0,0
22868379,1751904119000,7,917504,0
22868380,1751904131000,6,786432,131072
22868381,1751904143000,3,393216,131072
22868382,1751904155000,6,786432,0
22868383,1751904167000,5,655360,0
22868384,1751904179000,0,0,0
22868385,1751904191000,4,524288,0
22868386,1751904203000,4,524288,0
22868387,1751904215000,0,0,0
22868388,1751904227000,3,393216,0
22868389,1751904239000,9,1179648,0
22868390,1751904251000,9,1179648,393216
22868391,1751904263000,1,131072,786432
22868392,1751904275000,3,393216,131072
22868393,1751904287000,1,131072,0
22868394,1751904299000,3,393216,0
22868395,1751904311000,6,786432,0
22868396,1751904323000,4,524288,0
22868397,1751904335000,9,1179648,0
22868398,1751904347000,0,0,393216
22868399,1751904359000,7,917504,0
22868400,1751904371000,0,0,131072
22868401,1751904383000,3,393216,0
22868402,1751904395000,7,917504,0
22868403,1751904407000,0,0,131072
22868404,1751904419000,0,0,0
22868405,1751904431000,7,917504,0
22868406,1751904443000,9,1179648,131072
22868407,1751904455000,4,524288,524288
22868408,1751904467000,3,393216,262144
22868409,1751904479000,0,0,0
22868410,1751904491000,6,786432,0
22868411,1751904503000,6,786432,0
22868412,1751904515000,4,524288,0
22868413,1751904527000,6,786432,0
22868414,1751904539000,6,786432,0
22868415,1751904551000,9,1179648,0
22868416,1751904563000,3,393216,393216
22868417,1751904575000,5,655360,0
22868418,1751904587000,3,393216,0
22868419,1751904599000,1,131072,0
22868420,1751904611000,9,1179648,0
22868421,1751904623000,6,786432,393216
22868422,1751904635000,6,786432,393216
22868423,1751904647000,0,0,393216
22868424,1751904659000,8,1048576,0
22868425,1751904671000,1,131072,262144
22868426,1751904683000,4,524288,0
22868427,1751904695000,6,786432,0
22868428,1751904707000,3,393216,0
22868429,1751904719000,3,393216,0
22868430,1751904731000,3,393216,0
22868431,1751904743000,3,393216,0
22868432,1751904755000,1,131072,0
22868433,1751904767000,9,1179648,0
22868434,1751904779000,3,393216,393216
22868435,1751904791000,4,524288,0
22868436,1751904803000,7,917504,0
22868437,1751904815000,1,131072,131072
22868438,1751904827000,6,786432,0
22868439,1751904839000,1,131072,0
22868440,1751904851000,4,524288,0
22868441,1751904863000,9,1179648,0
22868442,1751904875000,1,131072,393216
22868443,1751904887000,3,393216,0
22868444,1751904899000,4,524288,0
22868445,1751904911000,4,524288,0
22868446,1751904923000,4,524288,0
22868447,1751904935000,0,0,0
22868448,1751904947000,9,1179648,0
22868449,1751904959000,6,786432,393216
22868450,1751904971000,6,786432,393216
22868451,1751904983000,3,393216,393216
22868452,1751904995000,5,655360,0
22868453,1751905007000,2,262144,0
22868454,1751905019000,4,524288,0
22868455,1751905031000,3,393216,0
22868456,1751905043000,9,1179648,0
22868457,1751905055000,0,0,393216
22868458,1751905067000,8,1048576,0
22868459,1751905079000,0,0,262144
22868460,1751905091000,0,0,0
22868461,1751905103000,9,1179648,0
22868462,1751905115000,1,131072,393216
22868463,1751905127000,9,1179648,0
22868464,1751905139000,1,131072,393216
22868465,1751905151000,4,524288,0
22868466,1751905163000,6,786432,0
22868467,1751905175000,0,0,0
22868468,1751905187000,4,524288,0
22868469,1751905199000,0,0,0
22868470,1751905211000,6,786432,0
22868471,1751905223000,5,655360,0
22868472,1751905235000,0,0,0
22868473,1751905247000,6,786432,0
22868474,1751905259000,9,1179648,0
22868475,1751905271000,9,1179648,393216
22868476,1751905283000,3,393216,786432
22868477,1751905295000,0,0,393216
22868478,1751905307000,0,0,0
22868479,1751905319000,7,917504,0
22868480,1751905331000,9,1179648,131072
22868481,1751905343000,9,1179648,524288
22868482,1751905355000,6,786432,917504
22868483,1751905367000,9,1179648,917504
22868484,1751905379000,9,1179648,1310720
22868485,1751905391000,8,1048576,1703936
22868486,1751905403000,6,786432,1966080
22868487,1751905415000,0,0,1966080
22868488,1751905427000,3,393216,1179648
22868489,1751905439000,3,393216,786432
22868490,1751905451000,5,655360,393216
22868491,1751905463000,9,1179648,262144
22868492,1751905475000,0,0,655360
22868493,1751905487000,7,917504,0
22868494,1751905499000,3,393216,131072
22868495,1751905511000,3,393216,0
22868496,1751905523000,9,1179648,0
22868497,1751905535000,6,786432,393216
22868498,1751905547000,9,1179648,393216
22868499,1751905559000,1,131072,786432
22868500,1751905583000,6,786432,131072
22868501,1751905595000,0,0,131072
22868502,1751905607000,3,393216,0
22868503,1751905619000,6,786432,0
22868504,1751905631000,6,786432,0
22868505,1751905643000,5,655360,0
22868506,1751905655000,3,393216,0
22868507,1751905667000,3,393216,0
22868508,1751905679000,1,131072,0
22868509,1751905691000,7,917504,0
22868510,1751905703000,6,786432,131072
22868511,1751905715000,4,524288,131072
22868512,1751905727000,6,786432,0
22868513,1751905739000,3,393216,0
22868514,1751905751000,3,393216,0
22868515,1751905763000,7,917504,0
22868516,1751905775000,3,393216,131072
22868517,1751905787000,2,262144,0
22868518,1751905799000,9,1179648,0
22868519,1751905811000,5,655360,393216
22868520,1751905823000,3,393216,262144
22868521,1751905835000,3,393216,0
22868522,1751905847000,9,1179648,0
22868523,1751905859000,6,786432,393216
22868524,1751905871000,5,655360,393216
22868525,1751905883000,0,0,262144
22868526,1751905895000,9,1179648,0
22868527,1751905907000,4,524288,393216
22868528,1751905919000,4,524288,131072
22868529,1751905931000,3,393216,0
22868530,1751905943000,3,393216,0
22868531,1751905955000,4,524288,0
22868532,1751905967000,6,786432,0
22868533,1751905979000,9,1179648,0
22868534,1751905991000,4,524288,393216
22868535,1751906003000,0,0,131072
22868536,1751906015000,4,524288,0
22868537,1751906027000,3,393216,0
22868538,1751906039000,4,524288,0
22868539,1751906051000,3,393216,0
22868540,1751906063000,9,1179648,0
22868541,1751906075000,0,0,393216
22868542,1751906087000,4,524288,0
22868543,1751906099000,3,393216,0
22868544,1751906111000,4,524288,0
22868545,1751906123000,4,524288,0
22868546,1751906135000,0,0,0
22868547,1751906147000,9,1179648,0
22868548,1751906159000,9,1179648,393216
22868549,1751906171000,4,524288,786432
22868550,1751906195000,7,917504,524288
22868551,1751906207000,3,393216,655360
22868552,1751906219000,3,393216,262144
22868553,1751906231000,9,1179648,0
22868554,1751906243000,4,524288,393216
22868555,1751906255000,1,131072,131072
22868556,1751906267000,3,393216,0
22868557,1751906279000,7,917504,0
22868558,1751906291000,3,393216,131072
22868559,1751906303000,0,0,0
22868560,1751906315000,3,393216,0
22868561,1751906327000,9,1179648,0
22868562,1751906339000,4,524288,393216
22868563,1751906351000,3,393216,131072
22868564,1751906363000,4,524288,0
22868565,1751906375000,5,655360,0
22868566,1751906387000,0,0,0
22868567,1751906399000,3,393216,0
22868568,1751906411000,6,786432,0
22868569,1751906423000,6,786432,0
22868570,1751906435000,4,524288,0
22868571,1751906447000,1,131072,0
22868572,1751906459000,3,393216,0
22868573,1751906471000,0,0,0
22868574,1751906483000,3,393216,0
22868575,1751906495000,7,917504,0
