block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24032923,1765981607000,15,1966080,120660411
24032924,1765981619000,5,655360,121315771
24032925,1765981631000,0,0,121534224
24032926,1765981643000,1,131072,120223504
24032927,1765981655000,9,1179648,120267194
24032928,1765981679000,15,1966080,120660410
24032929,1765981691000,0,0,121315770
24032930,1765981703000,14,1835008,120005050
24032931,1765981715000,14,1835008,120616719
24032932,1765981727000,1,131072,121228388
24032933,1765981739000,3,393216,120048740
24032934,1765981751000,8,1048576,120179812
24032935,1765981763000,0,0,120529337
24032936,1765981775000,9,1179648,120529337
24032937,1765981787000,4,524288,120922553
24032938,1765981799000,15,1966080,121097315
24032939,1765981811000,15,1966080,121752675
24032940,1765981823000,4,524288,122408035
24032941,1765981835000,13,1703936,121621603
24032942,1765981847000,3,393216,122014819
24032943,1765981859000,15,1966080,121097315
24032944,1765981871000,1,131072,121752675
24032945,1765981883000,6,786432,120573027
24032946,1765981895000,4,524288,120835171
24032947,1765981907000,8,1048576,120048739
24032948,1765981919000,6,786432,120398264
24032949,1765981931000,5,655360,120660408
24032950,1765981943000,0,0,120878861
24032951,1765981955000,15,1966080,120878861
24032952,1765981967000,15,1966080,121534221
24032953,1765981979000,4,524288,122189581
24032954,1765981991000,5,655360,121403149
24032955,1765982003000,1,131072,120747789
24032956,1765982015000,9,1179648,119568141
24032957,1765982027000,10,1310720,119961357
24032958,1765982039000,10,1310720,120398263
24032959,1765982051000,0,0,120835169
24032960,1765982063000,5,655360,120835169
24032961,1765982075000,6,786432,121053622
24032962,1765982087000,11,1441792,121315766
24032963,1765982099000,10,1310720,121796363
24032964,1765982111000,0,0,122233269
24032965,1765982123000,14,1835008,122233269
24032966,1765982135000,15,1966080,122844938
24032967,1765982147000,9,1179648,123500298
24032968,1765982159000,0,0,123369226
24032969,1765982171000,6,786432,122058506
24032970,1765982183000,0,0,122320650
24032971,1765982195000,15,1966080,121009930
24032972,1765982207000,9,1179648,121665290
24032973,1765982219000,0,0,122058506
24032974,1765982231000,12,1572864,122058506
24032975,1765982243000,8,1048576,122582794
24032976,1765982255000,1,131072,122932319
24032977,1765982267000,6,786432,122976009
24032978,1765982279000,3,393216,123238153
24032979,1765982291000,15,1966080,123369225
24032980,1765982303000,4,524288,124024585
24032981,1765982315000,9,1179648,123238153
24032982,1765982327000,4,524288,123631369
24032983,1765982339000,10,1310720,122844937
24032984,1765982351000,0,0,123281843
24032985,1765982363000,4,524288,123281843
24032986,1765982375000,8,1048576,123456605
24032987,1765982387000,5,655360,123806130
24032988,1765982399000,3,393216,123150770
24032989,1765982411000,3,393216,123281842
24032990,1765982423000,11,1441792,122364338
24032991,1765982435000,15,1966080,122844935
24032992,1765982447000,0,0,123500295
24032993,1765982459000,15,1966080,123500295
24032994,1765982471000,0,0,124155655
24032995,1765982483000,10,1310720,122844935
24032996,1765982495000,9,1179648,123281841
24032997,1765982507000,10,1310720,123675057
24032998,1765982519000,6,786432,124111963
24032999,1765982531000,3,393216,123587675
24033000,1765982543000,14,1835008,123718747
24033001,1765982555000,6,786432,124330416
24033002,1765982567000,5,655360,124592560
24033003,1765982579000,9,1179648,123937200
24033004,1765982591000,8,1048576,124330416
24033005,1765982603000,8,1048576,124068272
24033006,1765982615000,0,0,124417797
24033007,1765982627000,8,1048576,123107077
24033008,1765982639000,6,786432,123456602
24033009,1765982651000,6,786432,123718746
24033010,1765982675000,14,1835008,123980890
24033011,1765982687000,8,1048576,124592559
24033012,1765982699000,6,786432,124942084
24033013,1765982711000,5,655360,125204228
24033014,1765982723000,15,1966080,125422681
24033015,1765982735000,0,0,126078041
24033016,1765982747000,0,0,124767321
24033017,1765982759000,0,0,124767321
24033018,1765982771000,0,0,124767321
24033019,1765982783000,15,1966080,124767321
24033020,1765982795000,0,0,125422681
24033021,1765982819000,0,0,125422681
24033022,1765982831000,0,0,125422681
24033023,1765982843000,15,1966080,125422681
24033024,1765982855000,0,0,126078041
24033025,1765982867000,14,1835008,126078041
24033026,1765982879000,0,0,126689710
24033027,1765982891000,15,1966080,126689710
24033028,1765982903000,13,1703936,127345070
24033029,1765982915000,15,1966080,127913048
24033030,1765982927000,11,1441792,128568408
24033031,1765982939000,0,0,129049005
24033032,1765982951000,0,0,129049005
24033033,1765982963000,13,1703936,129049005
24033034,1765982975000,0,0,129616983
24033035,1765982987000,13,1703936,129616983
24033036,1765982999000,14,1835008,130184961
24033037,1765983011000,15,1966080,130796630
24033038,1765983023000,15,1966080,131451990
24033039,1765983035000,0,0,132107350
24033040,1765983047000,0,0,132107350
24033041,1765983059000,0,0,132107350
24033042,1765983071000,0,0,132107350
24033043,1765983083000,15,1966080,130796630
24033044,1765983095000,0,0,131451990
24033045,1765983107000,14,1835008,131451990
24033046,1765983119000,15,1966080,132063659
24033047,1765983131000,15,1966080,132719019
24033048,1765983143000,14,1835008,133374379
24033049,1765983155000,0,0,133986048
24033050,1765983167000,0,0,132675328
24033051,1765983179000,0,0,132675328
24033052,1765983191000,0,0,132675328
24033053,1765983203000,0,0,132675328
24033054,1765983215000,15,1966080,132675328
24033055,1765983227000,4,524288,133330688
24033056,1765983239000,0,0,133505450
24033057,1765983251000,0,0,133505450
24033058,1765983263000,0,0,133505450
24033059,1765983275000,0,0,133505450
24033060,1765983287000,0,0,133505450
24033061,1765983299000,0,0,133505450
24033062,1765983311000,0,0,133505450
24033063,1765983323000,0,0,133505450
24033064,1765983335000,14,1835008,133505450
24033065,1765983347000,15,1966080,134117119
24033066,1765983359000,0,0,134772479
24033067,1765983371000,0,0,134772479
24033068,1765983383000,0,0,134772479
24033069,1765983395000,0,0,134772479
24033070,1765983407000,0,0,134772479
24033071,1765983419000,0,0,134772479
24033072,1765983431000,0,0,134772479
24033073,1765983443000,0,0,134772479
24033074,1765983455000,0,0,134772479
24033075,1765983467000,14,1835008,134772479
24033076,1765983479000,3,393216,135384148
24033077,1765983491000,14,1835008,135515220
24033078,1765983503000,0,0,136126889
24033079,1765983515000,14,1835008,136126889
24033080,1765983527000,0,0,136738558
24033081,1765983539000,15,1966080,136738558
24033082,1765983551000,0,0,137393918
24033083,1765983563000,0,0,137393918
24033084,1765983575000,0,0,137393918
24033085,1765983587000,0,0,137393918
24033086,1765983599000,15,1966080,137393918
24033087,1765983611000,0,0,138049278
24033088,1765983635000,0,0,138049278
24033089,1765983647000,0,0,138049278
24033090,1765983659000,15,1966080,138049278
24033091,1765983671000,0,0,138704638
24033092,1765983683000,15,1966080,138704638
24033093,1765983695000,15,1966080,139359998
24033094,1765983707000,0,0,140015358
24033095,1765983719000,15,1966080,140015358
24033096,1765983731000,15,1966080,140670718
24033097,1765983743000,15,1966080,141326078
24033098,1765983755000,15,1966080,141981438
24033099,1765983767000,15,1966080,142636798
24033100,1765983779000,15,1966080,143292158
24033101,1765983791000,5,655360,143947518
24033102,1765983803000,15,1966080,144165971
24033103,1765983815000,13,1703936,144821331
24033104,1765983827000,1,131072,145389309
24033105,1765983839000,8,1048576,145432999
24033106,1765983851000,7,917504,145782524
24033107,1765983863000,9,1179648,146088358
24033108,1765983875000,6,786432,146481574
24033109,1765983887000,9,1179648,146743718
24033110,1765983899000,1,131072,146612646
24033111,1765983911000,8,1048576,145432998
24033112,1765983923000,11,1441792,145782523
24033113,1765983935000,0,0,146263120
24033114,1765983947000,0,0,144952400
24033115,1765983959000,0,0,144952400
24033116,1765983971000,15,1966080,143641680
24033117,1765983983000,0,0,144297040
24033118,1765983995000,14,1835008,144297040
24033119,1765984007000,10,1310720,144908709
24033120,1765984019000,12,1572864,145345615
24033121,1765984031000,0,0,145869903
24033122,1765984043000,14,1835008,145869903
24033123,1765984055000,0,0,146481572
24033124,1765984067000,13,1703936,146481572
24033125,1765984079000,5,655360,147049550
24033126,1765984091000,0,0,147268003
24033127,1765984103000,12,1572864,147268003
24033128,1765984115000,13,1703936,147792291
24033129,1765984127000,13,1703936,148360269
24033130,1765984139000,5,655360,148928247
24033131,1765984151000,6,786432,149146700
24033132,1765984163000,9,1179648,149408844
24033133,1765984175000,0,0,149802060
24033134,1765984187000,6,786432,149802060
24033135,1765984199000,0,0,149277772
24033136,1765984211000,11,1441792,149277772
24033137,1765984223000,5,655360,149758369
24033138,1765984235000,11,1441792,149103009
24033139,1765984247000,10,1310720,149583606
24033140,1765984259000,0,0,149583606
24033141,1765984271000,12,1572864,148272886
24033142,1765984283000,2,262144,148797174
24033143,1765984295000,14,1835008,148884555
24033144,1765984307000,5,655360,149496224
24033145,1765984319000,0,0,148840864
24033146,1765984331000,8,1048576,148840864
24033147,1765984343000,1,131072,149190389
24033148,1765984355000,5,655360,149234079
24033149,1765984367000,0,0,148578719
24033150,1765984379000,5,655360,148578719
24033151,1765984391000,12,1572864,148797172
24033152,1765984403000,7,917504,149059316
24033153,1765984415000,9,1179648,148666100
24033154,1765984427000,0,0,148535028
24033155,1765984439000,0,0,147224308
24033156,1765984451000,9,1179648,147224308
24033157,1765984463000,3,393216,147617524
24033158,1765984475000,0,0,147748596
24033159,1765984487000,0,0,147748596
24033160,1765984499000,14,1835008,147748596
24033161,1765984511000,0,0,148360265
24033162,1765984523000,9,1179648,148360265
24033163,1765984535000,6,786432,148229193
24033164,1765984547000,1,131072,147704905
24033165,1765984571000,5,655360,146525257
24033166,1765984583000,6,786432,146743710
24033167,1765984595000,8,1048576,147005854
24033168,1765984607000,1,131072,147355379
24033169,1765984619000,9,1179648,147399069
24033170,1765984631000,0,0,147792285
24033171,1765984643000,4,524288,147792285
24033172,1765984655000,6,786432,147967047
24033173,1765984667000,3,393216,147442759
24033174,1765984679000,5,655360,147573831
24033175,1765984691000,4,524288,147792284
24033176,1765984703000,0,0,147005852
24033177,1765984715000,6,786432,147005852
24033178,1765984727000,3,393216,147267996
24033179,1765984739000,10,1310720,146350492
24033180,1765984751000,9,1179648,146787398
24033181,1765984763000,15,1966080,147180614
24033182,1765984775000,0,0,147835974
24033183,1765984787000,5,655360,146525254
24033184,1765984799000,5,655360,146743707
24033185,1765984811000,0,0,146088347
24033186,1765984823000,13,1703936,146088347
24033187,1765984835000,0,0,146656325
24033188,1765984847000,13,1703936,145345605
24033189,1765984859000,3,393216,145913583
24033190,1765984871000,0,0,146044655
24033191,1765984883000,6,786432,144733935
24033192,1765984895000,1,131072,144996079
24033193,1765984907000,9,1179648,145039769
24033194,1765984919000,5,655360,145432985
24033195,1765984931000,3,393216,145651438
24033196,1765984943000,0,0,144733934
24033197,1765984955000,5,655360,144733934
24033198,1765984967000,0,0,144952387
24033199,1765984979000,1,131072,143641667
24033200,1765984991000,3,393216,143685357
24033201,1765985003000,1,131072,143816429
24033202,1765985015000,8,1048576,143860119
24033203,1765985027000,14,1835008,144209644
24033204,1765985039000,3,393216,144821313
24033205,1765985051000,5,655360,143903809
24033206,1765985063000,5,655360,144122262
24033207,1765985075000,0,0,144340715
24033208,1765985087000,10,1310720,144340715
24033209,1765985099000,11,1441792,144340715
24033210,1765985111000,12,1572864,144821312
24033211,1765985123000,5,655360,145083456
24033212,1765985135000,1,131072,144428096
24033213,1765985147000,5,655360,144471786
24033214,1765985159000,1,131072,143816426
24033215,1765985171000,12,1572864,143860116
24033216,1765985183000,6,786432,144384404
24033217,1765985195000,0,0,143860116
24033218,1765985207000,0,0,142549396
24033219,1765985219000,8,1048576,142549396
24033220,1765985231000,0,0,142898921
24033221,1765985243000,6,786432,142898921
24033222,1765985255000,6,786432,143161065
24033223,1765985267000,5,655360,143423209
24033224,1765985279000,0,0,142767849
24033225,1765985291000,5,655360,142767849
24033226,1765985303000,13,1703936,142986302
24033227,1765985315000,1,131072,143379518
24033228,1765985327000,0,0,142199870
24033229,1765985339000,7,917504,142199870
24033230,1765985351000,0,0,141806654
24033231,1765985363000,14,1835008,141806654
24033232,1765985375000,13,1703936,142330942
24033233,1765985387000,5,655360,142724158
24033234,1765985399000,6,786432,142068798
24033235,1765985411000,5,655360,141544510
24033236,1765985423000,3,393216,140889150
24033237,1765985435000,9,1179648,141020222
24033238,1765985447000,4,524288,140889150
24033239,1765985459000,10,1310720,141063912
24033240,1765985471000,1,131072,141500818
24033241,1765985483000,0,0,140321170
24033242,1765985495000,11,1441792,140321170
24033243,1765985507000,3,393216,140452242
24033244,1765985519000,6,786432,140583314
24033245,1765985531000,5,655360,140845458
24033246,1765985543000,6,786432,141063911
24033247,1765985555000,0,0,140539623
24033248,1765985567000,0,0,140539623
24033249,1765985579000,9,1179648,140539623
24033250,1765985591000,0,0,140408551
24033251,1765985603000,15,1966080,139097831
24033252,1765985615000,0,0,139753191
24033253,1765985627000,13,1703936,139753191
24033254,1765985639000,8,1048576,140321169
24033255,1765985651000,15,1966080,140059025
24033256,1765985663000,5,655360,140714385
24033257,1765985675000,13,1703936,140059025
24033258,1765985687000,8,1048576,140452241
24033259,1765985699000,0,0,140190097
24033260,1765985711000,0,0,138879377
24033261,1765985723000,15,1966080,138879377
24033262,1765985735000,0,0,139534737
24033263,1765985747000,0,0,138224017
24033264,1765985759000,0,0,138224017
24033265,1765985771000,0,0,136913297
24033266,1765985783000,0,0,136913297
24033267,1765985795000,0,0,136913297
24033268,1765985807000,0,0,136913297
24033269,1765985819000,14,1835008,136913297
24033270,1765985831000,14,1835008,137524966
24033271,1765985843000,13,1703936,138136635
24033272,1765985855000,0,0,138704613
24033273,1765985867000,0,0,138704613
24033274,1765985879000,14,1835008,138704613
24033275,1765985891000,1,131072,139228901
24033276,1765985903000,15,1966080,138049253
24033277,1765985915000,14,1835008,138704613
