block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19861614,1715609567000,2,262144,0
19861615,1715609579000,0,0,0
19861616,1715609591000,0,0,0
19861617,1715609603000,6,786432,0
19861618,1715609615000,2,262144,393216
19861619,1715609627000,6,786432,262144
19861620,1715609639000,0,0,655360
19861621,1715609651000,1,131072,262144
19861622,1715609663000,1,131072,0
19861623,1715609675000,6,786432,0
19861624,1715609687000,0,0,393216
19861625,1715609699000,1,131072,0
19861626,1715609711000,6,786432,0
19861627,1715609723000,1,131072,393216
19861628,1715609735000,0,0,131072
19861629,1715609747000,0,0,0
19861630,1715609759000,0,0,0
19861631,1715609771000,0,0,0
19861632,1715609783000,0,0,0
19861633,1715609795000,1,131072,0
19861634,1715609807000,6,786432,0
19861635,1715609819000,0,0,393216
19861636,1715609831000,0,0,0
19861637,1715609843000,0,0,0
19861638,1715609855000,0,0,0
19861639,1715609867000,6,786432,0
19861640,1715609879000,2,262144,393216
19861641,1715609891000,2,262144,262144
19861642,1715609903000,0,0,131072
19861643,1715609915000,2,262144,0
19861644,1715609927000,0,0,0
19861645,1715609939000,0,0,0
19861646,1715609951000,6,786432,0
19861647,1715609963000,1,131072,393216
19861648,1715609975000,0,0,131072
19861649,1715609987000,0,0,0
19861650,1715609999000,6,786432,0
19861651,1715610011000,0,0,393216
19861652,1715610023000,0,0,0
19861653,1715610035000,6,786432,0
19861654,1715610047000,0,0,393216
19861655,1715610059000,0,0,0
19861656,1715610071000,3,393216,0
19861657,1715610083000,0,0,0
19861658,1715610095000,1,131072,0
19861659,1715610107000,0,0,0
19861660,1715610119000,1,131072,0
19861661,1715610131000,0,0,0
19861662,1715610143000,1,131072,0
19861663,1715610155000,0,0,0
19861664,1715610167000,6,786432,0
19861665,1715610179000,0,0,393216
19861666,1715610191000,6,786432,0
19861667,1715610203000,6,786432,393216
19861668,1715610215000,2,262144,786432
19861669,1715610227000,0,0,655360
19861670,1715610239000,0,0,262144
19861671,1715610251000,0,0,0
19861672,1715610263000,0,0,0
19861673,1715610275000,6,786432,0
19861674,1715610287000,1,131072,393216
19861675,1715610299000,0,0,131072
19861676,1715610311000,6,786432,0
19861677,1715610323000,0,0,393216
19861678,1715610335000,0,0,0
19861679,1715610347000,3,393216,0
19861680,1715610359000,2,262144,0
19861681,1715610371000,0,0,0
19861682,1715610383000,0,0,0
19861683,1715610395000,0,0,0
19861684,1715610407000,0,0,0
19861685,1715610419000,1,131072,0
19861686,1715610431000,0,0,0
19861687,1715610443000,0,0,0
19861688,1715610455000,0,0,0
19861689,1715610467000,6,786432,0
19861690,1715610479000,6,786432,393216
19861691,1715610491000,0,0,786432
19861692,1715610503000,6,786432,393216
19861693,1715610515000,0,0,786432
19861694,1715610527000,0,0,393216
19861695,1715610539000,0,0,0
19861696,1715610551000,1,131072,0
19861697,1715610563000,0,0,0
19861698,1715610575000,3,393216,0
19861699,1715610587000,0,0,0
19861700,1715610599000,0,0,0
19861701,1715610611000,6,786432,0
19861702,1715610623000,3,393216,393216
19861703,1715610635000,0,0,393216
19861704,1715610647000,0,0,0
19861705,1715610659000,0,0,0
19861706,1715610671000,0,0,0
19861707,1715610683000,1,131072,0
19861708,1715610695000,6,786432,0
19861709,1715610707000,0,0,393216
19861710,1715610719000,0,0,0
19861711,1715610731000,0,0,0
19861712,1715610743000,0,0,0
19861713,1715610755000,2,262144,0
19861714,1715610767000,4,524288,0
19861715,1715610779000,6,786432,131072
19861716,1715610791000,6,786432,524288
19861717,1715610803000,1,131072,917504
19861718,1715610815000,0,0,655360
19861719,1715610827000,1,131072,262144
19861720,1715610839000,0,0,0
19861721,1715610851000,0,0,0
19861722,1715610863000,0,0,0
19861723,1715610875000,6,786432,0
19861724,1715610887000,0,0,393216
19861725,1715610899000,6,786432,0
19861726,1715610911000,2,262144,393216
19861727,1715610923000,0,0,262144
19861728,1715610935000,0,0,0
19861729,1715610947000,0,0,0
19861730,1715610959000,0,0,0
19861731,1715610971000,2,262144,0
19861732,1715610983000,6,786432,0
19861733,1715610995000,0,0,393216
19861734,1715611007000,0,0,0
19861735,1715611019000,0,0,0
19861736,1715611031000,0,0,0
19861737,1715611043000,0,0,0
19861738,1715611055000,6,786432,0
19861739,1715611067000,4,524288,393216
19861740,1715611079000,0,0,524288
19861741,1715611091000,0,0,131072
19861742,1715611103000,1,131072,0
19861743,1715611115000,0,0,0
19861744,1715611127000,6,786432,0
19861745,1715611139000,0,0,393216
19861746,1715611151000,1,131072,0
19861747,1715611163000,1,131072,0
19861748,1715611175000,0,0,0
19861749,1715611187000,0,0,0
19861750,1715611199000,0,0,0
19861751,1715611211000,0,0,0
19861752,1715611223000,0,0,0
19861753,1715611235000,0,0,0
19861754,1715611247000,0,0,0
19861755,1715611259000,3,393216,0
19861756,1715611271000,6,786432,0
19861757,1715611283000,0,0,393216
19861758,1715611295000,0,0,0
19861759,1715611307000,6,786432,0
19861760,1715611319000,6,786432,393216
19861761,1715611331000,0,0,786432
19861762,1715611343000,0,0,393216
19861763,1715611355000,0,0,0
19861764,1715611367000,6,786432,0
19861765,1715611379000,5,655360,393216
19861766,1715611391000,0,0,655360
19861767,1715611403000,0,0,262144
19861768,1715611415000,0,0,0
19861769,1715611427000,1,131072,0
19861770,1715611439000,0,0,0
19861771,1715611451000,0,0,0
19861772,1715611463000,0,0,0
19861773,1715611475000,3,393216,0
19861774,1715611487000,6,786432,0
19861775,1715611499000,0,0,393216
19861776,1715611511000,1,131072,0
19861777,1715611523000,6,786432,0
19861778,1715611535000,0,0,393216
19861779,1715611547000,0,0,0
19861780,1715611559000,0,0,0
19861781,1715611571000,0,0,0
19861782,1715611583000,6,786432,0
19861783,1715611595000,2,262144,393216
19861784,1715611607000,0,0,262144
19861785,1715611619000,1,131072,0
19861786,1715611631000,1,131072,0
19861787,1715611643000,6,786432,0
19861788,1715611655000,0,0,393216
19861789,1715611667000,0,0,0
19861790,1715611679000,0,0,0
19861791,1715611691000,0,0,0
19861792,1715611703000,1,131072,0
19861793,1715611715000,2,262144,0
19861794,1715611727000,0,0,0
19861795,1715611739000,6,786432,0
19861796,1715611751000,6,786432,393216
19861797,1715611763000,0,0,786432
19861798,1715611775000,0,0,393216
19861799,1715611787000,6,786432,0
19861800,1715611799000,0,0,393216
19861801,1715611811000,0,0,0
19861802,1715611823000,0,0,0
19861803,1715611835000,1,131072,0
19861804,1715611847000,0,0,0
19861805,1715611859000,0,0,0
19861806,1715611871000,3,393216,0
19861807,1715611883000,3,393216,0
19861808,1715611895000,0,0,0
19861809,1715611907000,0,0,0
19861810,1715611919000,0,0,0
19861811,1715611931000,0,0,0
19861812,1715611943000,6,786432,0
19861813,1715611955000,6,786432,393216
19861814,1715611967000,0,0,786432
19861815,1715611979000,2,262144,393216
19861816,1715611991000,6,786432,262144
19861817,1715612003000,6,786432,655360
19861818,1715612015000,0,0,1048576
19861819,1715612027000,1,131072,655360
19861820,1715612039000,1,131072,393216
19861821,1715612051000,0,0,131072
19861822,1715612063000,0,0,0
19861823,1715612075000,1,131072,0
19861824,1715612087000,0,0,0
19861825,1715612099000,0,0,0
19861826,1715612111000,6,786432,0
19861827,1715612123000,2,262144,393216
19861828,1715612135000,6,786432,262144
19861829,1715612147000,0,0,655360
19861830,1715612159000,0,0,262144
19861831,1715612171000,0,0,0
19861832,1715612183000,0,0,0
19861833,1715612195000,0,0,0
19861834,1715612207000,1,131072,0
19861835,1715612219000,0,0,0
19861836,1715612231000,6,786432,0
19861837,1715612243000,6,786432,393216
19861838,1715612255000,4,524288,786432
19861839,1715612267000,1,131072,917504
19861840,1715612279000,0,0,655360
19861841,1715612291000,0,0,262144
19861842,1715612303000,0,0,0
19861843,1715612315000,0,0,0
19861844,1715612327000,0,0,0
19861845,1715612339000,1,131072,0
19861846,1715612351000,6,786432,0
19861847,1715612363000,0,0,393216
19861848,1715612375000,6,786432,0
19861849,1715612387000,0,0,393216
19861850,1715612399000,0,0,0
19861851,1715612411000,6,786432,0
19861852,1715612423000,0,0,393216
19861853,1715612435000,0,0,0
19861854,1715612447000,0,0,0
19861855,1715612459000,1,131072,0
19861856,1715612471000,6,786432,0
19861857,1715612483000,6,786432,393216
19861858,1715612495000,0,0,786432
19861859,1715612507000,0,0,393216
19861860,1715612519000,0,0,0
19861861,1715612531000,0,0,0
19861862,1715612543000,6,786432,0
19861863,1715612555000,6,786432,393216
19861864,1715612567000,5,655360,786432
19861865,1715612579000,1,131072,1048576
19861866,1715612591000,0,0,786432
19861867,1715612603000,6,786432,393216
19861868,1715612615000,2,262144,786432
19861869,1715612627000,0,0,655360
19861870,1715612639000,0,0,262144
19861871,1715612651000,1,131072,0
19861872,1715612675000,6,786432,0
19861873,1715612687000,0,0,393216
19861874,1715612699000,0,0,0
19861875,1715612711000,0,0,0
19861876,1715612723000,0,0,0
19861877,1715612735000,0,0,0
19861878,1715612747000,6,786432,0
19861879,1715612759000,0,0,393216
19861880,1715612771000,6,786432,0
19861881,1715612783000,4,524288,393216
19861882,1715612795000,6,786432,524288
19861883,1715612807000,6,786432,917504
19861884,1715612819000,1,131072,1310720
19861885,1715612831000,0,0,1048576
19861886,1715612843000,0,0,655360
19861887,1715612855000,2,262144,262144
19861888,1715612867000,6,786432,131072
19861889,1715612879000,0,0,524288
19861890,1715612891000,2,262144,131072
19861891,1715612903000,0,0,0
19861892,1715612915000,0,0,0
19861893,1715612927000,0,0,0
19861894,1715612939000,1,131072,0
19861895,1715612951000,6,786432,0
19861896,1715612963000,0,0,393216
19861897,1715612975000,0,0,0
19861898,1715612987000,6,786432,0
19861899,1715612999000,2,262144,393216
19861900,1715613011000,6,786432,262144
19861901,1715613023000,0,0,655360
19861902,1715613035000,0,0,262144
19861903,1715613047000,2,262144,0
19861904,1715613059000,0,0,0
19861905,1715613071000,1,131072,0
19861906,1715613083000,2,262144,0
19861907,1715613095000,0,0,0
19861908,1715613107000,0,0,0
19861909,1715613119000,1,131072,0
19861910,1715613131000,0,0,0
19861911,1715613143000,0,0,0
19861912,1715613155000,0,0,0
19861913,1715613167000,6,786432,0
19861914,1715613179000,1,131072,393216
19861915,1715613191000,0,0,131072
19861916,1715613203000,0,0,0
19861917,1715613215000,0,0,0
19861918,1715613227000,0,0,0
19861919,1715613239000,0,0,0
19861920,1715613251000,0,0,0
19861921,1715613263000,3,393216,0
19861922,1715613275000,0,0,0
19861923,1715613287000,0,0,0
19861924,1715613299000,6,786432,0
19861925,1715613311000,6,786432,393216
19861926,1715613323000,0,0,786432
19861927,1715613335000,0,0,393216
19861928,1715613347000,2,262144,0
19861929,1715613359000,2,262144,0
19861930,1715613371000,0,0,0
19861931,1715613383000,2,262144,0
19861932,1715613395000,1,131072,0
19861933,1715613407000,0,0,0
19861934,1715613419000,6,786432,0
19861935,1715613431000,0,0,393216
19861936,1715613443000,6,786432,0
19861937,1715613455000,0,0,393216
19861938,1715613467000,2,262144,0
19861939,1715613479000,0,0,0
19861940,1715613491000,6,786432,0
19861941,1715613503000,0,0,393216
19861942,1715613515000,2,262144,0
19861943,1715613527000,0,0,0
19861944,1715613539000,0,0,0
19861945,1715613551000,3,393216,0
19861946,1715613563000,6,786432,0
19861947,1715613575000,1,131072,393216
19861948,1715613587000,0,0,131072
19861949,1715613599000,0,0,0
19861950,1715613611000,6,786432,0
19861951,1715613623000,0,0,393216
19861952,1715613635000,2,262144,0
19861953,1715613647000,0,0,0
19861954,1715613659000,0,0,0
19861955,1715613671000,0,0,0
19861956,1715613683000,0,0,0
19861957,1715613695000,0,0,0
19861958,1715613707000,6,786432,0
19861959,1715613719000,1,131072,393216
19861960,1715613731000,0,0,131072
19861961,1715613743000,6,786432,0
19861962,1715613755000,0,0,393216
19861963,1715613767000,0,0,0
19861964,1715613779000,0,0,0
19861965,1715613791000,0,0,0
19861966,1715613803000,0,0,0
19861967,1715613815000,3,393216,0
19861968,1715613827000,6,786432,0
19861969,1715613839000,0,0,393216
19861970,1715613851000,1,131072,0
19861971,1715613863000,0,0,0
19861972,1715613875000,0,0,0
19861973,1715613887000,2,262144,0
19861974,1715613899000,0,0,0
19861975,1715613911000,0,0,0
19861976,1715613923000,0,0,0
19861977,1715613935000,0,0,0
19861978,1715613947000,6,786432,0
19861979,1715613959000,6,786432,393216
19861980,1715613971000,0,0,786432
19861981,1715613983000,0,0,393216
19861982,1715613995000,3,393216,0
19861983,1715614007000,3,393216,0
19861984,1715614019000,0,0,0
19861985,1715614031000,0,0,0
19861986,1715614043000,0,0,0
19861987,1715614055000,6,786432,0
19861988,1715614067000,0,0,393216
19861989,1715614079000,6,786432,0
19861990,1715614091000,0,0,393216
19861991,1715614103000,6,786432,0
19861992,1715614115000,2,262144,393216
19861993,1715614127000,0,0,262144
19861994,1715614139000,0,0,0
19861995,1715614151000,0,0,0
19861996,1715614163000,2,262144,0
19861997,1715614175000,6,786432,0
19861998,1715614187000,0,0,393216
19861999,1715614199000,0,0,0
19862000,1715614211000,0,0,0
19862001,1715614223000,1,131072,0
19862002,1715614235000,0,0,0
19862003,1715614247000,1,131072,0
19862004,1715614259000,0,0,0
19862005,1715614271000,6,786432,0
19862006,1715614283000,0,0,393216
19862007,1715614295000,6,786432,0
19862008,1715614307000,1,131072,393216
19862009,1715614319000,0,0,131072
19862010,1715614331000,0,0,0
19862011,1715614343000,1,131072,0
19862012,1715614355000,0,0,0
19862013,1715614367000,0,0,0
19862014,1715614379000,1,131072,0
19862015,1715614391000,0,0,0
19862016,1715614403000,0,0,0
19862017,1715614415000,0,0,0
19862018,1715614427000,6,786432,0
19862019,1715614439000,0,0,393216
19862020,1715614451000,6,786432,0
19862021,1715614463000,0,0,393216
19862022,1715614475000,6,786432,0
19862023,1715614487000,0,0,393216
19862024,1715614499000,0,0,0
19862025,1715614511000,0,0,0
19862026,1715614523000,1,131072,0
19862027,1715614535000,6,786432,0
19862028,1715614547000,0,0,393216
19862029,1715614559000,0,0,0
19862030,1715614571000,1,131072,0
19862031,1715614583000,0,0,0
19862032,1715614595000,1,131072,0
19862033,1715614607000,2,262144,0
19862034,1715614619000,0,0,0
19862035,1715614631000,0,0,0
19862036,1715614643000,0,0,0
19862037,1715614655000,0,0,0
19862038,1715614667000,0,0,0
19862039,1715614679000,0,0,0
19862040,1715614691000,0,0,0
19862041,1715614703000,6,786432,0
19862042,1715614715000,0,0,393216
19862043,1715614727000,0,0,0
19862044,1715614739000,6,786432,0
19862045,1715614751000,0,0,393216
19862046,1715614763000,6,786432,0
19862047,1715614775000,2,262144,393216
19862048,1715614787000,0,0,262144
19862049,1715614799000,0,0,0
19862050,1715614811000,6,786432,0
19862051,1715614823000,1,131072,393216
19862052,1715614835000,0,0,131072
19862053,1715614847000,0,0,0
19862054,1715614859000,2,262144,0
19862055,1715614871000,0,0,0
19862056,1715614883000,0,0,0
19862057,1715614895000,0,0,0
19862058,1715614907000,0,0,0
19862059,1715614919000,3,393216,0
19862060,1715614931000,0,0,0
19862061,1715614943000,0,0,0
19862062,1715614955000,0,0,0
19862063,1715614967000,0,0,0
19862064,1715614979000,2,262144,0
19862065,1715614991000,6,786432,0
19862066,1715615003000,0,0,393216
19862067,1715615015000,6,786432,0
19862068,1715615027000,0,0,393216
19862069,1715615039000,6,786432,0
19862070,1715615051000,0,0,393216
19862071,1715615063000,0,0,0
19862072,1715615075000,6,786432,0
19862073,1715615087000,2,262144,393216
19862074,1715615099000,0,0,262144
19862075,1715615111000,6,786432,0
19862076,1715615123000,1,131072,393216
19862077,1715615135000,0,0,131072
19862078,1715615147000,0,0,0
19862079,1715615159000,0,0,0
19862080,1715615171000,0,0,0
19862081,1715615183000,0,0,0
19862082,1715615195000,0,0,0
19862083,1715615207000,0,0,0
19862084,1715615219000,0,0,0
19862085,1715615231000,6,786432,0
19862086,1715615243000,6,786432,393216
19862087,1715615255000,3,393216,786432
19862088,1715615267000,0,0,786432
19862089,1715615279000,0,0,393216
19862090,1715615291000,0,0,0
19862091,1715615303000,0,0,0
19862092,1715615315000,0,0,0
19862093,1715615327000,0,0,0
19862094,1715615339000,1,131072,0
19862095,1715615351000,2,262144,0
19862096,1715615363000,0,0,0
19862097,1715615387000,6,786432,0
19862098,1715615399000,0,0,393216
19862099,1715615411000,0,0,0
19862100,1715615423000,6,786432,0
19862101,1715615435000,0,0,393216
19862102,1715615447000,0,0,0
19862103,1715615459000,0,0,0
19862104,1715615471000,2,262144,0
19862105,1715615483000,1,131072,0
19862106,1715615495000,0,0,0
19862107,1715615507000,6,786432,0
19862108,1715615519000,6,786432,393216
19862109,1715615531000,2,262144,786432
19862110,1715615543000,1,131072,655360
19862111,1715615555000,0,0,393216
19862112,1715615567000,1,131072,0
19862113,1715615579000,0,0,0
19862114,1715615591000,1,131072,0
19862115,1715615603000,6,786432,0
19862116,1715615615000,0,0,393216
19862117,1715615627000,0,0,0
19862118,1715615639000,2,262144,0
19862119,1715615651000,6,786432,0
19862120,1715615663000,0,0,393216
19862121,1715615675000,1,131072,0
19862122,1715615687000,0,0,0
19862123,1715615699000,0,0,0
19862124,1715615711000,6,786432,0
19862125,1715615723000,0,0,393216
19862126,1715615735000,2,262144,0
19862127,1715615747000,0,0,0
19862128,1715615759000,0,0,0
19862129,1715615771000,0,0,0
19862130,1715615783000,1,131072,0
19862131,1715615795000,0,0,0
19862132,1715615807000,0,0,0
19862133,1715615819000,6,786432,0
19862134,1715615831000,3,393216,393216
19862135,1715615843000,6,786432,393216
19862136,1715615855000,0,0,786432
19862137,1715615867000,0,0,393216
19862138,1715615879000,0,0,0
19862139,1715615891000,0,0,0
19862140,1715615903000,3,393216,0
19862141,1715615915000,0,0,0
19862142,1715615927000,6,786432,0
19862143,1715615939000,0,0,393216
19862144,1715615951000,0,0,0
19862145,1715615963000,0,0,0
19862146,1715615975000,0,0,0
19862147,1715615987000,6,786432,0
19862148,1715615999000,0,0,393216
19862149,1715616011000,0,0,0
19862150,1715616023000,0,0,0
19862151,1715616035000,2,262144,0
19862152,1715616047000,2,262144,0
19862153,1715616059000,0,0,0
