block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23735900,1762379615000,0,0,786432
23735901,1762379627000,8,1048576,0
23735902,1762379639000,6,786432,262144
23735903,1762379651000,0,0,262144
23735904,1762379663000,6,786432,0
23735905,1762379675000,6,786432,0
23735906,1762379687000,3,393216,0
23735907,1762379699000,9,1179648,0
23735908,1762379711000,3,393216,393216
23735909,1762379723000,3,393216,0
23735910,1762379735000,6,786432,0
23735911,1762379747000,5,655360,0
23735912,1762379759000,5,655360,0
23735913,1762379771000,3,393216,0
23735914,1762379783000,3,393216,0
23735915,1762379795000,3,393216,0
23735916,1762379807000,4,524288,0
23735917,1762379819000,3,393216,0
23735918,1762379831000,0,0,0
23735919,1762379843000,3,393216,0
23735920,1762379855000,6,786432,0
23735921,1762379867000,7,917504,0
23735922,1762379879000,6,786432,131072
23735923,1762379891000,8,1048576,131072
23735924,1762379903000,3,393216,393216
23735925,1762379915000,3,393216,0
23735926,1762379927000,1,131072,0
23735927,1762379939000,6,786432,0
23735928,1762379951000,3,393216,0
23735929,1762379963000,0,0,0
23735930,1762379975000,3,393216,0
23735931,1762379987000,4,524288,0
23735932,1762379999000,5,655360,0
23735933,1762380011000,6,786432,0
23735934,1762380023000,6,786432,0
23735935,1762380035000,3,393216,0
23735936,1762380047000,8,1048576,0
23735937,1762380059000,0,0,262144
23735938,1762380071000,6,786432,0
23735939,1762380083000,4,524288,0
23735940,1762380095000,1,131072,0
23735941,1762380107000,7,917504,0
23735942,1762380119000,3,393216,131072
23735943,1762380131000,0,0,0
23735944,1762380143000,3,393216,0
23735945,1762380155000,6,786432,0
23735946,1762380167000,9,1179648,0
23735947,1762380179000,5,655360,393216
23735948,1762380191000,3,393216,262144
23735949,1762380203000,3,393216,0
23735950,1762380215000,0,0,0
23735951,1762380227000,8,1048576,0
23735952,1762380239000,3,393216,262144
23735953,1762380251000,3,393216,0
23735954,1762380263000,3,393216,0
23735955,1762380275000,6,786432,0
23735956,1762380287000,3,393216,0
23735957,1762380299000,8,1048576,0
23735958,1762380311000,6,786432,262144
23735959,1762380323000,1,131072,262144
23735960,1762380335000,3,393216,0
23735961,1762380347000,8,1048576,0
23735962,1762380359000,3,393216,262144
23735963,1762380371000,3,393216,0
23735964,1762380383000,6,786432,0
23735965,1762380395000,5,655360,0
23735966,1762380407000,3,393216,0
23735967,1762380419000,6,786432,0
23735968,1762380431000,4,524288,0
23735969,1762380443000,7,917504,0
23735970,1762380455000,4,524288,131072
23735971,1762380467000,3,393216,0
23735972,1762380479000,3,393216,0
23735973,1762380491000,3,393216,0
23735974,1762380503000,3,393216,0
23735975,1762380515000,9,1179648,0
23735976,1762380527000,0,0,393216
23735977,1762380539000,6,786432,0
23735978,1762380551000,3,393216,0
23735979,1762380563000,6,786432,0
23735980,1762380575000,4,524288,0
23735981,1762380587000,5,655360,0
23735982,1762380599000,7,917504,0
23735983,1762380611000,0,0,131072
23735984,1762380623000,4,524288,0
23735985,1762380635000,6,786432,0
23735986,1762380647000,2,262144,0
23735987,1762380659000,6,786432,0
23735988,1762380671000,1,131072,0
23735989,1762380683000,6,786432,0
23735990,1762380695000,0,0,0
23735991,1762380707000,8,1048576,0
23735992,1762380719000,5,655360,262144
23735993,1762380731000,3,393216,131072
23735994,1762380743000,3,393216,0
23735995,1762380755000,3,393216,0
23735996,1762380767000,6,786432,0
23735997,1762380779000,0,0,0
23735998,1762380791000,8,1048576,0
23735999,1762380803000,3,393216,262144
23736000,1762380815000,0,0,0
23736001,1762380827000,7,917504,0
23736002,1762380839000,1,131072,131072
23736003,1762380851000,8,1048576,0
23736004,1762380863000,3,393216,262144
23736005,1762380875000,4,524288,0
23736006,1762380887000,6,786432,0
23736007,1762380899000,3,393216,0
23736008,1762380911000,6,786432,0
23736009,1762380923000,7,917504,0
23736010,1762380935000,3,393216,131072
23736011,1762380947000,3,393216,0
23736012,1762380959000,0,0,0
23736013,1762380971000,6,786432,0
23736014,1762380983000,3,393216,0
23736015,1762380995000,0,0,0
23736016,1762381007000,6,786432,0
23736017,1762381019000,3,393216,0
23736018,1762381031000,3,393216,0
23736019,1762381043000,3,393216,0
23736020,1762381055000,3,393216,0
23736021,1762381067000,5,655360,0
23736022,1762381079000,0,0,0
23736023,1762381091000,0,0,0
23736024,1762381103000,9,1179648,0
23736025,1762381115000,6,786432,393216
23736026,1762381127000,7,917504,393216
23736027,1762381139000,6,786432,524288
23736028,1762381151000,0,0,524288
23736029,1762381163000,3,393216,0
23736030,1762381175000,6,786432,0
23736031,1762381187000,0,0,0
23736032,1762381199000,3,393216,0
23736033,1762381211000,3,393216,0
23736034,1762381223000,4,524288,0
23736035,1762381247000,9,1179648,0
23736036,1762381259000,7,917504,393216
23736037,1762381271000,9,1179648,524288
23736038,1762381283000,3,393216,917504
23736039,1762381295000,6,786432,524288
23736040,1762381307000,6,786432,524288
23736041,1762381319000,4,524288,524288
23736042,1762381331000,0,0,262144
23736043,1762381343000,6,786432,0
23736044,1762381355000,3,393216,0
23736045,1762381367000,5,655360,0
23736046,1762381379000,0,0,0
23736047,1762381391000,7,917504,0
23736048,1762381403000,3,393216,131072
23736049,1762381415000,6,786432,0
23736050,1762381427000,6,786432,0
23736051,1762381439000,1,131072,0
23736052,1762381451000,0,0,0
23736053,1762381463000,7,917504,0
23736054,1762381475000,3,393216,131072
23736055,1762381487000,3,393216,0
23736056,1762381499000,3,393216,0
23736057,1762381511000,7,917504,0
23736058,1762381523000,8,1048576,131072
23736059,1762381535000,5,655360,393216
23736060,1762381547000,3,393216,262144
23736061,1762381559000,7,917504,0
23736062,1762381571000,0,0,131072
23736063,1762381583000,3,393216,0
23736064,1762381595000,8,1048576,0
23736065,1762381607000,8,1048576,262144
23736066,1762381619000,9,1179648,524288
23736067,1762381631000,0,0,917504
23736068,1762381643000,8,1048576,131072
23736069,1762381655000,1,131072,393216
23736070,1762381667000,3,393216,0
23736071,1762381679000,3,393216,0
23736072,1762381691000,3,393216,0
23736073,1762381703000,0,0,0
23736074,1762381715000,3,393216,0
23736075,1762381727000,3,393216,0
23736076,1762381739000,0,0,0
23736077,1762381751000,7,917504,0
23736078,1762381763000,6,786432,131072
23736079,1762381775000,0,0,131072
23736080,1762381787000,3,393216,0
23736081,1762381799000,1,131072,0
23736082,1762381811000,6,786432,0
23736083,1762381823000,7,917504,0
23736084,1762381835000,5,655360,131072
23736085,1762381847000,8,1048576,0
23736086,1762381859000,6,786432,262144
23736087,1762381871000,3,393216,262144
23736088,1762381883000,0,0,0
23736089,1762381895000,3,393216,0
23736090,1762381907000,3,393216,0
23736091,1762381919000,2,262144,0
23736092,1762381931000,6,786432,0
23736093,1762381943000,3,393216,0
23736094,1762381955000,5,655360,0
23736095,1762381967000,6,786432,0
23736096,1762381979000,4,524288,0
23736097,1762381991000,1,131072,0
23736098,1762382003000,4,524288,0
23736099,1762382015000,3,393216,0
23736100,1762382027000,5,655360,0
23736101,1762382051000,5,655360,0
23736102,1762382063000,8,1048576,0
23736103,1762382075000,6,786432,262144
23736104,1762382087000,4,524288,262144
23736105,1762382099000,3,393216,0
23736106,1762382111000,7,917504,0
23736107,1762382123000,5,655360,131072
23736108,1762382135000,0,0,0
23736109,1762382147000,6,786432,0
23736110,1762382159000,3,393216,0
23736111,1762382171000,3,393216,0
23736112,1762382183000,0,0,0
23736113,1762382195000,3,393216,0
23736114,1762382207000,0,0,0
23736115,1762382219000,6,786432,0
23736116,1762382231000,3,393216,0
23736117,1762382243000,3,393216,0
23736118,1762382255000,3,393216,0
23736119,1762382267000,3,393216,0
23736120,1762382279000,1,131072,0
23736121,1762382291000,8,1048576,0
23736122,1762382303000,3,393216,262144
23736123,1762382315000,3,393216,0
23736124,1762382327000,1,131072,0
23736125,1762382339000,7,917504,0
23736126,1762382351000,1,131072,131072
23736127,1762382363000,3,393216,0
23736128,1762382375000,6,786432,0
23736129,1762382387000,4,524288,0
23736130,1762382399000,0,0,0
23736131,1762382411000,3,393216,0
23736132,1762382423000,4,524288,0
23736133,1762382435000,1,131072,0
23736134,1762382447000,3,393216,0
23736135,1762382459000,6,786432,0
23736136,1762382471000,7,917504,0
23736137,1762382483000,0,0,131072
23736138,1762382495000,6,786432,0
23736139,1762382507000,0,0,0
23736140,1762382519000,9,1179648,0
23736141,1762382531000,7,917504,393216
23736142,1762382543000,5,655360,524288
23736143,1762382555000,6,786432,393216
23736144,1762382567000,9,1179648,393216
23736145,1762382579000,0,0,786432
23736146,1762382591000,3,393216,0
23736147,1762382603000,3,393216,0
23736148,1762382615000,6,786432,0
23736149,1762382627000,0,0,0
23736150,1762382639000,3,393216,0
23736151,1762382651000,3,393216,0
23736152,1762382663000,6,786432,0
23736153,1762382675000,3,393216,0
23736154,1762382687000,3,393216,0
23736155,1762382699000,3,393216,0
23736156,1762382711000,0,0,0
23736157,1762382723000,7,917504,0
23736158,1762382735000,7,917504,131072
23736159,1762382747000,1,131072,262144
23736160,1762382759000,5,655360,0
23736161,1762382771000,7,917504,0
23736162,1762382783000,3,393216,131072
23736163,1762382795000,3,393216,0
23736164,1762382807000,4,524288,0
23736165,1762382819000,3,393216,0
23736166,1762382831000,0,0,0
23736167,1762382843000,6,786432,0
23736168,1762382855000,0,0,0
23736169,1762382867000,3,393216,0
23736170,1762382879000,3,393216,0
23736171,1762382891000,3,393216,0
23736172,1762382903000,3,393216,0
23736173,1762382915000,3,393216,0
23736174,1762382927000,6,786432,0
23736175,1762382939000,9,1179648,0
23736176,1762382951000,0,0,393216
23736177,1762382963000,6,786432,0
23736178,1762382975000,1,131072,0
23736179,1762382987000,8,1048576,0
23736180,1762382999000,4,524288,262144
23736181,1762383011000,0,0,0
23736182,1762383023000,6,786432,0
23736183,1762383035000,0,0,0
23736184,1762383047000,6,786432,0
23736185,1762383059000,0,0,0
23736186,1762383071000,3,393216,0
23736187,1762383083000,4,524288,0
23736188,1762383095000,3,393216,0
23736189,1762383107000,3,393216,0
23736190,1762383119000,0,0,0
23736191,1762383131000,8,1048576,0
23736192,1762383143000,9,1179648,262144
23736193,1762383155000,3,393216,655360
23736194,1762383167000,6,786432,262144
23736195,1762383179000,3,393216,262144
23736196,1762383191000,0,0,0
23736197,1762383203000,7,917504,0
23736198,1762383215000,8,1048576,131072
23736199,1762383227000,4,524288,393216
23736200,1762383239000,6,786432,131072
23736201,1762383251000,0,0,131072
23736202,1762383263000,5,655360,0
23736203,1762383275000,3,393216,0
23736204,1762383287000,3,393216,0
23736205,1762383299000,6,786432,0
23736206,1762383311000,0,0,0
23736207,1762383323000,6,786432,0
23736208,1762383335000,0,0,0
23736209,1762383347000,3,393216,0
23736210,1762383359000,6,786432,0
23736211,1762383371000,0,0,0
23736212,1762383383000,3,393216,0
23736213,1762383395000,0,0,0
23736214,1762383407000,9,1179648,0
23736215,1762383419000,1,131072,393216
23736216,1762383431000,4,524288,0
23736217,1762383443000,4,524288,0
23736218,1762383455000,3,393216,0
23736219,1762383467000,7,917504,0
23736220,1762383479000,7,917504,131072
23736221,1762383491000,0,0,262144
23736222,1762383503000,4,524288,0
23736223,1762383515000,8,1048576,0
23736224,1762383527000,7,917504,262144
23736225,1762383539000,0,0,393216
23736226,1762383551000,7,917504,0
23736227,1762383563000,4,524288,131072
23736228,1762383575000,3,393216,0
23736229,1762383587000,1,131072,0
23736230,1762383599000,4,524288,0
23736231,1762383611000,3,393216,0
23736232,1762383623000,8,1048576,0
23736233,1762383635000,0,0,262144
23736234,1762383647000,5,655360,0
23736235,1762383659000,5,655360,0
23736236,1762383671000,4,524288,0
23736237,1762383683000,8,1048576,0
23736238,1762383695000,4,524288,262144
23736239,1762383707000,4,524288,0
23736240,1762383719000,4,524288,0
23736241,1762383731000,1,131072,0
23736242,1762383743000,7,917504,0
23736243,1762383755000,7,917504,131072
23736244,1762383767000,0,0,262144
23736245,1762383779000,4,524288,0
23736246,1762383791000,9,1179648,0
23736247,1762383803000,3,393216,393216
23736248,1762383815000,0,0,0
23736249,1762383827000,6,786432,0
23736250,1762383839000,3,393216,0
23736251,1762383851000,3,393216,0
23736252,1762383863000,6,786432,0
23736253,1762383875000,0,0,0
23736254,1762383887000,4,524288,0
23736255,1762383899000,5,655360,0
23736256,1762383911000,7,917504,0
23736257,1762383923000,0,0,131072
23736258,1762383935000,6,786432,0
23736259,1762383947000,4,524288,0
23736260,1762383959000,3,393216,0
23736261,1762383971000,1,131072,0
23736262,1762383983000,6,786432,0
23736263,1762383995000,3,393216,0
23736264,1762384007000,3,393216,0
23736265,1762384019000,3,393216,0
23736266,1762384031000,3,393216,0
23736267,1762384043000,6,786432,0
23736268,1762384055000,6,786432,0
23736269,1762384067000,0,0,0
23736270,1762384079000,8,1048576,0
23736271,1762384091000,1,131072,262144
23736272,1762384103000,6,786432,0
23736273,1762384115000,1,131072,0
23736274,1762384127000,3,393216,0
23736275,1762384139000,3,393216,0
23736276,1762384151000,6,786432,0
23736277,1762384163000,2,262144,0
23736278,1762384175000,0,0,0
23736279,1762384187000,7,917504,0
23736280,1762384199000,3,393216,131072
23736281,1762384211000,3,393216,0
23736282,1762384223000,3,393216,0
23736283,1762384235000,0,0,0
23736284,1762384247000,0,0,0
23736285,1762384259000,6,786432,0
23736286,1762384271000,6,786432,0
23736287,1762384283000,6,786432,0
23736288,1762384295000,3,393216,0
23736289,1762384307000,3,393216,0
23736290,1762384319000,4,524288,0
23736291,1762384331000,6,786432,0
23736292,1762384343000,0,0,0
23736293,1762384355000,9,1179648,0
23736294,1762384367000,6,786432,393216
23736295,1762384379000,0,0,393216
23736296,1762384391000,0,0,0
23736297,1762384403000,6,786432,0
23736298,1762384415000,6,786432,0
23736299,1762384427000,1,131072,0
23736300,1762384439000,6,786432,0
23736301,1762384451000,0,0,0
23736302,1762384463000,1,131072,0
23736303,1762384475000,7,917504,0
23736304,1762384487000,3,393216,131072
23736305,1762384499000,8,1048576,0
23736306,1762384511000,0,0,262144
23736307,1762384523000,9,1179648,0
23736308,1762384535000,2,262144,393216
23736309,1762384547000,6,786432,0
23736310,1762384559000,3,393216,0
23736311,1762384571000,4,524288,0
23736312,1762384583000,6,786432,0
23736313,1762384595000,4,524288,0
23736314,1762384607000,3,393216,0
23736315,1762384619000,0,0,0
23736316,1762384631000,6,786432,0
23736317,1762384643000,0,0,0
23736318,1762384655000,3,393216,0
23736319,1762384667000,4,524288,0
23736320,1762384679000,3,393216,0
23736321,1762384691000,6,786432,0
23736322,1762384703000,9,1179648,0
23736323,1762384715000,4,524288,393216
23736324,1762384727000,0,0,131072
23736325,1762384739000,7,917504,0
23736326,1762384751000,4,524288,131072
23736327,1762384763000,4,524288,0
23736328,1762384775000,3,393216,0
23736329,1762384787000,3,393216,0
23736330,1762384799000,4,524288,0
23736331,1762384811000,7,917504,0
23736332,1762384823000,0,0,131072
23736333,1762384835000,8,1048576,0
23736334,1762384847000,4,524288,262144
23736335,1762384859000,3,393216,0
23736336,1762384871000,0,0,0
23736337,1762384883000,4,524288,0
23736338,1762384895000,3,393216,0
23736339,1762384907000,7,917504,0
23736340,1762384919000,6,786432,131072
23736341,1762384931000,0,0,131072
23736342,1762384943000,6,786432,0
23736343,1762384955000,3,393216,0
23736344,1762384967000,3,393216,0
23736345,1762384979000,4,524288,0
23736346,1762384991000,3,393216,0
23736347,1762385003000,6,786432,0
23736348,1762385015000,6,786432,0
23736349,1762385027000,6,786432,0
23736350,1762385039000,7,917504,0
23736351,1762385051000,0,0,131072
23736352,1762385063000,6,786432,0
23736353,1762385075000,3,393216,0
23736354,1762385087000,3,393216,0
23736355,1762385099000,5,655360,0
23736356,1762385111000,6,786432,0
23736357,1762385123000,4,524288,0
23736358,1762385135000,0,0,0
23736359,1762385147000,8,1048576,0
23736360,1762385159000,3,393216,262144
23736361,1762385171000,1,131072,0
23736362,1762385183000,7,917504,0
23736363,1762385195000,3,393216,131072
23736364,1762385207000,4,524288,0
23736365,1762385219000,6,786432,0
23736366,1762385231000,1,131072,0
23736367,1762385243000,4,524288,0
23736368,1762385255000,5,655360,0
23736369,1762385267000,3,393216,0
23736370,1762385279000,0,0,0
23736371,1762385291000,6,786432,0
23736372,1762385303000,0,0,0
23736373,1762385315000,7,917504,0
23736374,1762385327000,6,786432,131072
23736375,1762385339000,8,1048576,131072
23736376,1762385351000,3,393216,393216
23736377,1762385363000,0,0,0
23736378,1762385375000,6,786432,0
23736379,1762385387000,1,131072,0
23736380,1762385399000,3,393216,0
23736381,1762385411000,6,786432,0
23736382,1762385423000,3,393216,0
23736383,1762385435000,3,393216,0
23736384,1762385447000,4,524288,0
23736385,1762385459000,9,1179648,0
23736386,1762385471000,9,1179648,393216
