block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23807472,1763244539000,6,786432,0
23807473,1763244551000,5,655360,0
23807474,1763244563000,6,786432,0
23807475,1763244575000,7,917504,0
23807476,1763244587000,5,655360,131072
23807477,1763244599000,6,786432,0
23807478,1763244611000,7,917504,0
23807479,1763244623000,3,393216,131072
23807480,1763244635000,4,524288,0
23807481,1763244647000,9,1179648,0
23807482,1763244659000,3,393216,393216
23807483,1763244671000,5,655360,0
23807484,1763244683000,1,131072,0
23807485,1763244695000,7,917504,0
23807486,1763244707000,3,393216,131072
23807487,1763244719000,7,917504,0
23807488,1763244731000,3,393216,131072
23807489,1763244743000,8,1048576,0
23807490,1763244755000,6,786432,262144
23807491,1763244767000,8,1048576,262144
23807492,1763244779000,0,0,524288
23807493,1763244791000,9,1179648,0
23807494,1763244803000,5,655360,393216
23807495,1763244815000,0,0,262144
23807496,1763244827000,6,786432,0
23807497,1763244839000,7,917504,0
23807498,1763244851000,6,786432,131072
23807499,1763244863000,0,0,131072
23807500,1763244875000,6,786432,0
23807501,1763244887000,6,786432,0
23807502,1763244911000,6,786432,0
23807503,1763244923000,7,917504,0
23807504,1763244935000,6,786432,131072
23807505,1763244947000,6,786432,131072
23807506,1763244959000,8,1048576,131072
23807507,1763244971000,6,786432,393216
23807508,1763244983000,6,786432,393216
23807509,1763244995000,4,524288,393216
23807510,1763245007000,3,393216,131072
23807511,1763245019000,3,393216,0
23807512,1763245031000,6,786432,0
23807513,1763245043000,4,524288,0
23807514,1763245055000,3,393216,0
23807515,1763245067000,4,524288,0
23807516,1763245079000,8,1048576,0
23807517,1763245091000,3,393216,262144
23807518,1763245103000,6,786432,0
23807519,1763245115000,6,786432,0
23807520,1763245127000,9,1179648,0
23807521,1763245139000,7,917504,393216
23807522,1763245151000,7,917504,524288
23807523,1763245163000,6,786432,655360
23807524,1763245175000,3,393216,655360
23807525,1763245187000,0,0,262144
23807526,1763245199000,4,524288,0
23807527,1763245211000,6,786432,0
23807528,1763245223000,6,786432,0
23807529,1763245235000,7,917504,0
23807530,1763245247000,3,393216,131072
23807531,1763245259000,7,917504,0
23807532,1763245271000,4,524288,131072
23807533,1763245283000,3,393216,0
23807534,1763245295000,4,524288,0
23807535,1763245307000,6,786432,0
23807536,1763245319000,0,0,0
23807537,1763245331000,3,393216,0
23807538,1763245343000,4,524288,0
23807539,1763245355000,6,786432,0
23807540,1763245367000,6,786432,0
23807541,1763245379000,8,1048576,0
23807542,1763245391000,9,1179648,262144
23807543,1763245403000,8,1048576,655360
23807544,1763245415000,3,393216,917504
23807545,1763245427000,3,393216,524288
23807546,1763245439000,3,393216,131072
23807547,1763245451000,6,786432,0
23807548,1763245463000,0,0,0
23807549,1763245487000,8,1048576,0
23807550,1763245499000,9,1179648,262144
23807551,1763245511000,4,524288,655360
23807552,1763245523000,6,786432,393216
23807553,1763245535000,4,524288,393216
23807554,1763245547000,6,786432,131072
23807555,1763245559000,7,917504,131072
23807556,1763245571000,3,393216,262144
23807557,1763245583000,3,393216,0
23807558,1763245595000,7,917504,0
23807559,1763245607000,0,0,131072
23807560,1763245619000,6,786432,0
23807561,1763245631000,3,393216,0
23807562,1763245643000,6,786432,0
23807563,1763245655000,3,393216,0
23807564,1763245667000,3,393216,0
23807565,1763245679000,8,1048576,0
23807566,1763245691000,6,786432,262144
23807567,1763245703000,4,524288,262144
23807568,1763245715000,3,393216,0
23807569,1763245727000,3,393216,0
23807570,1763245739000,6,786432,0
23807571,1763245751000,9,1179648,0
23807572,1763245763000,3,393216,393216
23807573,1763245775000,0,0,0
23807574,1763245787000,7,917504,0
23807575,1763245799000,0,0,131072
23807576,1763245811000,7,917504,0
23807577,1763245823000,9,1179648,131072
23807578,1763245835000,6,786432,524288
23807579,1763245847000,4,524288,524288
23807580,1763245859000,6,786432,262144
23807581,1763245871000,7,917504,262144
23807582,1763245883000,4,524288,393216
23807583,1763245895000,3,393216,131072
23807584,1763245907000,3,393216,0
23807585,1763245919000,3,393216,0
23807586,1763245931000,4,524288,0
23807587,1763245943000,3,393216,0
23807588,1763245955000,3,393216,0
23807589,1763245967000,6,786432,0
23807590,1763245991000,0,0,0
23807591,1763246003000,0,0,0
23807592,1763246015000,8,1048576,0
23807593,1763246027000,8,1048576,262144
23807594,1763246039000,6,786432,524288
23807595,1763246051000,6,786432,524288
23807596,1763246063000,6,786432,524288
23807597,1763246075000,6,786432,524288
23807598,1763246087000,8,1048576,524288
23807599,1763246099000,6,786432,786432
23807600,1763246111000,6,786432,786432
23807601,1763246123000,3,393216,786432
23807602,1763246135000,4,524288,393216
23807603,1763246147000,7,917504,131072
23807604,1763246159000,6,786432,262144
23807605,1763246171000,3,393216,262144
23807606,1763246183000,3,393216,0
23807607,1763246195000,8,1048576,0
23807608,1763246207000,6,786432,262144
23807609,1763246219000,8,1048576,262144
23807610,1763246231000,6,786432,524288
23807611,1763246243000,0,0,524288
23807612,1763246255000,6,786432,0
23807613,1763246267000,4,524288,0
23807614,1763246279000,3,393216,0
23807615,1763246291000,4,524288,0
23807616,1763246303000,6,786432,0
23807617,1763246315000,5,655360,0
23807618,1763246327000,6,786432,0
23807619,1763246339000,3,393216,0
23807620,1763246351000,6,786432,0
23807621,1763246363000,5,655360,0
23807622,1763246375000,3,393216,0
23807623,1763246387000,3,393216,0
23807624,1763246399000,6,786432,0
23807625,1763246411000,0,0,0
23807626,1763246423000,7,917504,0
23807627,1763246435000,3,393216,131072
23807628,1763246447000,6,786432,0
23807629,1763246459000,3,393216,0
23807630,1763246471000,6,786432,0
23807631,1763246483000,9,1179648,0
23807632,1763246495000,6,786432,393216
23807633,1763246507000,7,917504,393216
23807634,1763246519000,3,393216,524288
23807635,1763246531000,8,1048576,131072
23807636,1763246543000,4,524288,393216
23807637,1763246555000,1,131072,131072
23807638,1763246567000,0,0,0
23807639,1763246579000,9,1179648,0
23807640,1763246591000,5,655360,393216
23807641,1763246603000,3,393216,262144
23807642,1763246615000,6,786432,0
23807643,1763246627000,6,786432,0
23807644,1763246639000,3,393216,0
23807645,1763246651000,1,131072,0
23807646,1763246663000,3,393216,0
23807647,1763246675000,3,393216,0
23807648,1763246687000,6,786432,0
23807649,1763246699000,9,1179648,0
23807650,1763246711000,4,524288,393216
23807651,1763246723000,7,917504,131072
23807652,1763246735000,4,524288,262144
23807653,1763246747000,4,524288,0
23807654,1763246759000,8,1048576,0
23807655,1763246771000,6,786432,262144
23807656,1763246783000,9,1179648,262144
23807657,1763246795000,5,655360,655360
23807658,1763246807000,6,786432,524288
23807659,1763246819000,3,393216,524288
23807660,1763246831000,6,786432,131072
23807661,1763246843000,8,1048576,131072
23807662,1763246855000,6,786432,393216
23807663,1763246867000,3,393216,393216
23807664,1763246879000,3,393216,0
23807665,1763246891000,3,393216,0
23807666,1763246903000,6,786432,0
23807667,1763246915000,6,786432,0
23807668,1763246927000,6,786432,0
23807669,1763246939000,3,393216,0
23807670,1763246951000,7,917504,0
23807671,1763246963000,6,786432,131072
23807672,1763246975000,3,393216,131072
23807673,1763246987000,6,786432,0
23807674,1763246999000,4,524288,0
23807675,1763247011000,9,1179648,0
23807676,1763247023000,6,786432,393216
23807677,1763247035000,6,786432,393216
23807678,1763247047000,8,1048576,393216
23807679,1763247059000,3,393216,655360
23807680,1763247071000,3,393216,262144
23807681,1763247083000,8,1048576,0
23807682,1763247095000,0,0,262144
23807683,1763247107000,5,655360,0
23807684,1763247119000,3,393216,0
23807685,1763247131000,6,786432,0
23807686,1763247143000,3,393216,0
23807687,1763247155000,4,524288,0
23807688,1763247167000,3,393216,0
23807689,1763247179000,7,917504,0
23807690,1763247191000,0,0,131072
23807691,1763247203000,6,786432,0
23807692,1763247215000,5,655360,0
23807693,1763247227000,7,917504,0
23807694,1763247239000,3,393216,131072
23807695,1763247251000,0,0,0
23807696,1763247263000,6,786432,0
23807697,1763247275000,6,786432,0
23807698,1763247287000,8,1048576,0
23807699,1763247299000,3,393216,262144
23807700,1763247311000,3,393216,0
23807701,1763247323000,9,1179648,0
23807702,1763247335000,3,393216,393216
23807703,1763247347000,6,786432,0
23807704,1763247359000,6,786432,0
23807705,1763247371000,4,524288,0
23807706,1763247383000,1,131072,0
23807707,1763247395000,3,393216,0
23807708,1763247407000,3,393216,0
23807709,1763247419000,6,786432,0
23807710,1763247431000,4,524288,0
23807711,1763247443000,4,524288,0
23807712,1763247455000,3,393216,0
23807713,1763247467000,4,524288,0
23807714,1763247479000,4,524288,0
23807715,1763247491000,3,393216,0
23807716,1763247503000,6,786432,0
23807717,1763247515000,6,786432,0
23807718,1763247527000,6,786432,0
23807719,1763247539000,4,524288,0
23807720,1763247551000,6,786432,0
23807721,1763247563000,3,393216,0
23807722,1763247587000,7,917504,0
23807723,1763247599000,6,786432,131072
23807724,1763247611000,3,393216,131072
23807725,1763247623000,9,1179648,0
23807726,1763247635000,6,786432,393216
23807727,1763247647000,7,917504,393216
23807728,1763247659000,7,917504,524288
23807729,1763247671000,3,393216,655360
23807730,1763247683000,9,1179648,262144
23807731,1763247695000,9,1179648,655360
23807732,1763247707000,3,393216,1048576
23807733,1763247719000,7,917504,655360
23807734,1763247731000,3,393216,786432
23807735,1763247743000,3,393216,393216
23807736,1763247755000,3,393216,0
23807737,1763247767000,6,786432,0
23807738,1763247779000,6,786432,0
23807739,1763247791000,3,393216,0
23807740,1763247803000,4,524288,0
23807741,1763247815000,6,786432,0
23807742,1763247827000,3,393216,0
23807743,1763247839000,3,393216,0
23807744,1763247851000,3,393216,0
23807745,1763247863000,6,786432,0
23807746,1763247875000,6,786432,0
23807747,1763247887000,5,655360,0
23807748,1763247899000,3,393216,0
23807749,1763247911000,7,917504,0
23807750,1763247923000,6,786432,131072
23807751,1763247935000,8,1048576,131072
23807752,1763247947000,6,786432,393216
23807753,1763247959000,5,655360,393216
23807754,1763247971000,3,393216,262144
23807755,1763247983000,3,393216,0
23807756,1763247995000,6,786432,0
23807757,1763248007000,3,393216,0
23807758,1763248019000,4,524288,0
23807759,1763248031000,6,786432,0
23807760,1763248043000,8,1048576,0
23807761,1763248055000,9,1179648,262144
23807762,1763248067000,4,524288,655360
23807763,1763248079000,7,917504,393216
23807764,1763248091000,9,1179648,524288
23807765,1763248103000,0,0,917504
23807766,1763248115000,5,655360,131072
23807767,1763248127000,7,917504,0
23807768,1763248139000,3,393216,131072
23807769,1763248151000,3,393216,0
23807770,1763248163000,6,786432,0
23807771,1763248175000,1,131072,0
23807772,1763248187000,3,393216,0
23807773,1763248199000,4,524288,0
23807774,1763248211000,6,786432,0
23807775,1763248223000,4,524288,0
23807776,1763248235000,0,0,0
23807777,1763248247000,6,786432,0
23807778,1763248259000,6,786432,0
23807779,1763248271000,5,655360,0
23807780,1763248283000,4,524288,0
23807781,1763248295000,6,786432,0
23807782,1763248307000,0,0,0
23807783,1763248319000,3,393216,0
23807784,1763248331000,3,393216,0
23807785,1763248343000,6,786432,0
23807786,1763248355000,5,655360,0
23807787,1763248367000,4,524288,0
23807788,1763248379000,7,917504,0
23807789,1763248391000,0,0,131072
23807790,1763248403000,6,786432,0
23807791,1763248415000,8,1048576,0
23807792,1763248427000,7,917504,262144
23807793,1763248439000,7,917504,393216
23807794,1763248451000,8,1048576,524288
23807795,1763248463000,3,393216,786432
23807796,1763248475000,6,786432,393216
23807797,1763248487000,0,0,393216
23807798,1763248499000,4,524288,0
23807799,1763248511000,6,786432,0
23807800,1763248523000,6,786432,0
23807801,1763248535000,6,786432,0
23807802,1763248547000,3,393216,0
23807803,1763248559000,6,786432,0
23807804,1763248571000,6,786432,0
23807805,1763248583000,9,1179648,0
23807806,1763248595000,4,524288,393216
23807807,1763248607000,6,786432,131072
23807808,1763248619000,3,393216,131072
23807809,1763248631000,6,786432,0
23807810,1763248643000,9,1179648,0
23807811,1763248655000,6,786432,393216
23807812,1763248667000,3,393216,393216
23807813,1763248679000,5,655360,0
23807814,1763248691000,3,393216,0
23807815,1763248703000,6,786432,0
23807816,1763248715000,8,1048576,0
23807817,1763248727000,6,786432,262144
23807818,1763248739000,3,393216,262144
23807819,1763248751000,4,524288,0
23807820,1763248763000,4,524288,0
23807821,1763248775000,7,917504,0
23807822,1763248787000,4,524288,131072
23807823,1763248799000,3,393216,0
23807824,1763248811000,5,655360,0
23807825,1763248823000,6,786432,0
23807826,1763248835000,6,786432,0
23807827,1763248847000,1,131072,0
23807828,1763248859000,9,1179648,0
23807829,1763248871000,6,786432,393216
23807830,1763248883000,6,786432,393216
23807831,1763248895000,3,393216,393216
23807832,1763248907000,7,917504,0
23807833,1763248919000,7,917504,131072
23807834,1763248931000,3,393216,262144
23807835,1763248943000,6,786432,0
23807836,1763248955000,3,393216,0
23807837,1763248967000,3,393216,0
23807838,1763248979000,3,393216,0
23807839,1763248991000,6,786432,0
23807840,1763249003000,0,0,0
23807841,1763249015000,3,393216,0
23807842,1763249027000,7,917504,0
23807843,1763249039000,7,917504,131072
23807844,1763249051000,4,524288,262144
23807845,1763249063000,5,655360,0
23807846,1763249075000,7,917504,0
23807847,1763249087000,4,524288,131072
23807848,1763249099000,0,0,0
23807849,1763249111000,9,1179648,0
23807850,1763249123000,6,786432,393216
23807851,1763249135000,4,524288,393216
23807852,1763249147000,3,393216,131072
23807853,1763249159000,5,655360,0
23807854,1763249171000,5,655360,0
23807855,1763249183000,4,524288,0
23807856,1763249195000,3,393216,0
23807857,1763249207000,9,1179648,0
23807858,1763249219000,6,786432,393216
23807859,1763249231000,2,262144,393216
23807860,1763249243000,4,524288,0
23807861,1763249255000,6,786432,0
23807862,1763249267000,4,524288,0
23807863,1763249279000,3,393216,0
23807864,1763249291000,6,786432,0
23807865,1763249303000,3,393216,0
23807866,1763249315000,0,0,0
23807867,1763249327000,7,917504,0
23807868,1763249339000,0,0,131072
23807869,1763249351000,6,786432,0
23807870,1763249363000,3,393216,0
23807871,1763249375000,6,786432,0
23807872,1763249387000,8,1048576,0
23807873,1763249399000,8,1048576,262144
23807874,1763249411000,3,393216,524288
23807875,1763249423000,7,917504,131072
23807876,1763249435000,3,393216,262144
23807877,1763249447000,4,524288,0
23807878,1763249459000,7,917504,0
23807879,1763249471000,4,524288,131072
23807880,1763249483000,3,393216,0
23807881,1763249495000,3,393216,0
23807882,1763249507000,6,786432,0
23807883,1763249519000,0,0,0
23807884,1763249531000,6,786432,0
23807885,1763249543000,3,393216,0
23807886,1763249555000,9,1179648,0
23807887,1763249567000,0,0,393216
23807888,1763249579000,9,1179648,0
23807889,1763249591000,9,1179648,393216
23807890,1763249603000,9,1179648,786432
23807891,1763249615000,3,393216,1179648
23807892,1763249627000,7,917504,786432
23807893,1763249639000,3,393216,917504
23807894,1763249651000,8,1048576,524288
23807895,1763249663000,3,393216,786432
23807896,1763249675000,6,786432,393216
23807897,1763249687000,7,917504,393216
23807898,1763249699000,3,393216,524288
23807899,1763249711000,7,917504,131072
23807900,1763249723000,8,1048576,262144
23807901,1763249735000,6,786432,524288
23807902,1763249747000,4,524288,524288
23807903,1763249759000,6,786432,262144
23807904,1763249771000,3,393216,262144
23807905,1763249783000,3,393216,0
23807906,1763249795000,6,786432,0
23807907,1763249807000,3,393216,0
23807908,1763249819000,3,393216,0
23807909,1763249831000,4,524288,0
23807910,1763249843000,6,786432,0
23807911,1763249855000,3,393216,0
23807912,1763249867000,2,262144,0
23807913,1763249879000,3,393216,0
23807914,1763249891000,6,786432,0
23807915,1763249903000,5,655360,0
23807916,1763249915000,6,786432,0
23807917,1763249927000,0,0,0
23807918,1763249939000,6,786432,0
23807919,1763249951000,4,524288,0
23807920,1763249963000,3,393216,0
23807921,1763249975000,6,786432,0
23807922,1763249987000,3,393216,0
