block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22532131,1747840955000,0,0,1179648
22532132,1747840967000,0,0,393216
22532133,1747840979000,0,0,0
22532134,1747840991000,7,917504,0
22532135,1747841003000,6,786432,131072
22532136,1747841015000,6,786432,131072
22532137,1747841027000,8,1048576,131072
22532138,1747841039000,0,0,393216
22532139,1747841051000,0,0,0
22532140,1747841063000,0,0,0
22532141,1747841075000,9,1179648,0
22532142,1747841087000,7,917504,393216
22532143,1747841099000,0,0,524288
22532144,1747841111000,8,1048576,0
22532145,1747841123000,6,786432,262144
22532146,1747841135000,7,917504,262144
22532147,1747841147000,0,0,393216
22532148,1747841159000,9,1179648,0
22532149,1747841171000,6,786432,393216
22532150,1747841183000,4,524288,393216
22532151,1747841195000,0,0,131072
22532152,1747841207000,7,917504,0
22532153,1747841219000,9,1179648,131072
22532154,1747841231000,7,917504,524288
22532155,1747841243000,0,0,655360
22532156,1747841255000,0,0,0
22532157,1747841267000,7,917504,0
22532158,1747841279000,7,917504,131072
22532159,1747841291000,7,917504,262144
22532160,1747841303000,0,0,393216
22532161,1747841315000,4,524288,0
22532162,1747841327000,0,0,0
22532163,1747841339000,7,917504,0
22532164,1747841351000,0,0,131072
22532165,1747841363000,6,786432,0
22532166,1747841375000,8,1048576,0
22532167,1747841387000,9,1179648,262144
22532168,1747841399000,8,1048576,655360
22532169,1747841411000,0,0,917504
22532170,1747841423000,0,0,131072
22532171,1747841435000,0,0,0
22532172,1747841447000,9,1179648,0
22532173,1747841459000,9,1179648,393216
22532174,1747841471000,0,0,786432
22532175,1747841483000,6,786432,0
22532176,1747841495000,0,0,0
22532177,1747841507000,4,524288,0
22532178,1747841519000,6,786432,0
22532179,1747841531000,9,1179648,0
22532180,1747841543000,5,655360,393216
22532181,1747841555000,3,393216,262144
22532182,1747841567000,8,1048576,0
22532183,1747841579000,8,1048576,262144
22532184,1747841591000,7,917504,524288
22532185,1747841603000,4,524288,655360
22532186,1747841615000,4,524288,393216
22532187,1747841627000,7,917504,131072
22532188,1747841639000,6,786432,262144
22532189,1747841651000,8,1048576,262144
22532190,1747841663000,0,0,524288
22532191,1747841675000,9,1179648,0
22532192,1747841687000,6,786432,393216
22532193,1747841699000,0,0,393216
22532194,1747841711000,9,1179648,0
22532195,1747841723000,8,1048576,393216
22532196,1747841735000,0,0,655360
22532197,1747841747000,0,0,0
22532198,1747841759000,6,786432,0
22532199,1747841771000,4,524288,0
22532200,1747841783000,9,1179648,0
22532201,1747841795000,1,131072,393216
22532202,1747841807000,9,1179648,0
22532203,1747841819000,5,655360,393216
22532204,1747841843000,5,655360,262144
22532205,1747841855000,0,0,131072
22532206,1747841867000,0,0,0
22532207,1747841879000,8,1048576,0
22532208,1747841891000,6,786432,262144
22532209,1747841903000,9,1179648,262144
22532210,1747841915000,6,786432,655360
22532211,1747841927000,6,786432,655360
22532212,1747841939000,0,0,655360
22532213,1747841951000,6,786432,0
22532214,1747841963000,9,1179648,0
22532215,1747841975000,9,1179648,393216
22532216,1747841987000,7,917504,786432
22532217,1747841999000,4,524288,917504
22532218,1747842011000,0,0,655360
22532219,1747842023000,7,917504,0
22532220,1747842035000,9,1179648,131072
22532221,1747842047000,9,1179648,524288
22532222,1747842059000,0,0,917504
22532223,1747842071000,6,786432,131072
22532224,1747842083000,1,131072,131072
22532225,1747842095000,0,0,0
22532226,1747842107000,1,131072,0
22532227,1747842119000,0,0,0
22532228,1747842131000,6,786432,0
22532229,1747842143000,9,1179648,0
22532230,1747842155000,6,786432,393216
22532231,1747842167000,7,917504,393216
22532232,1747842179000,0,0,524288
22532233,1747842191000,9,1179648,0
22532234,1747842203000,9,1179648,393216
22532235,1747842215000,6,786432,786432
22532236,1747842227000,6,786432,786432
22532237,1747842239000,7,917504,786432
22532238,1747842251000,6,786432,917504
22532239,1747842263000,6,786432,917504
22532240,1747842275000,4,524288,917504
22532241,1747842287000,0,0,655360
22532242,1747842299000,6,786432,0
22532243,1747842311000,0,0,0
22532244,1747842323000,0,0,0
22532245,1747842335000,7,917504,0
22532246,1747842347000,6,786432,131072
22532247,1747842359000,2,262144,131072
22532248,1747842371000,7,917504,0
22532249,1747842383000,7,917504,131072
22532250,1747842395000,0,0,262144
22532251,1747842407000,7,917504,0
22532252,1747842419000,0,0,131072
22532253,1747842431000,8,1048576,0
22532254,1747842443000,0,0,262144
22532255,1747842455000,9,1179648,0
22532256,1747842467000,4,524288,393216
22532257,1747842479000,6,786432,131072
22532258,1747842491000,3,393216,131072
22532259,1747842503000,0,0,0
22532260,1747842515000,4,524288,0
22532261,1747842527000,6,786432,0
22532262,1747842539000,6,786432,0
22532263,1747842551000,5,655360,0
22532264,1747842563000,9,1179648,0
22532265,1747842575000,0,0,393216
22532266,1747842587000,6,786432,0
22532267,1747842599000,6,786432,0
22532268,1747842611000,7,917504,0
22532269,1747842623000,9,1179648,131072
22532270,1747842635000,9,1179648,524288
22532271,1747842647000,6,786432,917504
22532272,1747842659000,6,786432,917504
22532273,1747842671000,6,786432,917504
22532274,1747842683000,9,1179648,917504
22532275,1747842695000,7,917504,1310720
22532276,1747842707000,6,786432,1441792
22532277,1747842719000,6,786432,1441792
22532278,1747842731000,9,1179648,1441792
22532279,1747842743000,0,0,1835008
22532280,1747842755000,9,1179648,1048576
22532281,1747842767000,7,917504,1441792
22532282,1747842779000,1,131072,1572864
22532283,1747842791000,3,393216,917504
22532284,1747842803000,6,786432,524288
22532285,1747842815000,0,0,524288
22532286,1747842827000,6,786432,0
22532287,1747842839000,9,1179648,0
22532288,1747842851000,9,1179648,393216
22532289,1747842863000,8,1048576,786432
22532290,1747842875000,0,0,1048576
22532291,1747842887000,0,0,262144
22532292,1747842899000,8,1048576,0
22532293,1747842911000,6,786432,262144
22532294,1747842923000,7,917504,262144
22532295,1747842935000,5,655360,393216
22532296,1747842947000,7,917504,262144
22532297,1747842959000,9,1179648,393216
22532298,1747842971000,0,0,786432
22532299,1747842983000,6,786432,0
22532300,1747842995000,7,917504,0
22532301,1747843007000,0,0,131072
22532302,1747843019000,7,917504,0
22532303,1747843031000,6,786432,131072
22532304,1747843043000,6,786432,131072
22532305,1747843055000,6,786432,131072
22532306,1747843067000,4,524288,131072
22532307,1747843079000,6,786432,0
22532308,1747843091000,1,131072,0
22532309,1747843103000,4,524288,0
22532310,1747843115000,0,0,0
22532311,1747843127000,6,786432,0
22532312,1747843139000,4,524288,0
22532313,1747843151000,6,786432,0
22532314,1747843163000,0,0,0
22532315,1747843175000,6,786432,0
22532316,1747843187000,5,655360,0
22532317,1747843199000,5,655360,0
22532318,1747843211000,1,131072,0
22532319,1747843223000,9,1179648,0
22532320,1747843235000,6,786432,393216
22532321,1747843247000,6,786432,393216
22532322,1747843259000,0,0,393216
22532323,1747843271000,0,0,0
22532324,1747843283000,0,0,0
22532325,1747843295000,9,1179648,0
22532326,1747843307000,7,917504,393216
22532327,1747843319000,8,1048576,524288
22532328,1747843331000,0,0,786432
22532329,1747843343000,0,0,0
22532330,1747843355000,6,786432,0
22532331,1747843367000,6,786432,0
22532332,1747843379000,7,917504,0
22532333,1747843391000,7,917504,131072
22532334,1747843403000,7,917504,262144
22532335,1747843415000,0,0,393216
22532336,1747843427000,9,1179648,0
22532337,1747843439000,3,393216,393216
22532338,1747843451000,1,131072,0
22532339,1747843463000,9,1179648,0
22532340,1747843475000,0,0,393216
22532341,1747843487000,0,0,0
22532342,1747843499000,7,917504,0
22532343,1747843511000,6,786432,131072
22532344,1747843523000,6,786432,131072
22532345,1747843535000,7,917504,131072
22532346,1747843547000,0,0,262144
22532347,1747843559000,9,1179648,0
22532348,1747843571000,6,786432,393216
22532349,1747843583000,9,1179648,393216
22532350,1747843595000,6,786432,786432
22532351,1747843607000,4,524288,786432
22532352,1747843619000,6,786432,524288
22532353,1747843631000,3,393216,524288
22532354,1747843643000,6,786432,131072
22532355,1747843655000,4,524288,131072
22532356,1747843667000,6,786432,0
22532357,1747843679000,6,786432,0
22532358,1747843691000,6,786432,0
22532359,1747843703000,6,786432,0
22532360,1747843715000,0,0,0
22532361,1747843727000,0,0,0
22532362,1747843739000,9,1179648,0
22532363,1747843751000,0,0,393216
22532364,1747843763000,0,0,0
22532365,1747843775000,9,1179648,0
22532366,1747843787000,6,786432,393216
22532367,1747843799000,7,917504,393216
22532368,1747843811000,0,0,524288
22532369,1747843823000,0,0,0
22532370,1747843835000,9,1179648,0
22532371,1747843847000,0,0,393216
22532372,1747843859000,6,786432,0
22532373,1747843871000,3,393216,0
22532374,1747843883000,4,524288,0
22532375,1747843895000,9,1179648,0
22532376,1747843907000,0,0,393216
22532377,1747843919000,0,0,0
22532378,1747843931000,0,0,0
22532379,1747843943000,8,1048576,0
22532380,1747843955000,6,786432,262144
22532381,1747843967000,0,0,262144
22532382,1747843979000,9,1179648,0
22532383,1747843991000,7,917504,393216
22532384,1747844003000,0,0,524288
22532385,1747844015000,7,917504,0
22532386,1747844027000,4,524288,131072
22532387,1747844039000,8,1048576,0
22532388,1747844051000,0,0,262144
22532389,1747844063000,4,524288,0
22532390,1747844075000,0,0,0
22532391,1747844087000,0,0,0
22532392,1747844099000,4,524288,0
22532393,1747844111000,6,786432,0
22532394,1747844123000,0,0,0
22532395,1747844135000,9,1179648,0
22532396,1747844147000,9,1179648,393216
22532397,1747844159000,0,0,786432
22532398,1747844171000,5,655360,0
22532399,1747844183000,9,1179648,0
22532400,1747844195000,6,786432,393216
22532401,1747844207000,0,0,393216
22532402,1747844219000,8,1048576,0
22532403,1747844231000,6,786432,262144
22532404,1747844243000,3,393216,262144
22532405,1747844255000,9,1179648,0
22532406,1747844267000,9,1179648,393216
22532407,1747844279000,0,0,786432
22532408,1747844291000,0,0,0
22532409,1747844303000,7,917504,0
22532410,1747844315000,0,0,131072
22532411,1747844327000,0,0,0
22532412,1747844339000,6,786432,0
22532413,1747844351000,6,786432,0
22532414,1747844363000,0,0,0
22532415,1747844375000,0,0,0
22532416,1747844387000,8,1048576,0
22532417,1747844399000,9,1179648,262144
22532418,1747844411000,0,0,655360
22532419,1747844423000,9,1179648,0
22532420,1747844435000,8,1048576,393216
22532421,1747844447000,0,0,655360
22532422,1747844459000,9,1179648,0
22532423,1747844471000,9,1179648,393216
22532424,1747844483000,7,917504,786432
22532425,1747844495000,6,786432,917504
22532426,1747844507000,6,786432,917504
22532427,1747844519000,0,0,917504
22532428,1747844531000,6,786432,131072
22532429,1747844543000,6,786432,131072
22532430,1747844555000,7,917504,131072
22532431,1747844567000,6,786432,262144
22532432,1747844579000,0,0,262144
22532433,1747844591000,1,131072,0
22532434,1747844603000,6,786432,0
22532435,1747844615000,5,655360,0
22532436,1747844627000,3,393216,0
22532437,1747844639000,0,0,0
22532438,1747844651000,6,786432,0
22532439,1747844663000,0,0,0
22532440,1747844675000,0,0,0
22532441,1747844687000,9,1179648,0
22532442,1747844699000,8,1048576,393216
22532443,1747844711000,7,917504,655360
22532444,1747844723000,6,786432,786432
22532445,1747844735000,0,0,786432
22532446,1747844747000,0,0,0
22532447,1747844759000,0,0,0
22532448,1747844771000,0,0,0
22532449,1747844783000,9,1179648,0
22532450,1747844795000,0,0,393216
22532451,1747844807000,9,1179648,0
22532452,1747844819000,0,0,393216
22532453,1747844831000,6,786432,0
22532454,1747844843000,7,917504,0
22532455,1747844855000,9,1179648,131072
22532456,1747844867000,4,524288,524288
22532457,1747844879000,0,0,262144
22532458,1747844891000,0,0,0
22532459,1747844903000,5,655360,0
22532460,1747844915000,1,131072,0
22532461,1747844927000,0,0,0
22532462,1747844951000,6,786432,0
22532463,1747844963000,6,786432,0
22532464,1747844975000,6,786432,0
22532465,1747844987000,6,786432,0
22532466,1747844999000,9,1179648,0
22532467,1747845011000,7,917504,393216
22532468,1747845023000,6,786432,524288
22532469,1747845035000,6,786432,524288
22532470,1747845047000,3,393216,524288
22532471,1747845059000,4,524288,131072
22532472,1747845071000,0,0,0
22532473,1747845083000,0,0,0
22532474,1747845095000,6,786432,0
22532475,1747845107000,0,0,0
22532476,1747845119000,0,0,0
22532477,1747845131000,8,1048576,0
22532478,1747845143000,6,786432,262144
22532479,1747845155000,1,131072,262144
22532480,1747845167000,6,786432,0
22532481,1747845179000,4,524288,0
22532482,1747845191000,6,786432,0
22532483,1747845203000,0,0,0
22532484,1747845215000,0,0,0
22532485,1747845227000,4,524288,0
22532486,1747845239000,0,0,0
22532487,1747845251000,0,0,0
22532488,1747845263000,6,786432,0
22532489,1747845275000,6,786432,0
22532490,1747845287000,0,0,0
22532491,1747845299000,6,786432,0
22532492,1747845311000,6,786432,0
22532493,1747845323000,9,1179648,0
22532494,1747845335000,0,0,393216
22532495,1747845347000,9,1179648,0
22532496,1747845359000,6,786432,393216
22532497,1747845371000,7,917504,393216
22532498,1747845383000,9,1179648,524288
22532499,1747845395000,0,0,917504
22532500,1747845407000,5,655360,131072
22532501,1747845419000,6,786432,0
22532502,1747845431000,6,786432,0
22532503,1747845443000,9,1179648,0
22532504,1747845455000,9,1179648,393216
22532505,1747845467000,4,524288,786432
22532506,1747845479000,6,786432,524288
22532507,1747845491000,9,1179648,524288
22532508,1747845503000,2,262144,917504
22532509,1747845515000,0,0,393216
22532510,1747845527000,0,0,0
22532511,1747845539000,7,917504,0
22532512,1747845551000,0,0,131072
22532513,1747845563000,0,0,0
22532514,1747845575000,0,0,0
22532515,1747845587000,0,0,0
22532516,1747845599000,9,1179648,0
22532517,1747845611000,0,0,393216
22532518,1747845623000,8,1048576,0
22532519,1747845635000,6,786432,262144
22532520,1747845647000,7,917504,262144
22532521,1747845659000,0,0,393216
22532522,1747845671000,9,1179648,0
22532523,1747845683000,6,786432,393216
22532524,1747845695000,0,0,393216
22532525,1747845707000,5,655360,0
22532526,1747845719000,9,1179648,0
22532527,1747845731000,0,0,393216
22532528,1747845743000,2,262144,0
22532529,1747845755000,5,655360,0
22532530,1747845767000,0,0,0
22532531,1747845779000,0,0,0
22532532,1747845791000,6,786432,0
22532533,1747845803000,9,1179648,0
22532534,1747845815000,9,1179648,393216
22532535,1747845827000,6,786432,786432
22532536,1747845839000,8,1048576,786432
22532537,1747845851000,9,1179648,1048576
22532538,1747845863000,0,0,1441792
22532539,1747845875000,1,131072,655360
22532540,1747845887000,0,0,0
22532541,1747845899000,0,0,0
22532542,1747845911000,4,524288,0
22532543,1747845923000,0,0,0
22532544,1747845935000,7,917504,0
22532545,1747845947000,0,0,131072
22532546,1747845959000,6,786432,0
22532547,1747845971000,6,786432,0
22532548,1747845983000,0,0,0
22532549,1747845995000,6,786432,0
22532550,1747846007000,9,1179648,0
22532551,1747846019000,8,1048576,393216
22532552,1747846031000,0,0,655360
22532553,1747846043000,8,1048576,0
22532554,1747846055000,0,0,262144
22532555,1747846067000,0,0,0
22532556,1747846079000,9,1179648,0
22532557,1747846091000,0,0,393216
22532558,1747846103000,0,0,0
22532559,1747846115000,0,0,0
22532560,1747846127000,5,655360,0
22532561,1747846139000,9,1179648,0
22532562,1747846151000,0,0,393216
22532563,1747846163000,1,131072,0
22532564,1747846187000,6,786432,0
22532565,1747846199000,7,917504,0
22532566,1747846211000,8,1048576,131072
22532567,1747846223000,8,1048576,393216
22532568,1747846235000,9,1179648,655360
22532569,1747846247000,9,1179648,1048576
22532570,1747846259000,6,786432,1441792
22532571,1747846271000,8,1048576,1441792
22532572,1747846283000,6,786432,1703936
22532573,1747846295000,8,1048576,1703936
22532574,1747846307000,0,0,1966080
22532575,1747846319000,9,1179648,1179648
22532576,1747846331000,9,1179648,1572864
22532577,1747846343000,0,0,1966080
22532578,1747846355000,9,1179648,1179648
22532579,1747846367000,6,786432,1572864
22532580,1747846379000,6,786432,1572864
22532581,1747846391000,1,131072,1572864
22532582,1747846403000,9,1179648,917504
22532583,1747846415000,0,0,1310720
22532584,1747846427000,9,1179648,524288
22532585,1747846439000,6,786432,917504
22532586,1747846451000,0,0,917504
22532587,1747846463000,9,1179648,131072
22532588,1747846475000,9,1179648,524288
22532589,1747846499000,6,786432,917504
22532590,1747846511000,6,786432,917504
22532591,1747846523000,0,0,917504
22532592,1747846535000,0,0,131072
22532593,1747846547000,9,1179648,0
22532594,1747846559000,0,0,393216
22532595,1747846571000,0,0,0
22532596,1747846583000,6,786432,0
22532597,1747846595000,0,0,0
