block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22939422,1752761327000,9,1179648,393216
22939423,1752761339000,4,524288,786432
22939424,1752761351000,6,786432,524288
22939425,1752761363000,8,1048576,524288
22939426,1752761375000,0,0,786432
22939427,1752761387000,9,1179648,0
22939428,1752761399000,6,786432,393216
22939429,1752761411000,1,131072,393216
22939430,1752761423000,4,524288,0
22939431,1752761435000,4,524288,0
22939432,1752761447000,0,0,0
22939433,1752761459000,9,1179648,0
22939434,1752761471000,7,917504,393216
22939435,1752761483000,0,0,524288
22939436,1752761495000,4,524288,0
22939437,1752761507000,3,393216,0
22939438,1752761519000,4,524288,0
22939439,1752761531000,6,786432,0
22939440,1752761543000,8,1048576,0
22939441,1752761555000,0,0,262144
22939442,1752761567000,4,524288,0
22939443,1752761579000,3,393216,0
22939444,1752761591000,3,393216,0
22939445,1752761603000,0,0,0
22939446,1752761615000,6,786432,0
22939447,1752761627000,9,1179648,0
22939448,1752761639000,3,393216,393216
22939449,1752761651000,9,1179648,0
22939450,1752761663000,6,786432,393216
22939451,1752761675000,0,0,393216
22939452,1752761687000,7,917504,0
22939453,1752761699000,6,786432,131072
22939454,1752761711000,3,393216,131072
22939455,1752761723000,0,0,0
22939456,1752761735000,0,0,0
22939457,1752761747000,7,917504,0
22939458,1752761759000,3,393216,131072
22939459,1752761771000,3,393216,0
22939460,1752761783000,9,1179648,0
22939461,1752761795000,0,0,393216
22939462,1752761807000,6,786432,0
22939463,1752761819000,8,1048576,0
22939464,1752761831000,1,131072,262144
22939465,1752761843000,0,0,0
22939466,1752761855000,3,393216,0
22939467,1752761867000,6,786432,0
22939468,1752761879000,4,524288,0
22939469,1752761891000,9,1179648,0
22939470,1752761903000,5,655360,393216
22939471,1752761915000,3,393216,262144
22939472,1752761927000,0,0,0
22939473,1752761939000,0,0,0
22939474,1752761951000,9,1179648,0
22939475,1752761963000,9,1179648,393216
22939476,1752761975000,4,524288,786432
22939477,1752761987000,0,0,524288
22939478,1752761999000,8,1048576,0
22939479,1752762011000,3,393216,262144
22939480,1752762023000,6,786432,0
22939481,1752762035000,6,786432,0
22939482,1752762047000,7,917504,0
22939483,1752762059000,0,0,131072
22939484,1752762071000,6,786432,0
22939485,1752762083000,3,393216,0
22939486,1752762095000,3,393216,0
22939487,1752762107000,0,0,0
22939488,1752762119000,6,786432,0
22939489,1752762131000,0,0,0
22939490,1752762143000,9,1179648,0
22939491,1752762155000,0,0,393216
22939492,1752762167000,0,0,0
22939493,1752762179000,8,1048576,0
22939494,1752762191000,9,1179648,262144
22939495,1752762203000,6,786432,655360
22939496,1752762215000,8,1048576,655360
22939497,1752762227000,9,1179648,917504
22939498,1752762239000,9,1179648,1310720
22939499,1752762251000,7,917504,1703936
22939500,1752762263000,0,0,1835008
22939501,1752762275000,0,0,1048576
22939502,1752762287000,9,1179648,262144
22939503,1752762299000,3,393216,655360
22939504,1752762311000,0,0,262144
22939505,1752762323000,6,786432,0
22939506,1752762335000,0,0,0
22939507,1752762347000,4,524288,0
22939508,1752762359000,3,393216,0
22939509,1752762371000,7,917504,0
22939510,1752762383000,0,0,131072
22939511,1752762395000,0,0,0
22939512,1752762407000,9,1179648,0
22939513,1752762419000,9,1179648,393216
22939514,1752762431000,0,0,786432
22939515,1752762443000,6,786432,0
22939516,1752762455000,6,786432,0
22939517,1752762467000,0,0,0
22939518,1752762479000,0,0,0
22939519,1752762491000,7,917504,0
22939520,1752762503000,4,524288,131072
22939521,1752762515000,3,393216,0
22939522,1752762527000,9,1179648,0
22939523,1752762539000,0,0,393216
22939524,1752762551000,0,0,0
22939525,1752762563000,0,0,0
22939526,1752762575000,8,1048576,0
22939527,1752762587000,9,1179648,262144
22939528,1752762599000,0,0,655360
22939529,1752762611000,5,655360,0
22939530,1752762623000,0,0,0
22939531,1752762635000,0,0,0
22939532,1752762647000,9,1179648,0
22939533,1752762659000,0,0,393216
22939534,1752762671000,4,524288,0
22939535,1752762683000,0,0,0
22939536,1752762695000,9,1179648,0
22939537,1752762707000,0,0,393216
22939538,1752762719000,7,917504,0
22939539,1752762731000,0,0,131072
22939540,1752762743000,3,393216,0
22939541,1752762755000,4,524288,0
22939542,1752762767000,9,1179648,0
22939543,1752762779000,6,786432,393216
22939544,1752762791000,6,786432,393216
22939545,1752762803000,9,1179648,393216
22939546,1752762815000,7,917504,786432
22939547,1752762827000,5,655360,917504
22939548,1752762839000,0,0,786432
22939549,1752762851000,9,1179648,0
22939550,1752762863000,0,0,393216
22939551,1752762875000,9,1179648,0
22939552,1752762887000,7,917504,393216
22939553,1752762899000,6,786432,524288
22939554,1752762911000,9,1179648,524288
22939555,1752762923000,0,0,917504
22939556,1752762935000,4,524288,131072
22939557,1752762947000,0,0,0
22939558,1752762959000,0,0,0
22939559,1752762971000,7,917504,0
22939560,1752762983000,9,1179648,131072
22939561,1752762995000,9,1179648,524288
22939562,1752763007000,4,524288,917504
22939563,1752763019000,3,393216,655360
22939564,1752763031000,0,0,262144
22939565,1752763043000,8,1048576,0
22939566,1752763055000,0,0,262144
22939567,1752763067000,9,1179648,0
22939568,1752763079000,0,0,393216
22939569,1752763091000,4,524288,0
22939570,1752763115000,7,917504,0
22939571,1752763127000,3,393216,131072
22939572,1752763139000,1,131072,0
22939573,1752763151000,9,1179648,0
22939574,1752763163000,0,0,393216
22939575,1752763175000,4,524288,0
22939576,1752763187000,0,0,0
22939577,1752763199000,0,0,0
22939578,1752763211000,8,1048576,0
22939579,1752763223000,0,0,262144
22939580,1752763235000,9,1179648,0
22939581,1752763247000,0,0,393216
22939582,1752763259000,9,1179648,0
22939583,1752763271000,0,0,393216
22939584,1752763283000,8,1048576,0
22939585,1752763295000,7,917504,262144
22939586,1752763307000,0,0,393216
22939587,1752763319000,3,393216,0
22939588,1752763331000,9,1179648,0
22939589,1752763343000,4,524288,393216
22939590,1752763355000,0,0,131072
22939591,1752763367000,4,524288,0
22939592,1752763379000,3,393216,0
22939593,1752763391000,0,0,0
22939594,1752763403000,6,786432,0
22939595,1752763415000,6,786432,0
22939596,1752763427000,3,393216,0
22939597,1752763439000,4,524288,0
22939598,1752763451000,3,393216,0
22939599,1752763463000,6,786432,0
22939600,1752763475000,0,0,0
22939601,1752763487000,9,1179648,0
22939602,1752763499000,6,786432,393216
22939603,1752763511000,3,393216,393216
22939604,1752763523000,4,524288,0
22939605,1752763535000,0,0,0
22939606,1752763547000,3,393216,0
22939607,1752763559000,9,1179648,0
22939608,1752763571000,5,655360,393216
22939609,1752763583000,0,0,262144
22939610,1752763595000,9,1179648,0
22939611,1752763607000,1,131072,393216
22939612,1752763619000,6,786432,0
22939613,1752763631000,0,0,0
22939614,1752763643000,4,524288,0
22939615,1752763655000,0,0,0
22939616,1752763667000,4,524288,0
22939617,1752763679000,0,0,0
22939618,1752763691000,9,1179648,0
22939619,1752763703000,5,655360,393216
22939620,1752763715000,0,0,262144
22939621,1752763727000,9,1179648,0
22939622,1752763739000,4,524288,393216
22939623,1752763751000,9,1179648,131072
22939624,1752763763000,0,0,524288
22939625,1752763775000,0,0,0
22939626,1752763787000,8,1048576,0
22939627,1752763799000,0,0,262144
22939628,1752763811000,4,524288,0
22939629,1752763823000,7,917504,0
22939630,1752763835000,0,0,131072
22939631,1752763847000,9,1179648,0
22939632,1752763859000,9,1179648,393216
22939633,1752763871000,4,524288,786432
22939634,1752763883000,9,1179648,524288
22939635,1752763895000,0,0,917504
22939636,1752763907000,3,393216,131072
22939637,1752763919000,4,524288,0
22939638,1752763931000,0,0,0
22939639,1752763943000,9,1179648,0
22939640,1752763955000,3,393216,393216
22939641,1752763967000,3,393216,0
22939642,1752763979000,3,393216,0
22939643,1752763991000,0,0,0
22939644,1752764003000,8,1048576,0
22939645,1752764015000,6,786432,262144
22939646,1752764027000,3,393216,262144
22939647,1752764039000,0,0,0
22939648,1752764051000,0,0,0
22939649,1752764063000,9,1179648,0
22939650,1752764075000,0,0,393216
22939651,1752764087000,9,1179648,0
22939652,1752764099000,9,1179648,393216
22939653,1752764111000,9,1179648,786432
22939654,1752764123000,0,0,1179648
22939655,1752764135000,9,1179648,393216
22939656,1752764147000,0,0,786432
22939657,1752764159000,6,786432,0
22939658,1752764171000,0,0,0
22939659,1752764183000,8,1048576,0
22939660,1752764195000,0,0,262144
22939661,1752764207000,9,1179648,0
22939662,1752764219000,6,786432,393216
22939663,1752764231000,6,786432,393216
22939664,1752764243000,0,0,393216
22939665,1752764255000,4,524288,0
22939666,1752764267000,9,1179648,0
22939667,1752764279000,6,786432,393216
22939668,1752764291000,5,655360,393216
22939669,1752764303000,4,524288,262144
22939670,1752764315000,0,0,0
22939671,1752764327000,3,393216,0
22939672,1752764339000,0,0,0
22939673,1752764351000,7,917504,0
22939674,1752764363000,6,786432,131072
22939675,1752764375000,0,0,131072
22939676,1752764387000,1,131072,0
22939677,1752764399000,7,917504,0
22939678,1752764411000,9,1179648,131072
22939679,1752764423000,4,524288,524288
22939680,1752764435000,0,0,262144
22939681,1752764447000,6,786432,0
22939682,1752764459000,7,917504,0
22939683,1752764471000,6,786432,131072
22939684,1752764483000,0,0,131072
22939685,1752764495000,7,917504,0
22939686,1752764507000,0,0,131072
22939687,1752764519000,9,1179648,0
22939688,1752764531000,0,0,393216
22939689,1752764543000,0,0,0
22939690,1752764555000,8,1048576,0
22939691,1752764567000,7,917504,262144
22939692,1752764579000,0,0,393216
22939693,1752764591000,0,0,0
22939694,1752764603000,7,917504,0
22939695,1752764615000,6,786432,131072
22939696,1752764627000,4,524288,131072
22939697,1752764639000,6,786432,0
22939698,1752764651000,6,786432,0
22939699,1752764663000,0,0,0
22939700,1752764675000,9,1179648,0
22939701,1752764687000,6,786432,393216
22939702,1752764699000,0,0,393216
22939703,1752764711000,0,0,0
22939704,1752764723000,9,1179648,0
22939705,1752764735000,9,1179648,393216
22939706,1752764747000,3,393216,786432
22939707,1752764759000,6,786432,393216
22939708,1752764771000,6,786432,393216
22939709,1752764783000,4,524288,393216
22939710,1752764795000,0,0,131072
22939711,1752764807000,7,917504,0
22939712,1752764819000,3,393216,131072
22939713,1752764831000,4,524288,0
22939714,1752764843000,4,524288,0
22939715,1752764855000,6,786432,0
22939716,1752764867000,3,393216,0
22939717,1752764879000,3,393216,0
22939718,1752764891000,0,0,0
22939719,1752764903000,6,786432,0
22939720,1752764915000,9,1179648,0
22939721,1752764927000,5,655360,393216
22939722,1752764939000,0,0,262144
22939723,1752764951000,0,0,0
22939724,1752764963000,9,1179648,0
22939725,1752764975000,9,1179648,393216
22939726,1752764987000,3,393216,786432
22939727,1752764999000,3,393216,393216
22939728,1752765011000,8,1048576,0
22939729,1752765023000,6,786432,262144
22939730,1752765035000,3,393216,262144
22939731,1752765047000,0,0,0
22939732,1752765059000,0,0,0
22939733,1752765071000,0,0,0
22939734,1752765083000,9,1179648,0
22939735,1752765095000,9,1179648,393216
22939736,1752765107000,0,0,786432
22939737,1752765119000,6,786432,0
22939738,1752765131000,0,0,0
22939739,1752765143000,9,1179648,0
22939740,1752765155000,0,0,393216
22939741,1752765167000,7,917504,0
22939742,1752765179000,9,1179648,131072
22939743,1752765191000,3,393216,524288
22939744,1752765203000,9,1179648,131072
22939745,1752765215000,0,0,524288
22939746,1752765227000,4,524288,0
22939747,1752765239000,1,131072,0
22939748,1752765251000,0,0,0
22939749,1752765263000,9,1179648,0
22939750,1752765275000,0,0,393216
22939751,1752765287000,6,786432,0
22939752,1752765299000,9,1179648,0
22939753,1752765311000,0,0,393216
22939754,1752765323000,0,0,0
22939755,1752765335000,9,1179648,0
22939756,1752765347000,0,0,393216
22939757,1752765359000,9,1179648,0
22939758,1752765371000,3,393216,393216
22939759,1752765383000,9,1179648,0
22939760,1752765395000,0,0,393216
22939761,1752765407000,0,0,0
22939762,1752765419000,9,1179648,0
22939763,1752765431000,6,786432,393216
22939764,1752765443000,0,0,393216
22939765,1752765455000,0,0,0
22939766,1752765467000,9,1179648,0
22939767,1752765479000,0,0,393216
22939768,1752765491000,9,1179648,0
22939769,1752765503000,7,917504,393216
22939770,1752765515000,0,0,524288
22939771,1752765527000,0,0,0
22939772,1752765539000,9,1179648,0
22939773,1752765551000,3,393216,393216
22939774,1752765563000,0,0,0
22939775,1752765575000,7,917504,0
22939776,1752765587000,9,1179648,131072
22939777,1752765599000,1,131072,524288
22939778,1752765611000,0,0,0
22939779,1752765623000,0,0,0
22939780,1752765635000,0,0,0
22939781,1752765647000,9,1179648,0
22939782,1752765659000,4,524288,393216
22939783,1752765671000,9,1179648,131072
22939784,1752765683000,0,0,524288
22939785,1752765695000,3,393216,0
22939786,1752765707000,0,0,0
22939787,1752765719000,0,0,0
22939788,1752765731000,8,1048576,0
22939789,1752765743000,9,1179648,262144
22939790,1752765755000,9,1179648,655360
22939791,1752765767000,0,0,1048576
22939792,1752765779000,9,1179648,262144
22939793,1752765791000,0,0,655360
22939794,1752765803000,9,1179648,0
22939795,1752765815000,7,917504,393216
22939796,1752765827000,3,393216,524288
22939797,1752765839000,0,0,131072
22939798,1752765851000,9,1179648,0
22939799,1752765863000,9,1179648,393216
22939800,1752765875000,9,1179648,786432
22939801,1752765887000,0,0,1179648
22939802,1752765899000,0,0,393216
22939803,1752765911000,9,1179648,0
22939804,1752765923000,9,1179648,393216
22939805,1752765935000,7,917504,786432
22939806,1752765947000,3,393216,917504
22939807,1752765959000,9,1179648,524288
22939808,1752765971000,2,262144,917504
22939809,1752765983000,9,1179648,393216
22939810,1752765995000,1,131072,786432
22939811,1752766007000,0,0,131072
22939812,1752766019000,6,786432,0
22939813,1752766031000,0,0,0
22939814,1752766043000,4,524288,0
22939815,1752766055000,0,0,0
22939816,1752766067000,0,0,0
22939817,1752766079000,7,917504,0
22939818,1752766091000,9,1179648,131072
22939819,1752766103000,0,0,524288
22939820,1752766115000,0,0,0
22939821,1752766127000,0,0,0
22939822,1752766139000,7,917504,0
22939823,1752766151000,0,0,131072
22939824,1752766163000,0,0,0
22939825,1752766175000,0,0,0
22939826,1752766187000,0,0,0
22939827,1752766199000,0,0,0
22939828,1752766211000,9,1179648,0
22939829,1752766223000,0,0,393216
22939830,1752766235000,9,1179648,0
22939831,1752766247000,9,1179648,393216
22939832,1752766259000,6,786432,786432
22939833,1752766271000,9,1179648,786432
22939834,1752766283000,2,262144,1179648
22939835,1752766295000,9,1179648,655360
22939836,1752766307000,9,1179648,1048576
22939837,1752766319000,0,0,1441792
22939838,1752766331000,0,0,655360
22939839,1752766343000,8,1048576,0
22939840,1752766355000,0,0,262144
22939841,1752766367000,6,786432,0
22939842,1752766379000,0,0,0
22939843,1752766391000,0,0,0
22939844,1752766403000,7,917504,0
22939845,1752766415000,7,917504,131072
22939846,1752766427000,0,0,262144
22939847,1752766439000,9,1179648,0
22939848,1752766451000,9,1179648,393216
22939849,1752766463000,7,917504,786432
22939850,1752766475000,4,524288,917504
22939851,1752766487000,0,0,655360
22939852,1752766499000,6,786432,0
22939853,1752766511000,7,917504,0
22939854,1752766523000,0,0,131072
22939855,1752766535000,3,393216,0
22939856,1752766547000,4,524288,0
22939857,1752766559000,0,0,0
22939858,1752766571000,4,524288,0
22939859,1752766583000,9,1179648,0
22939860,1752766595000,0,0,393216
22939861,1752766607000,8,1048576,0
22939862,1752766619000,0,0,262144
22939863,1752766631000,3,393216,0
22939864,1752766643000,3,393216,0
22939865,1752766655000,5,655360,0
22939866,1752766667000,3,393216,0
22939867,1752766679000,0,0,0
22939868,1752766691000,9,1179648,0
22939869,1752766703000,9,1179648,393216
22939870,1752766715000,0,0,786432
22939871,1752766727000,0,0,0
22939872,1752766739000,0,0,0
22939873,1752766751000,0,0,0
22939874,1752766763000,0,0,0
22939875,1752766775000,0,0,0
22939876,1752766787000,0,0,0
22939877,1752766799000,0,0,0
22939878,1752766811000,0,0,0
22939879,1752766823000,0,0,0
22939880,1752766835000,9,1179648,0
22939881,1752766847000,0,0,393216
22939882,1752766859000,0,0,0
22939883,1752766871000,9,1179648,0
22939884,1752766883000,0,0,393216
22939885,1752766895000,9,1179648,0
22939886,1752766907000,9,1179648,393216
22939887,1752766919000,0,0,786432
22939888,1752766931000,0,0,0
22939889,1752766943000,9,1179648,0
22939890,1752766955000,9,1179648,393216
22939891,1752766967000,9,1179648,786432
22939892,1752766979000,0,0,1179648
22939893,1752766991000,9,1179648,393216
22939894,1752767003000,8,1048576,786432
22939895,1752767015000,1,131072,1048576
22939896,1752767027000,3,393216,393216
22939897,1752767039000,9,1179648,0
22939898,1752767051000,9,1179648,393216
22939899,1752767063000,9,1179648,786432
22939900,1752767075000,9,1179648,1179648
22939901,1752767087000,9,1179648,1572864
22939902,1752767099000,0,0,1966080
22939903,1752767111000,0,0,1179648
22939904,1752767123000,9,1179648,393216
22939905,1752767135000,9,1179648,786432
22939906,1752767147000,9,1179648,1179648
22939907,1752767159000,6,786432,1572864
22939908,1752767171000,0,0,1572864
