block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22989892,1753370699000,9,1179648,393216
22989893,1753370711000,4,524288,786432
22989894,1753370735000,9,1179648,524288
22989895,1753370747000,0,0,917504
22989896,1753370759000,0,0,131072
22989897,1753370771000,8,1048576,0
22989898,1753370783000,6,786432,262144
22989899,1753370795000,0,0,262144
22989900,1753370807000,6,786432,0
22989901,1753370819000,0,0,0
22989902,1753370831000,0,0,0
22989903,1753370843000,9,1179648,0
22989904,1753370855000,9,1179648,393216
22989905,1753370867000,0,0,786432
22989906,1753370879000,4,524288,0
22989907,1753370891000,9,1179648,0
22989908,1753370903000,0,0,393216
22989909,1753370915000,8,1048576,0
22989910,1753370927000,9,1179648,262144
22989911,1753370939000,7,917504,655360
22989912,1753370951000,9,1179648,786432
22989913,1753370963000,0,0,1179648
22989914,1753370975000,9,1179648,393216
22989915,1753370987000,9,1179648,786432
22989916,1753370999000,7,917504,1179648
22989917,1753371011000,1,131072,1310720
22989918,1753371023000,3,393216,655360
22989919,1753371035000,4,524288,262144
22989920,1753371047000,0,0,0
22989921,1753371059000,6,786432,0
22989922,1753371071000,0,0,0
22989923,1753371083000,0,0,0
22989924,1753371095000,4,524288,0
22989925,1753371107000,9,1179648,0
22989926,1753371119000,0,0,393216
22989927,1753371131000,0,0,0
22989928,1753371143000,0,0,0
22989929,1753371155000,9,1179648,0
22989930,1753371167000,0,0,393216
22989931,1753371179000,0,0,0
22989932,1753371191000,9,1179648,0
22989933,1753371203000,0,0,393216
22989934,1753371215000,7,917504,0
22989935,1753371227000,0,0,131072
22989936,1753371239000,8,1048576,0
22989937,1753371251000,0,0,262144
22989938,1753371263000,0,0,0
22989939,1753371275000,8,1048576,0
22989940,1753371287000,8,1048576,262144
22989941,1753371299000,0,0,524288
22989942,1753371311000,9,1179648,0
22989943,1753371323000,5,655360,393216
22989944,1753371335000,3,393216,262144
22989945,1753371347000,8,1048576,0
22989946,1753371359000,3,393216,262144
22989947,1753371371000,3,393216,0
22989948,1753371383000,0,0,0
22989949,1753371395000,7,917504,0
22989950,1753371407000,0,0,131072
22989951,1753371419000,9,1179648,0
22989952,1753371431000,0,0,393216
22989953,1753371443000,8,1048576,0
22989954,1753371455000,6,786432,262144
22989955,1753371467000,0,0,262144
22989956,1753371479000,6,786432,0
22989957,1753371491000,7,917504,0
22989958,1753371503000,7,917504,131072
22989959,1753371515000,4,524288,262144
22989960,1753371527000,1,131072,0
22989961,1753371539000,6,786432,0
22989962,1753371551000,3,393216,0
22989963,1753371563000,4,524288,0
22989964,1753371575000,8,1048576,0
22989965,1753371587000,5,655360,262144
22989966,1753371599000,6,786432,131072
22989967,1753371611000,9,1179648,131072
22989968,1753371623000,9,1179648,524288
22989969,1753371635000,9,1179648,917504
22989970,1753371647000,9,1179648,1310720
22989971,1753371659000,0,0,1703936
22989972,1753371671000,9,1179648,917504
22989973,1753371683000,8,1048576,1310720
22989974,1753371695000,0,0,1572864
22989975,1753371707000,0,0,786432
22989976,1753371719000,8,1048576,0
22989977,1753371731000,6,786432,262144
22989978,1753371743000,9,1179648,262144
22989979,1753371755000,9,1179648,655360
22989980,1753371767000,4,524288,1048576
22989981,1753371779000,6,786432,786432
22989982,1753371791000,3,393216,786432
22989983,1753371803000,5,655360,393216
22989984,1753371815000,9,1179648,262144
22989985,1753371827000,7,917504,655360
22989986,1753371839000,3,393216,786432
22989987,1753371851000,1,131072,393216
22989988,1753371863000,3,393216,0
22989989,1753371875000,0,0,0
22989990,1753371887000,7,917504,0
22989991,1753371899000,8,1048576,131072
22989992,1753371911000,6,786432,393216
22989993,1753371923000,7,917504,393216
22989994,1753371935000,0,0,524288
22989995,1753371947000,0,0,0
22989996,1753371959000,0,0,0
22989997,1753371971000,9,1179648,0
22989998,1753371983000,9,1179648,393216
22989999,1753371995000,8,1048576,786432
22990000,1753372007000,0,0,1048576
22990001,1753372019000,3,393216,262144
22990002,1753372031000,0,0,0
22990003,1753372043000,6,786432,0
22990004,1753372055000,6,786432,0
22990005,1753372067000,4,524288,0
22990006,1753372079000,0,0,0
22990007,1753372091000,4,524288,0
22990008,1753372103000,7,917504,0
22990009,1753372115000,5,655360,131072
22990010,1753372127000,9,1179648,0
22990011,1753372139000,0,0,393216
22990012,1753372151000,0,0,0
22990013,1753372163000,0,0,0
22990014,1753372175000,7,917504,0
22990015,1753372187000,0,0,131072
22990016,1753372199000,6,786432,0
22990017,1753372211000,9,1179648,0
22990018,1753372223000,0,0,393216
22990019,1753372235000,4,524288,0
22990020,1753372247000,1,131072,0
22990021,1753372259000,0,0,0
22990022,1753372271000,3,393216,0
22990023,1753372295000,0,0,0
22990024,1753372307000,6,786432,0
22990025,1753372319000,7,917504,0
22990026,1753372331000,0,0,131072
22990027,1753372343000,2,262144,0
22990028,1753372355000,2,262144,0
22990029,1753372367000,9,1179648,0
22990030,1753372379000,0,0,393216
22990031,1753372391000,0,0,0
22990032,1753372403000,9,1179648,0
22990033,1753372415000,8,1048576,393216
22990034,1753372427000,0,0,655360
22990035,1753372439000,9,1179648,0
22990036,1753372451000,0,0,393216
22990037,1753372463000,7,917504,0
22990038,1753372475000,0,0,131072
22990039,1753372487000,4,524288,0
22990040,1753372499000,0,0,0
22990041,1753372511000,9,1179648,0
22990042,1753372523000,7,917504,393216
22990043,1753372535000,6,786432,524288
22990044,1753372547000,6,786432,524288
22990045,1753372559000,9,1179648,524288
22990046,1753372571000,1,131072,917504
22990047,1753372583000,6,786432,262144
22990048,1753372595000,9,1179648,262144
22990049,1753372607000,7,917504,655360
22990050,1753372619000,9,1179648,786432
22990051,1753372631000,0,0,1179648
22990052,1753372643000,6,786432,393216
22990053,1753372655000,0,0,393216
22990054,1753372667000,7,917504,0
22990055,1753372679000,0,0,131072
22990056,1753372691000,0,0,0
22990057,1753372703000,8,1048576,0
22990058,1753372715000,9,1179648,262144
22990059,1753372727000,9,1179648,655360
22990060,1753372739000,3,393216,1048576
22990061,1753372751000,4,524288,655360
22990062,1753372763000,6,786432,393216
22990063,1753372775000,7,917504,393216
22990064,1753372787000,0,0,524288
22990065,1753372799000,0,0,0
22990066,1753372811000,4,524288,0
22990067,1753372823000,7,917504,0
22990068,1753372835000,0,0,131072
22990069,1753372847000,0,0,0
22990070,1753372859000,8,1048576,0
22990071,1753372871000,6,786432,262144
22990072,1753372895000,7,917504,262144
22990073,1753372907000,7,917504,393216
22990074,1753372919000,8,1048576,524288
22990075,1753372931000,9,1179648,786432
22990076,1753372943000,0,0,1179648
22990077,1753372955000,0,0,393216
22990078,1753372967000,6,786432,0
22990079,1753372979000,0,0,0
22990080,1753372991000,0,0,0
22990081,1753373003000,0,0,0
22990082,1753373015000,7,917504,0
22990083,1753373027000,8,1048576,131072
22990084,1753373039000,7,917504,393216
22990085,1753373051000,7,917504,524288
22990086,1753373063000,0,0,655360
22990087,1753373075000,0,0,0
22990088,1753373087000,9,1179648,0
22990089,1753373099000,0,0,393216
22990090,1753373111000,4,524288,0
22990091,1753373123000,9,1179648,0
22990092,1753373135000,3,393216,393216
22990093,1753373147000,3,393216,0
22990094,1753373159000,6,786432,0
22990095,1753373171000,6,786432,0
22990096,1753373183000,4,524288,0
22990097,1753373195000,3,393216,0
22990098,1753373207000,3,393216,0
22990099,1753373219000,0,0,0
22990100,1753373231000,5,655360,0
22990101,1753373243000,6,786432,0
22990102,1753373255000,7,917504,0
22990103,1753373267000,5,655360,131072
22990104,1753373279000,9,1179648,0
22990105,1753373291000,3,393216,393216
22990106,1753373303000,3,393216,0
22990107,1753373315000,0,0,0
22990108,1753373327000,9,1179648,0
22990109,1753373339000,0,0,393216
22990110,1753373351000,0,0,0
22990111,1753373363000,0,0,0
22990112,1753373375000,9,1179648,0
22990113,1753373387000,3,393216,393216
22990114,1753373399000,0,0,0
22990115,1753373411000,8,1048576,0
22990116,1753373423000,0,0,262144
22990117,1753373435000,4,524288,0
22990118,1753373447000,0,0,0
22990119,1753373459000,0,0,0
22990120,1753373471000,9,1179648,0
22990121,1753373483000,0,0,393216
22990122,1753373495000,6,786432,0
22990123,1753373507000,8,1048576,0
22990124,1753373519000,6,786432,262144
22990125,1753373531000,9,1179648,262144
22990126,1753373543000,7,917504,655360
22990127,1753373555000,7,917504,786432
22990128,1753373567000,0,0,917504
22990129,1753373579000,9,1179648,131072
22990130,1753373591000,4,524288,524288
22990131,1753373603000,0,0,262144
22990132,1753373615000,0,0,0
22990133,1753373627000,9,1179648,0
22990134,1753373639000,7,917504,393216
22990135,1753373651000,7,917504,524288
22990136,1753373663000,6,786432,655360
22990137,1753373675000,0,0,655360
22990138,1753373687000,8,1048576,0
22990139,1753373699000,0,0,262144
22990140,1753373711000,7,917504,0
22990141,1753373723000,9,1179648,131072
22990142,1753373735000,7,917504,524288
22990143,1753373747000,3,393216,655360
22990144,1753373759000,0,0,262144
22990145,1753373771000,0,0,0
22990146,1753373783000,8,1048576,0
22990147,1753373795000,0,0,262144
22990148,1753373807000,7,917504,0
22990149,1753373819000,9,1179648,131072
22990150,1753373831000,0,0,524288
22990151,1753373843000,6,786432,0
22990152,1753373855000,8,1048576,0
22990153,1753373867000,6,786432,262144
22990154,1753373879000,0,0,262144
22990155,1753373891000,0,0,0
22990156,1753373903000,9,1179648,0
22990157,1753373915000,5,655360,393216
22990158,1753373927000,0,0,262144
22990159,1753373939000,9,1179648,0
22990160,1753373951000,0,0,393216
22990161,1753373963000,9,1179648,0
22990162,1753373975000,7,917504,393216
22990163,1753373987000,6,786432,524288
22990164,1753373999000,9,1179648,524288
22990165,1753374011000,5,655360,917504
22990166,1753374023000,3,393216,786432
22990167,1753374035000,0,0,393216
22990168,1753374047000,4,524288,0
22990169,1753374059000,6,786432,0
22990170,1753374071000,3,393216,0
22990171,1753374083000,1,131072,0
22990172,1753374095000,7,917504,0
22990173,1753374107000,0,0,131072
22990174,1753374119000,4,524288,0
22990175,1753374131000,0,0,0
22990176,1753374143000,9,1179648,0
22990177,1753374155000,0,0,393216
22990178,1753374167000,9,1179648,0
22990179,1753374179000,1,131072,393216
22990180,1753374191000,0,0,0
22990181,1753374203000,6,786432,0
22990182,1753374215000,7,917504,0
22990183,1753374227000,9,1179648,131072
22990184,1753374239000,7,917504,524288
22990185,1753374251000,0,0,655360
22990186,1753374263000,9,1179648,0
22990187,1753374275000,1,131072,393216
22990188,1753374287000,0,0,0
22990189,1753374299000,0,0,0
22990190,1753374311000,9,1179648,0
22990191,1753374323000,4,524288,393216
22990192,1753374335000,0,0,131072
22990193,1753374347000,6,786432,0
22990194,1753374359000,4,524288,0
22990195,1753374371000,7,917504,0
22990196,1753374383000,9,1179648,131072
22990197,1753374407000,7,917504,524288
22990198,1753374419000,0,0,655360
22990199,1753374431000,4,524288,0
22990200,1753374443000,0,0,0
22990201,1753374455000,8,1048576,0
22990202,1753374467000,0,0,262144
22990203,1753374479000,0,0,0
22990204,1753374491000,0,0,0
22990205,1753374503000,7,917504,0
22990206,1753374515000,0,0,131072
22990207,1753374527000,6,786432,0
22990208,1753374539000,0,0,0
22990209,1753374551000,8,1048576,0
22990210,1753374563000,6,786432,262144
22990211,1753374575000,4,524288,262144
22990212,1753374587000,7,917504,0
22990213,1753374599000,3,393216,131072
22990214,1753374611000,0,0,0
22990215,1753374623000,4,524288,0
22990216,1753374635000,6,786432,0
22990217,1753374647000,6,786432,0
22990218,1753374659000,4,524288,0
22990219,1753374671000,0,0,0
22990220,1753374683000,0,0,0
22990221,1753374695000,6,786432,0
22990222,1753374707000,6,786432,0
22990223,1753374719000,6,786432,0
22990224,1753374731000,7,917504,0
22990225,1753374743000,9,1179648,131072
22990226,1753374755000,0,0,524288
22990227,1753374767000,4,524288,0
22990228,1753374779000,5,655360,0
22990229,1753374791000,6,786432,0
22990230,1753374803000,0,0,0
22990231,1753374815000,9,1179648,0
22990232,1753374827000,6,786432,393216
22990233,1753374839000,6,786432,393216
22990234,1753374851000,0,0,393216
22990235,1753374863000,0,0,0
22990236,1753374875000,9,1179648,0
22990237,1753374887000,6,786432,393216
22990238,1753374899000,4,524288,393216
22990239,1753374911000,0,0,131072
22990240,1753374923000,7,917504,0
22990241,1753374935000,0,0,131072
22990242,1753374947000,0,0,0
22990243,1753374959000,6,786432,0
22990244,1753374971000,0,0,0
22990245,1753374983000,7,917504,0
22990246,1753374995000,9,1179648,131072
22990247,1753375007000,5,655360,524288
22990248,1753375019000,6,786432,393216
22990249,1753375031000,3,393216,393216
22990250,1753375043000,0,0,0
22990251,1753375055000,4,524288,0
22990252,1753375067000,0,0,0
22990253,1753375079000,7,917504,0
22990254,1753375091000,8,1048576,131072
22990255,1753375103000,6,786432,393216
22990256,1753375115000,9,1179648,393216
22990257,1753375127000,7,917504,786432
22990258,1753375139000,6,786432,917504
22990259,1753375151000,6,786432,917504
22990260,1753375163000,0,0,917504
22990261,1753375175000,7,917504,131072
22990262,1753375187000,8,1048576,262144
22990263,1753375199000,0,0,524288
22990264,1753375211000,0,0,0
22990265,1753375223000,0,0,0
22990266,1753375235000,0,0,0
22990267,1753375247000,8,1048576,0
22990268,1753375259000,6,786432,262144
22990269,1753375271000,8,1048576,262144
22990270,1753375283000,0,0,524288
22990271,1753375295000,7,917504,0
22990272,1753375307000,0,0,131072
22990273,1753375319000,0,0,0
22990274,1753375331000,7,917504,0
22990275,1753375343000,9,1179648,131072
22990276,1753375355000,0,0,524288
22990277,1753375367000,9,1179648,0
22990278,1753375379000,9,1179648,393216
22990279,1753375391000,9,1179648,786432
22990280,1753375403000,9,1179648,1179648
22990281,1753375415000,2,262144,1572864
22990282,1753375427000,3,393216,1048576
22990283,1753375439000,0,0,655360
22990284,1753375451000,4,524288,0
22990285,1753375463000,9,1179648,0
22990286,1753375475000,4,524288,393216
22990287,1753375487000,7,917504,131072
22990288,1753375499000,0,0,262144
22990289,1753375511000,4,524288,0
22990290,1753375523000,0,0,0
22990291,1753375535000,9,1179648,0
22990292,1753375547000,0,0,393216
22990293,1753375559000,6,786432,0
22990294,1753375571000,0,0,0
22990295,1753375583000,0,0,0
22990296,1753375595000,9,1179648,0
22990297,1753375607000,0,0,393216
22990298,1753375619000,7,917504,0
22990299,1753375631000,8,1048576,131072
22990300,1753375643000,6,786432,393216
22990301,1753375655000,5,655360,393216
22990302,1753375667000,0,0,262144
22990303,1753375679000,3,393216,0
22990304,1753375691000,3,393216,0
22990305,1753375703000,4,524288,0
22990306,1753375715000,6,786432,0
22990307,1753375727000,0,0,0
22990308,1753375739000,0,0,0
22990309,1753375751000,8,1048576,0
22990310,1753375763000,0,0,262144
22990311,1753375775000,0,0,0
22990312,1753375787000,0,0,0
22990313,1753375799000,8,1048576,0
22990314,1753375811000,9,1179648,262144
22990315,1753375823000,8,1048576,655360
22990316,1753375835000,0,0,917504
22990317,1753375847000,6,786432,131072
22990318,1753375859000,0,0,131072
22990319,1753375871000,9,1179648,0
22990320,1753375883000,0,0,393216
22990321,1753375895000,7,917504,0
22990322,1753375907000,6,786432,131072
22990323,1753375919000,9,1179648,131072
22990324,1753375931000,6,786432,524288
22990325,1753375943000,8,1048576,524288
22990326,1753375955000,0,0,786432
22990327,1753375967000,9,1179648,0
22990328,1753375979000,1,131072,393216
22990329,1753375991000,8,1048576,0
22990330,1753376003000,0,0,262144
22990331,1753376015000,6,786432,0
22990332,1753376027000,9,1179648,0
22990333,1753376039000,6,786432,393216
22990334,1753376051000,9,1179648,393216
22990335,1753376063000,5,655360,786432
22990336,1753376075000,3,393216,655360
22990337,1753376087000,3,393216,262144
22990338,1753376099000,3,393216,0
22990339,1753376111000,0,0,0
22990340,1753376123000,0,0,0
22990341,1753376135000,0,0,0
22990342,1753376147000,4,524288,0
22990343,1753376159000,9,1179648,0
22990344,1753376171000,6,786432,393216
22990345,1753376183000,7,917504,393216
22990346,1753376195000,1,131072,524288
22990347,1753376207000,3,393216,0
22990348,1753376219000,1,131072,0
22990349,1753376231000,0,0,0
22990350,1753376243000,4,524288,0
22990351,1753376255000,9,1179648,0
22990352,1753376267000,1,131072,393216
22990353,1753376279000,0,0,0
22990354,1753376291000,0,0,0
22990355,1753376303000,7,917504,0
22990356,1753376315000,0,0,131072
22990357,1753376327000,0,0,0
22990358,1753376339000,7,917504,0
22990359,1753376351000,0,0,131072
22990360,1753376363000,9,1179648,0
22990361,1753376387000,7,917504,393216
22990362,1753376399000,8,1048576,524288
22990363,1753376411000,0,0,786432
22990364,1753376423000,0,0,0
22990365,1753376435000,9,1179648,0
22990366,1753376447000,9,1179648,393216
22990367,1753376459000,0,0,786432
22990368,1753376471000,0,0,0
22990369,1753376483000,0,0,0
22990370,1753376495000,0,0,0
