block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19597613,1712417675000,0,0,393216
19597614,1712417687000,0,0,0
19597615,1712417699000,6,786432,0
19597616,1712417711000,0,0,393216
19597617,1712417723000,0,0,0
19597618,1712417735000,0,0,0
19597619,1712417747000,6,786432,0
19597620,1712417759000,0,0,393216
19597621,1712417771000,2,262144,0
19597622,1712417783000,0,0,0
19597623,1712417795000,2,262144,0
19597624,1712417807000,0,0,0
19597625,1712417819000,0,0,0
19597626,1712417831000,6,786432,0
19597627,1712417843000,0,0,393216
19597628,1712417855000,6,786432,0
19597629,1712417867000,1,131072,393216
19597630,1712417879000,0,0,131072
19597631,1712417891000,0,0,0
19597632,1712417903000,0,0,0
19597633,1712417915000,6,786432,0
19597634,1712417927000,0,0,393216
19597635,1712417939000,0,0,0
19597636,1712417951000,0,0,0
19597637,1712417963000,2,262144,0
19597638,1712417975000,6,786432,0
19597639,1712417987000,0,0,393216
19597640,1712417999000,1,131072,0
19597641,1712418011000,0,0,0
19597642,1712418023000,0,0,0
19597643,1712418035000,0,0,0
19597644,1712418047000,2,262144,0
19597645,1712418059000,0,0,0
19597646,1712418071000,0,0,0
19597647,1712418083000,0,0,0
19597648,1712418095000,1,131072,0
19597649,1712418107000,6,786432,0
19597650,1712418119000,0,0,393216
19597651,1712418131000,0,0,0
19597652,1712418143000,0,0,0
19597653,1712418155000,0,0,0
19597654,1712418167000,6,786432,0
19597655,1712418179000,0,0,393216
19597656,1712418191000,1,131072,0
19597657,1712418203000,0,0,0
19597658,1712418215000,0,0,0
19597659,1712418227000,6,786432,0
19597660,1712418239000,1,131072,393216
19597661,1712418251000,0,0,131072
19597662,1712418263000,0,0,0
19597663,1712418275000,0,0,0
19597664,1712418287000,0,0,0
19597665,1712418299000,0,0,0
19597666,1712418311000,0,0,0
19597667,1712418323000,0,0,0
19597668,1712418335000,6,786432,0
19597669,1712418347000,0,0,393216
19597670,1712418359000,3,393216,0
19597671,1712418371000,0,0,0
19597672,1712418383000,0,0,0
19597673,1712418395000,0,0,0
19597674,1712418407000,1,131072,0
19597675,1712418419000,0,0,0
19597676,1712418431000,0,0,0
19597677,1712418443000,0,0,0
19597678,1712418455000,6,786432,0
19597679,1712418467000,0,0,393216
19597680,1712418479000,0,0,0
19597681,1712418491000,3,393216,0
19597682,1712418503000,6,786432,0
19597683,1712418515000,0,0,393216
19597684,1712418527000,6,786432,0
19597685,1712418539000,0,0,393216
19597686,1712418551000,2,262144,0
19597687,1712418563000,0,0,0
19597688,1712418575000,0,0,0
19597689,1712418587000,6,786432,0
19597690,1712418599000,0,0,393216
19597691,1712418611000,6,786432,0
19597692,1712418623000,0,0,393216
19597693,1712418635000,1,131072,0
19597694,1712418647000,1,131072,0
19597695,1712418659000,6,786432,0
19597696,1712418671000,0,0,393216
19597697,1712418683000,0,0,0
19597698,1712418695000,0,0,0
19597699,1712418707000,6,786432,0
19597700,1712418719000,1,131072,393216
19597701,1712418731000,0,0,131072
19597702,1712418743000,1,131072,0
19597703,1712418755000,0,0,0
19597704,1712418767000,0,0,0
19597705,1712418779000,0,0,0
19597706,1712418791000,6,786432,0
19597707,1712418803000,0,0,393216
19597708,1712418815000,0,0,0
19597709,1712418827000,0,0,0
19597710,1712418839000,2,262144,0
19597711,1712418851000,6,786432,0
19597712,1712418863000,0,0,393216
19597713,1712418875000,0,0,0
19597714,1712418887000,0,0,0
19597715,1712418899000,0,0,0
19597716,1712418911000,1,131072,0
19597717,1712418923000,0,0,0
19597718,1712418935000,6,786432,0
19597719,1712418947000,0,0,393216
19597720,1712418959000,6,786432,0
19597721,1712418971000,0,0,393216
19597722,1712418983000,0,0,0
19597723,1712418995000,0,0,0
19597724,1712419007000,1,131072,0
19597725,1712419019000,0,0,0
19597726,1712419031000,0,0,0
19597727,1712419055000,1,131072,0
19597728,1712419067000,2,262144,0
19597729,1712419079000,6,786432,0
19597730,1712419091000,0,0,393216
19597731,1712419103000,6,786432,0
19597732,1712419115000,0,0,393216
19597733,1712419127000,0,0,0
19597734,1712419139000,0,0,0
19597735,1712419151000,3,393216,0
19597736,1712419163000,0,0,0
19597737,1712419175000,0,0,0
19597738,1712419187000,6,786432,0
19597739,1712419199000,0,0,393216
19597740,1712419211000,1,131072,0
19597741,1712419223000,0,0,0
19597742,1712419235000,0,0,0
19597743,1712419247000,0,0,0
19597744,1712419259000,0,0,0
19597745,1712419271000,0,0,0
19597746,1712419283000,0,0,0
19597747,1712419295000,1,131072,0
19597748,1712419307000,0,0,0
19597749,1712419319000,0,0,0
19597750,1712419331000,6,786432,0
19597751,1712419343000,6,786432,393216
19597752,1712419355000,1,131072,786432
19597753,1712419367000,6,786432,524288
19597754,1712419379000,2,262144,917504
19597755,1712419391000,2,262144,786432
19597756,1712419403000,0,0,655360
19597757,1712419415000,0,0,262144
19597758,1712419427000,0,0,0
19597759,1712419439000,0,0,0
19597760,1712419451000,6,786432,0
19597761,1712419463000,0,0,393216
19597762,1712419475000,0,0,0
19597763,1712419487000,0,0,0
19597764,1712419499000,0,0,0
19597765,1712419511000,6,786432,0
19597766,1712419523000,0,0,393216
19597767,1712419535000,0,0,0
19597768,1712419547000,0,0,0
19597769,1712419559000,1,131072,0
19597770,1712419571000,0,0,0
19597771,1712419583000,6,786432,0
19597772,1712419595000,0,0,393216
19597773,1712419607000,3,393216,0
19597774,1712419619000,0,0,0
19597775,1712419631000,2,262144,0
19597776,1712419643000,6,786432,0
19597777,1712419655000,0,0,393216
19597778,1712419667000,0,0,0
19597779,1712419679000,0,0,0
19597780,1712419691000,6,786432,0
19597781,1712419703000,1,131072,393216
19597782,1712419715000,0,0,131072
19597783,1712419727000,1,131072,0
19597784,1712419739000,6,786432,0
19597785,1712419751000,0,0,393216
19597786,1712419763000,0,0,0
19597787,1712419775000,0,0,0
19597788,1712419787000,0,0,0
19597789,1712419799000,0,0,0
19597790,1712419811000,0,0,0
19597791,1712419823000,0,0,0
19597792,1712419835000,0,0,0
19597793,1712419847000,0,0,0
19597794,1712419859000,0,0,0
19597795,1712419871000,3,393216,0
19597796,1712419883000,6,786432,0
19597797,1712419895000,6,786432,393216
19597798,1712419907000,0,0,786432
19597799,1712419919000,0,0,393216
19597800,1712419931000,0,0,0
19597801,1712419943000,2,262144,0
19597802,1712419955000,0,0,0
19597803,1712419967000,0,0,0
19597804,1712419979000,6,786432,0
19597805,1712419991000,1,131072,393216
19597806,1712420003000,0,0,131072
19597807,1712420015000,0,0,0
19597808,1712420027000,0,0,0
19597809,1712420039000,0,0,0
19597810,1712420051000,0,0,0
19597811,1712420063000,6,786432,0
19597812,1712420075000,0,0,393216
19597813,1712420087000,1,131072,0
19597814,1712420099000,0,0,0
19597815,1712420111000,0,0,0
19597816,1712420123000,0,0,0
19597817,1712420135000,6,786432,0
19597818,1712420147000,0,0,393216
19597819,1712420171000,0,0,0
19597820,1712420183000,2,262144,0
19597821,1712420195000,0,0,0
19597822,1712420207000,6,786432,0
19597823,1712420219000,0,0,393216
19597824,1712420231000,2,262144,0
19597825,1712420243000,6,786432,0
19597826,1712420255000,0,0,393216
19597827,1712420267000,6,786432,0
19597828,1712420279000,0,0,393216
19597829,1712420291000,0,0,0
19597830,1712420303000,0,0,0
19597831,1712420315000,0,0,0
19597832,1712420327000,2,262144,0
19597833,1712420339000,0,0,0
19597834,1712420351000,0,0,0
19597835,1712420363000,0,0,0
19597836,1712420375000,0,0,0
19597837,1712420387000,0,0,0
19597838,1712420399000,0,0,0
19597839,1712420411000,6,786432,0
19597840,1712420423000,4,524288,393216
19597841,1712420435000,6,786432,524288
19597842,1712420447000,0,0,917504
19597843,1712420459000,1,131072,524288
19597844,1712420471000,0,0,262144
19597845,1712420483000,6,786432,0
19597846,1712420495000,0,0,393216
19597847,1712420507000,0,0,0
19597848,1712420519000,0,0,0
19597849,1712420531000,0,0,0
19597850,1712420543000,1,131072,0
19597851,1712420555000,6,786432,0
19597852,1712420567000,0,0,393216
19597853,1712420579000,2,262144,0
19597854,1712420591000,0,0,0
19597855,1712420603000,0,0,0
19597856,1712420615000,0,0,0
19597857,1712420627000,0,0,0
19597858,1712420639000,0,0,0
19597859,1712420651000,0,0,0
19597860,1712420663000,0,0,0
19597861,1712420675000,0,0,0
19597862,1712420687000,1,131072,0
19597863,1712420699000,6,786432,0
19597864,1712420711000,2,262144,393216
19597865,1712420723000,6,786432,262144
19597866,1712420735000,1,131072,655360
19597867,1712420747000,6,786432,393216
19597868,1712420759000,6,786432,786432
19597869,1712420771000,0,0,1179648
19597870,1712420783000,0,0,786432
19597871,1712420795000,0,0,393216
19597872,1712420807000,0,0,0
19597873,1712420819000,0,0,0
19597874,1712420843000,6,786432,0
19597875,1712420855000,0,0,393216
19597876,1712420867000,0,0,0
19597877,1712420879000,2,262144,0
19597878,1712420891000,0,0,0
19597879,1712420903000,0,0,0
19597880,1712420915000,0,0,0
19597881,1712420927000,1,131072,0
19597882,1712420939000,0,0,0
19597883,1712420951000,1,131072,0
19597884,1712420963000,0,0,0
19597885,1712420975000,2,262144,0
19597886,1712420987000,6,786432,0
19597887,1712420999000,0,0,393216
19597888,1712421011000,0,0,0
19597889,1712421023000,6,786432,0
19597890,1712421035000,0,0,393216
19597891,1712421047000,0,0,0
19597892,1712421059000,0,0,0
19597893,1712421071000,2,262144,0
19597894,1712421083000,0,0,0
19597895,1712421095000,0,0,0
19597896,1712421107000,0,0,0
19597897,1712421119000,0,0,0
19597898,1712421131000,6,786432,0
19597899,1712421143000,0,0,393216
19597900,1712421155000,0,0,0
19597901,1712421167000,6,786432,0
19597902,1712421179000,0,0,393216
19597903,1712421191000,0,0,0
19597904,1712421203000,0,0,0
19597905,1712421215000,1,131072,0
19597906,1712421227000,0,0,0
19597907,1712421239000,3,393216,0
19597908,1712421251000,0,0,0
19597909,1712421263000,0,0,0
19597910,1712421275000,6,786432,0
19597911,1712421287000,0,0,393216
19597912,1712421299000,0,0,0
19597913,1712421311000,6,786432,0
19597914,1712421323000,0,0,393216
19597915,1712421335000,1,131072,0
19597916,1712421347000,6,786432,0
19597917,1712421359000,0,0,393216
19597918,1712421371000,0,0,0
19597919,1712421383000,0,0,0
19597920,1712421407000,6,786432,0
19597921,1712421419000,0,0,393216
19597922,1712421431000,1,131072,0
19597923,1712421443000,0,0,0
19597924,1712421455000,1,131072,0
19597925,1712421467000,0,0,0
19597926,1712421479000,0,0,0
19597927,1712421491000,0,0,0
19597928,1712421503000,0,0,0
19597929,1712421515000,6,786432,0
19597930,1712421527000,0,0,393216
19597931,1712421539000,3,393216,0
19597932,1712421551000,6,786432,0
19597933,1712421563000,6,786432,393216
19597934,1712421575000,1,131072,786432
19597935,1712421587000,0,0,524288
19597936,1712421599000,0,0,131072
19597937,1712421611000,0,0,0
19597938,1712421623000,0,0,0
19597939,1712421635000,0,0,0
19597940,1712421647000,6,786432,0
19597941,1712421659000,0,0,393216
19597942,1712421671000,1,131072,0
19597943,1712421683000,0,0,0
19597944,1712421695000,2,262144,0
19597945,1712421707000,6,786432,0
19597946,1712421719000,0,0,393216
19597947,1712421731000,0,0,0
19597948,1712421743000,0,0,0
19597949,1712421755000,0,0,0
19597950,1712421767000,1,131072,0
19597951,1712421779000,0,0,0
19597952,1712421791000,0,0,0
19597953,1712421803000,6,786432,0
19597954,1712421815000,0,0,393216
19597955,1712421827000,0,0,0
19597956,1712421839000,2,262144,0
19597957,1712421851000,0,0,0
19597958,1712421863000,0,0,0
19597959,1712421875000,0,0,0
19597960,1712421887000,1,131072,0
19597961,1712421899000,0,0,0
19597962,1712421911000,0,0,0
19597963,1712421923000,0,0,0
19597964,1712421935000,6,786432,0
19597965,1712421947000,0,0,393216
19597966,1712421959000,2,262144,0
19597967,1712421971000,0,0,0
19597968,1712421983000,6,786432,0
19597969,1712421995000,6,786432,393216
19597970,1712422007000,0,0,786432
19597971,1712422019000,0,0,393216
19597972,1712422031000,0,0,0
19597973,1712422043000,0,0,0
19597974,1712422055000,0,0,0
19597975,1712422067000,0,0,0
19597976,1712422079000,1,131072,0
19597977,1712422091000,2,262144,0
19597978,1712422103000,0,0,0
19597979,1712422115000,0,0,0
19597980,1712422127000,0,0,0
19597981,1712422139000,0,0,0
19597982,1712422151000,6,786432,0
19597983,1712422163000,1,131072,393216
19597984,1712422175000,0,0,131072
19597985,1712422187000,0,0,0
19597986,1712422199000,0,0,0
19597987,1712422211000,0,0,0
19597988,1712422223000,0,0,0
19597989,1712422235000,0,0,0
19597990,1712422247000,2,262144,0
19597991,1712422259000,0,0,0
19597992,1712422271000,0,0,0
19597993,1712422283000,6,786432,0
19597994,1712422295000,0,0,393216
19597995,1712422307000,0,0,0
19597996,1712422319000,0,0,0
19597997,1712422331000,6,786432,0
19597998,1712422343000,1,131072,393216
19597999,1712422355000,6,786432,131072
19598000,1712422367000,1,131072,524288
19598001,1712422379000,6,786432,262144
19598002,1712422391000,2,262144,655360
19598003,1712422403000,0,0,524288
19598004,1712422415000,0,0,131072
19598005,1712422427000,0,0,0
19598006,1712422439000,6,786432,0
19598007,1712422451000,0,0,393216
19598008,1712422463000,2,262144,0
19598009,1712422475000,0,0,0
19598010,1712422487000,0,0,0
19598011,1712422499000,0,0,0
19598012,1712422511000,0,0,0
19598013,1712422523000,0,0,0
19598014,1712422535000,0,0,0
19598015,1712422547000,0,0,0
19598016,1712422559000,0,0,0
19598017,1712422571000,6,786432,0
19598018,1712422583000,0,0,393216
19598019,1712422595000,0,0,0
19598020,1712422607000,2,262144,0
19598021,1712422619000,0,0,0
19598022,1712422631000,0,0,0
19598023,1712422643000,6,786432,0
19598024,1712422655000,0,0,393216
19598025,1712422667000,0,0,0
19598026,1712422679000,2,262144,0
19598027,1712422691000,0,0,0
19598028,1712422703000,0,0,0
19598029,1712422715000,0,0,0
19598030,1712422727000,6,786432,0
19598031,1712422739000,6,786432,393216
19598032,1712422751000,1,131072,786432
19598033,1712422763000,0,0,524288
19598034,1712422775000,2,262144,131072
19598035,1712422787000,0,0,0
19598036,1712422799000,0,0,0
19598037,1712422811000,0,0,0
19598038,1712422823000,0,0,0
19598039,1712422835000,0,0,0
19598040,1712422847000,1,131072,0
19598041,1712422859000,6,786432,0
19598042,1712422871000,0,0,393216
19598043,1712422883000,0,0,0
19598044,1712422895000,0,0,0
19598045,1712422907000,0,0,0
19598046,1712422919000,0,0,0
19598047,1712422931000,6,786432,0
19598048,1712422943000,2,262144,393216
19598049,1712422955000,0,0,262144
19598050,1712422967000,0,0,0
19598051,1712422979000,0,0,0
19598052,1712422991000,2,262144,0
19598053,1712423003000,0,0,0
19598054,1712423015000,6,786432,0
19598055,1712423027000,1,131072,393216
19598056,1712423039000,1,131072,131072
19598057,1712423051000,0,0,0
19598058,1712423063000,0,0,0
19598059,1712423075000,0,0,0
19598060,1712423087000,0,0,0
19598061,1712423099000,0,0,0
19598062,1712423111000,2,262144,0
19598063,1712423123000,0,0,0
19598064,1712423135000,0,0,0
19598065,1712423147000,6,786432,0
19598066,1712423159000,6,786432,393216
19598067,1712423171000,0,0,786432
19598068,1712423183000,6,786432,393216
19598069,1712423195000,0,0,786432
19598070,1712423207000,1,131072,393216
19598071,1712423219000,0,0,131072
19598072,1712423231000,0,0,0
19598073,1712423243000,0,0,0
19598074,1712423255000,0,0,0
19598075,1712423267000,6,786432,0
19598076,1712423279000,0,0,393216
19598077,1712423291000,0,0,0
19598078,1712423303000,3,393216,0
19598079,1712423315000,0,0,0
19598080,1712423327000,6,786432,0
19598081,1712423339000,0,0,393216
19598082,1712423351000,2,262144,0
19598083,1712423363000,0,0,0
19598084,1712423375000,0,0,0
19598085,1712423387000,0,0,0
19598086,1712423399000,0,0,0
19598087,1712423411000,0,0,0
19598088,1712423423000,0,0,0
19598089,1712423435000,0,0,0
19598090,1712423447000,1,131072,0
19598091,1712423459000,6,786432,0
19598092,1712423471000,1,131072,393216
19598093,1712423483000,0,0,131072
19598094,1712423495000,1,131072,0
19598095,1712423507000,0,0,0
19598096,1712423519000,0,0,0
19598097,1712423531000,0,0,0
19598098,1712423543000,3,393216,0
19598099,1712423555000,0,0,0
19598100,1712423567000,0,0,0
19598101,1712423579000,6,786432,0
19598102,1712423591000,2,262144,393216
19598103,1712423603000,0,0,262144
19598104,1712423615000,6,786432,0
19598105,1712423627000,6,786432,393216
19598106,1712423639000,0,0,786432
19598107,1712423651000,2,262144,393216
19598108,1712423663000,0,0,262144
19598109,1712423675000,0,0,0
19598110,1712423687000,0,0,0
19598111,1712423699000,0,0,0
19598112,1712423711000,0,0,0
19598113,1712423723000,0,0,0
19598114,1712423735000,1,131072,0
19598115,1712423747000,0,0,0
19598116,1712423759000,0,0,0
19598117,1712423771000,0,0,0
19598118,1712423783000,1,131072,0
19598119,1712423795000,0,0,0
19598120,1712423819000,6,786432,0
19598121,1712423831000,1,131072,393216
19598122,1712423843000,0,0,131072
19598123,1712423855000,0,0,0
19598124,1712423867000,0,0,0
19598125,1712423879000,0,0,0
19598126,1712423891000,0,0,0
19598127,1712423903000,0,0,0
19598128,1712423915000,2,262144,0
19598129,1712423927000,6,786432,0
19598130,1712423939000,0,0,393216
19598131,1712423951000,1,131072,0
19598132,1712423963000,6,786432,0
19598133,1712423975000,1,131072,393216
19598134,1712423987000,6,786432,131072
19598135,1712423999000,0,0,524288
19598136,1712424011000,0,0,131072
19598137,1712424023000,0,0,0
19598138,1712424035000,0,0,0
19598139,1712424047000,1,131072,0
19598140,1712424059000,0,0,0
19598141,1712424071000,6,786432,0
19598142,1712424083000,0,0,393216
19598143,1712424095000,0,0,0
19598144,1712424107000,0,0,0
19598145,1712424119000,0,0,0
19598146,1712424131000,6,786432,0
19598147,1712424143000,2,262144,393216
19598148,1712424155000,0,0,262144
19598149,1712424167000,0,0,0
19598150,1712424179000,0,0,0
19598151,1712424191000,0,0,0
19598152,1712424203000,2,262144,0
19598153,1712424215000,6,786432,0
19598154,1712424227000,0,0,393216
19598155,1712424239000,1,131072,0
19598156,1712424251000,0,0,0
19598157,1712424263000,0,0,0
19598158,1712424275000,0,0,0
19598159,1712424287000,0,0,0
19598160,1712424299000,0,0,0
19598161,1712424311000,6,786432,0
19598162,1712424335000,6,786432,393216
19598163,1712424347000,6,786432,786432
19598164,1712424359000,2,262144,1179648
