block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22832251,1751467931000,3,393216,655360
22832252,1751467943000,0,0,262144
22832253,1751467955000,8,1048576,0
22832254,1751467967000,3,393216,262144
22832255,1751467979000,3,393216,0
22832256,1751467991000,9,1179648,0
22832257,1751468003000,0,0,393216
22832258,1751468015000,7,917504,0
22832259,1751468027000,8,1048576,131072
22832260,1751468039000,7,917504,393216
22832261,1751468051000,4,524288,524288
22832262,1751468063000,8,1048576,262144
22832263,1751468075000,0,0,524288
22832264,1751468087000,0,0,0
22832265,1751468099000,6,786432,0
22832266,1751468111000,6,786432,0
22832267,1751468123000,3,393216,0
22832268,1751468135000,1,131072,0
22832269,1751468147000,7,917504,0
22832270,1751468159000,0,0,131072
22832271,1751468171000,5,655360,0
22832272,1751468183000,2,262144,0
22832273,1751468195000,4,524288,0
22832274,1751468207000,6,786432,0
22832275,1751468219000,3,393216,0
22832276,1751468231000,0,0,0
22832277,1751468243000,0,0,0
22832278,1751468255000,9,1179648,0
22832279,1751468267000,4,524288,393216
22832280,1751468279000,0,0,131072
22832281,1751468291000,5,655360,0
22832282,1751468303000,6,786432,0
22832283,1751468315000,0,0,0
22832284,1751468327000,7,917504,0
22832285,1751468339000,9,1179648,131072
22832286,1751468351000,0,0,524288
22832287,1751468363000,6,786432,0
22832288,1751468375000,3,393216,0
22832289,1751468387000,0,0,0
22832290,1751468399000,9,1179648,0
22832291,1751468411000,5,655360,393216
22832292,1751468423000,6,786432,262144
22832293,1751468435000,4,524288,262144
22832294,1751468447000,0,0,0
22832295,1751468459000,0,0,0
22832296,1751468471000,6,786432,0
22832297,1751468483000,0,0,0
22832298,1751468495000,9,1179648,0
22832299,1751468507000,9,1179648,393216
22832300,1751468519000,1,131072,786432
22832301,1751468531000,0,0,131072
22832302,1751468543000,0,0,0
22832303,1751468555000,6,786432,0
22832304,1751468567000,0,0,0
22832305,1751468579000,9,1179648,0
22832306,1751468591000,2,262144,393216
22832307,1751468603000,9,1179648,0
22832308,1751468615000,3,393216,393216
22832309,1751468627000,0,0,0
22832310,1751468639000,0,0,0
22832311,1751468651000,7,917504,0
22832312,1751468663000,1,131072,131072
22832313,1751468675000,5,655360,0
22832314,1751468687000,0,0,0
22832315,1751468699000,6,786432,0
22832316,1751468711000,6,786432,0
22832317,1751468723000,9,1179648,0
22832318,1751468735000,0,0,393216
22832319,1751468747000,5,655360,0
22832320,1751468759000,3,393216,0
22832321,1751468771000,3,393216,0
22832322,1751468783000,1,131072,0
22832323,1751468795000,7,917504,0
22832324,1751468807000,9,1179648,131072
22832325,1751468819000,9,1179648,524288
22832326,1751468831000,6,786432,917504
22832327,1751468843000,0,0,917504
22832328,1751468855000,0,0,131072
22832329,1751468867000,4,524288,0
22832330,1751468879000,0,0,0
22832331,1751468891000,6,786432,0
22832332,1751468903000,0,0,0
22832333,1751468915000,9,1179648,0
22832334,1751468927000,0,0,393216
22832335,1751468939000,4,524288,0
22832336,1751468951000,0,0,0
22832337,1751468963000,8,1048576,0
22832338,1751468975000,9,1179648,262144
22832339,1751468987000,9,1179648,655360
22832340,1751468999000,2,262144,1048576
22832341,1751469011000,5,655360,524288
22832342,1751469023000,0,0,393216
22832343,1751469035000,7,917504,0
22832344,1751469047000,3,393216,131072
22832345,1751469059000,6,786432,0
22832346,1751469071000,0,0,0
22832347,1751469083000,0,0,0
22832348,1751469095000,9,1179648,0
22832349,1751469107000,9,1179648,393216
22832350,1751469119000,9,1179648,786432
22832351,1751469131000,5,655360,1179648
22832352,1751469143000,6,786432,1048576
22832353,1751469155000,7,917504,1048576
22832354,1751469167000,7,917504,1179648
22832355,1751469179000,0,0,1310720
22832356,1751469191000,3,393216,524288
22832357,1751469203000,0,0,131072
22832358,1751469215000,7,917504,0
22832359,1751469227000,6,786432,131072
22832360,1751469239000,0,0,131072
22832361,1751469251000,9,1179648,0
22832362,1751469263000,6,786432,393216
22832363,1751469275000,3,393216,393216
22832364,1751469287000,0,0,0
22832365,1751469299000,4,524288,0
22832366,1751469311000,3,393216,0
22832367,1751469323000,3,393216,0
22832368,1751469335000,9,1179648,0
22832369,1751469347000,4,524288,393216
22832370,1751469359000,0,0,131072
22832371,1751469371000,0,0,0
22832372,1751469383000,0,0,0
22832373,1751469395000,8,1048576,0
22832374,1751469407000,9,1179648,262144
22832375,1751469419000,0,0,655360
22832376,1751469431000,0,0,0
22832377,1751469443000,9,1179648,0
22832378,1751469455000,9,1179648,393216
22832379,1751469467000,8,1048576,786432
22832380,1751469479000,9,1179648,1048576
22832381,1751469491000,0,0,1441792
22832382,1751469503000,3,393216,655360
22832383,1751469515000,0,0,262144
22832384,1751469527000,6,786432,0
22832385,1751469539000,8,1048576,0
22832386,1751469551000,4,524288,262144
22832387,1751469563000,4,524288,0
22832388,1751469575000,1,131072,0
22832389,1751469587000,0,0,0
22832390,1751469599000,0,0,0
22832391,1751469611000,6,786432,0
22832392,1751469623000,9,1179648,0
22832393,1751469635000,9,1179648,393216
22832394,1751469647000,0,0,786432
22832395,1751469659000,0,0,0
22832396,1751469671000,6,786432,0
22832397,1751469683000,3,393216,0
22832398,1751469695000,1,131072,0
22832399,1751469707000,9,1179648,0
22832400,1751469719000,1,131072,393216
22832401,1751469731000,4,524288,0
22832402,1751469743000,6,786432,0
22832403,1751469755000,6,786432,0
22832404,1751469767000,3,393216,0
22832405,1751469779000,0,0,0
22832406,1751469791000,6,786432,0
22832407,1751469803000,6,786432,0
22832408,1751469815000,3,393216,0
22832409,1751469827000,1,131072,0
22832410,1751469839000,6,786432,0
22832411,1751469851000,1,131072,0
22832412,1751469863000,3,393216,0
22832413,1751469875000,1,131072,0
22832414,1751469887000,3,393216,0
22832415,1751469899000,7,917504,0
22832416,1751469911000,4,524288,131072
22832417,1751469923000,3,393216,0
22832418,1751469935000,0,0,0
22832419,1751469947000,4,524288,0
22832420,1751469959000,6,786432,0
22832421,1751469971000,0,0,0
22832422,1751469983000,9,1179648,0
22832423,1751469995000,1,131072,393216
22832424,1751470007000,0,0,0
22832425,1751470019000,6,786432,0
22832426,1751470031000,0,0,0
22832427,1751470043000,4,524288,0
22832428,1751470055000,0,0,0
22832429,1751470067000,9,1179648,0
22832430,1751470079000,0,0,393216
22832431,1751470091000,0,0,0
22832432,1751470103000,7,917504,0
22832433,1751470115000,9,1179648,131072
22832434,1751470127000,0,0,524288
22832435,1751470139000,5,655360,0
22832436,1751470151000,3,393216,0
22832437,1751470163000,9,1179648,0
22832438,1751470175000,3,393216,393216
22832439,1751470187000,0,0,0
22832440,1751470199000,9,1179648,0
22832441,1751470211000,8,1048576,393216
22832442,1751470223000,0,0,655360
22832443,1751470235000,9,1179648,0
22832444,1751470247000,3,393216,393216
22832445,1751470259000,0,0,0
22832446,1751470271000,9,1179648,0
22832447,1751470283000,4,524288,393216
22832448,1751470295000,0,0,131072
22832449,1751470307000,6,786432,0
22832450,1751470319000,6,786432,0
22832451,1751470331000,0,0,0
22832452,1751470343000,5,655360,0
22832453,1751470355000,3,393216,0
22832454,1751470367000,4,524288,0
22832455,1751470379000,0,0,0
22832456,1751470391000,9,1179648,0
22832457,1751470403000,5,655360,393216
22832458,1751470415000,3,393216,262144
22832459,1751470427000,0,0,0
22832460,1751470439000,4,524288,0
22832461,1751470451000,0,0,0
22832462,1751470463000,7,917504,0
22832463,1751470475000,9,1179648,131072
22832464,1751470487000,3,393216,524288
22832465,1751470499000,0,0,131072
22832466,1751470511000,4,524288,0
22832467,1751470523000,0,0,0
22832468,1751470535000,3,393216,0
22832469,1751470547000,7,917504,0
22832470,1751470559000,7,917504,131072
22832471,1751470571000,6,786432,262144
22832472,1751470583000,0,0,262144
22832473,1751470595000,0,0,0
22832474,1751470607000,7,917504,0
22832475,1751470619000,6,786432,131072
22832476,1751470631000,3,393216,131072
22832477,1751470643000,1,131072,0
22832478,1751470655000,3,393216,0
22832479,1751470667000,0,0,0
22832480,1751470679000,6,786432,0
22832481,1751470691000,0,0,0
22832482,1751470703000,9,1179648,0
22832483,1751470715000,0,0,393216
22832484,1751470727000,7,917504,0
22832485,1751470739000,1,131072,131072
22832486,1751470763000,8,1048576,0
22832487,1751470775000,9,1179648,262144
22832488,1751470787000,9,1179648,655360
22832489,1751470799000,8,1048576,1048576
22832490,1751470811000,0,0,1310720
22832491,1751470823000,0,0,524288
22832492,1751470835000,8,1048576,0
22832493,1751470847000,3,393216,262144
22832494,1751470859000,6,786432,0
22832495,1751470871000,3,393216,0
22832496,1751470883000,3,393216,0
22832497,1751470895000,0,0,0
22832498,1751470907000,3,393216,0
22832499,1751470919000,1,131072,0
22832500,1751470931000,3,393216,0
22832501,1751470943000,7,917504,0
22832502,1751470955000,6,786432,131072
22832503,1751470967000,0,0,131072
22832504,1751470979000,4,524288,0
22832505,1751470991000,0,0,0
22832506,1751471003000,3,393216,0
22832507,1751471015000,0,0,0
22832508,1751471027000,4,524288,0
22832509,1751471039000,0,0,0
22832510,1751471051000,9,1179648,0
22832511,1751471063000,0,0,393216
22832512,1751471075000,0,0,0
22832513,1751471087000,0,0,0
22832514,1751471099000,9,1179648,0
22832515,1751471111000,8,1048576,393216
22832516,1751471123000,6,786432,655360
22832517,1751471135000,0,0,655360
22832518,1751471147000,0,0,0
22832519,1751471159000,9,1179648,0
22832520,1751471171000,9,1179648,393216
22832521,1751471183000,9,1179648,786432
22832522,1751471195000,8,1048576,1179648
22832523,1751471207000,0,0,1441792
22832524,1751471219000,9,1179648,655360
22832525,1751471231000,0,0,1048576
22832526,1751471243000,3,393216,262144
22832527,1751471255000,0,0,0
22832528,1751471267000,4,524288,0
22832529,1751471279000,2,262144,0
22832530,1751471291000,7,917504,0
22832531,1751471303000,0,0,131072
22832532,1751471315000,9,1179648,0
22832533,1751471327000,3,393216,393216
22832534,1751471339000,5,655360,0
22832535,1751471351000,1,131072,0
22832536,1751471363000,3,393216,0
22832537,1751471375000,6,786432,0
22832538,1751471387000,6,786432,0
22832539,1751471399000,0,0,0
22832540,1751471411000,9,1179648,0
22832541,1751471423000,5,655360,393216
22832542,1751471435000,0,0,262144
22832543,1751471447000,4,524288,0
22832544,1751471459000,3,393216,0
22832545,1751471471000,0,0,0
22832546,1751471483000,3,393216,0
22832547,1751471495000,0,0,0
22832548,1751471507000,9,1179648,0
22832549,1751471519000,4,524288,393216
22832550,1751471531000,4,524288,131072
22832551,1751471543000,5,655360,0
22832552,1751471555000,3,393216,0
22832553,1751471567000,1,131072,0
22832554,1751471579000,4,524288,0
22832555,1751471591000,0,0,0
22832556,1751471603000,9,1179648,0
22832557,1751471615000,8,1048576,393216
22832558,1751471627000,0,0,655360
22832559,1751471639000,0,0,0
22832560,1751471651000,8,1048576,0
22832561,1751471663000,9,1179648,262144
22832562,1751471675000,0,0,655360
22832563,1751471687000,9,1179648,0
22832564,1751471699000,0,0,393216
22832565,1751471711000,5,655360,0
22832566,1751471723000,3,393216,0
22832567,1751471735000,3,393216,0
22832568,1751471747000,1,131072,0
22832569,1751471759000,3,393216,0
22832570,1751471771000,0,0,0
22832571,1751471783000,4,524288,0
22832572,1751471795000,8,1048576,0
22832573,1751471807000,0,0,262144
22832574,1751471819000,0,0,0
22832575,1751471831000,9,1179648,0
22832576,1751471843000,0,0,393216
22832577,1751471855000,9,1179648,0
22832578,1751471867000,0,0,393216
22832579,1751471879000,9,1179648,0
22832580,1751471891000,8,1048576,393216
22832581,1751471903000,0,0,655360
22832582,1751471915000,7,917504,0
22832583,1751471927000,0,0,131072
22832584,1751471939000,9,1179648,0
22832585,1751471951000,5,655360,393216
22832586,1751471963000,3,393216,262144
22832587,1751471975000,0,0,0
22832588,1751471987000,4,524288,0
22832589,1751471999000,7,917504,0
22832590,1751472011000,3,393216,131072
22832591,1751472023000,4,524288,0
22832592,1751472035000,3,393216,0
22832593,1751472047000,3,393216,0
22832594,1751472059000,0,0,0
22832595,1751472071000,0,0,0
22832596,1751472083000,9,1179648,0
22832597,1751472095000,4,524288,393216
22832598,1751472107000,3,393216,131072
22832599,1751472119000,0,0,0
22832600,1751472131000,6,786432,0
22832601,1751472143000,0,0,0
22832602,1751472155000,9,1179648,0
22832603,1751472167000,0,0,393216
22832604,1751472179000,4,524288,0
22832605,1751472191000,9,1179648,0
22832606,1751472203000,4,524288,393216
22832607,1751472215000,0,0,131072
22832608,1751472227000,6,786432,0
22832609,1751472239000,3,393216,0
22832610,1751472251000,0,0,0
22832611,1751472263000,9,1179648,0
22832612,1751472275000,9,1179648,393216
22832613,1751472287000,6,786432,786432
22832614,1751472299000,0,0,786432
22832615,1751472311000,6,786432,0
22832616,1751472323000,0,0,0
22832617,1751472335000,0,0,0
22832618,1751472347000,9,1179648,0
22832619,1751472359000,9,1179648,393216
22832620,1751472371000,0,0,786432
22832621,1751472383000,7,917504,0
22832622,1751472395000,9,1179648,131072
22832623,1751472407000,9,1179648,524288
22832624,1751472419000,0,0,917504
22832625,1751472431000,9,1179648,131072
22832626,1751472443000,0,0,524288
22832627,1751472455000,9,1179648,0
22832628,1751472467000,8,1048576,393216
22832629,1751472479000,0,0,655360
22832630,1751472491000,0,0,0
22832631,1751472503000,6,786432,0
22832632,1751472515000,9,1179648,0
22832633,1751472527000,0,0,393216
22832634,1751472539000,0,0,0
22832635,1751472551000,0,0,0
22832636,1751472563000,0,0,0
22832637,1751472575000,6,786432,0
22832638,1751472587000,0,0,0
22832639,1751472599000,0,0,0
22832640,1751472611000,9,1179648,0
22832641,1751472623000,9,1179648,393216
22832642,1751472635000,8,1048576,786432
22832643,1751472647000,7,917504,1048576
22832644,1751472659000,9,1179648,1179648
22832645,1751472671000,7,917504,1572864
22832646,1751472683000,0,0,1703936
22832647,1751472695000,0,0,917504
22832648,1751472707000,0,0,131072
22832649,1751472731000,1,131072,0
22832650,1751472743000,0,0,0
22832651,1751472755000,9,1179648,0
22832652,1751472767000,0,0,393216
22832653,1751472779000,7,917504,0
22832654,1751472791000,0,0,131072
22832655,1751472803000,0,0,0
22832656,1751472815000,6,786432,0
22832657,1751472827000,1,131072,0
22832658,1751472839000,9,1179648,0
22832659,1751472851000,0,0,393216
22832660,1751472863000,9,1179648,0
22832661,1751472875000,9,1179648,393216
22832662,1751472887000,0,0,786432
22832663,1751472899000,4,524288,0
22832664,1751472911000,9,1179648,0
22832665,1751472923000,9,1179648,393216
22832666,1751472935000,0,0,786432
22832667,1751472947000,8,1048576,0
22832668,1751472959000,3,393216,262144
22832669,1751472971000,0,0,0
22832670,1751472983000,0,0,0
22832671,1751472995000,9,1179648,0
22832672,1751473007000,9,1179648,393216
22832673,1751473019000,4,524288,786432
22832674,1751473031000,0,0,524288
22832675,1751473043000,0,0,0
22832676,1751473055000,8,1048576,0
22832677,1751473067000,9,1179648,262144
22832678,1751473079000,6,786432,655360
22832679,1751473091000,0,0,655360
22832680,1751473103000,9,1179648,0
22832681,1751473115000,0,0,393216
22832682,1751473127000,9,1179648,0
22832683,1751473139000,3,393216,393216
22832684,1751473151000,4,524288,0
22832685,1751473163000,7,917504,0
22832686,1751473175000,9,1179648,131072
22832687,1751473187000,0,0,524288
22832688,1751473199000,6,786432,0
22832689,1751473211000,6,786432,0
22832690,1751473223000,4,524288,0
22832691,1751473235000,0,0,0
22832692,1751473247000,6,786432,0
22832693,1751473259000,0,0,0
22832694,1751473271000,9,1179648,0
22832695,1751473283000,9,1179648,393216
22832696,1751473295000,0,0,786432
22832697,1751473307000,0,0,0
22832698,1751473319000,8,1048576,0
22832699,1751473331000,9,1179648,262144
22832700,1751473343000,0,0,655360
22832701,1751473355000,7,917504,0
22832702,1751473367000,9,1179648,131072
22832703,1751473379000,9,1179648,524288
22832704,1751473391000,9,1179648,917504
22832705,1751473403000,0,0,1310720
22832706,1751473415000,9,1179648,524288
22832707,1751473427000,0,0,917504
22832708,1751473439000,7,917504,131072
22832709,1751473451000,0,0,262144
22832710,1751473463000,0,0,0
22832711,1751473475000,0,0,0
22832712,1751473487000,9,1179648,0
22832713,1751473499000,9,1179648,393216
22832714,1751473511000,4,524288,786432
22832715,1751473523000,8,1048576,524288
22832716,1751473535000,6,786432,786432
22832717,1751473547000,9,1179648,786432
22832718,1751473559000,7,917504,1179648
22832719,1751473571000,1,131072,1310720
22832720,1751473583000,4,524288,655360
22832721,1751473595000,0,0,393216
22832722,1751473607000,0,0,0
22832723,1751473619000,0,0,0
22832724,1751473631000,6,786432,0
22832725,1751473643000,9,1179648,0
22832726,1751473655000,0,0,393216
22832727,1751473667000,9,1179648,0
22832728,1751473679000,7,917504,393216
22832729,1751473691000,0,0,524288
22832730,1751473703000,9,1179648,0
22832731,1751473715000,3,393216,393216
22832732,1751473727000,0,0,0
22832733,1751473739000,0,0,0
22832734,1751473751000,7,917504,0
22832735,1751473763000,0,0,131072
22832736,1751473775000,9,1179648,0
