block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24355903,1769875103000,5,655360,209059894
24355904,1769875115000,1,131072,209278347
24355905,1769875127000,1,131072,209322037
24355906,1769875139000,5,655360,209365727
24355907,1769875151000,4,524288,209584180
24355908,1769875163000,1,131072,208273460
24355909,1769875175000,9,1179648,208317150
24355910,1769875187000,2,262144,208710366
24355911,1769875199000,14,1835008,208797747
24355912,1769875211000,0,0,209409416
24355913,1769875223000,10,1310720,207574408
24355914,1769875235000,0,0,208011314
24355915,1769875247000,19,2490368,208011314
24355916,1769875259000,6,786432,208841436
24355917,1769875271000,0,0,209103580
24355918,1769875283000,7,917504,209103580
24355919,1769875295000,0,0,209409414
24355920,1769875307000,6,786432,209409414
24355921,1769875319000,5,655360,209671558
24355922,1769875331000,3,393216,209890011
24355923,1769875343000,7,917504,208448219
24355924,1769875355000,0,0,208754053
24355925,1769875367000,9,1179648,208754053
24355926,1769875379000,3,393216,209147269
24355927,1769875391000,0,0,207705477
24355928,1769875403000,8,1048576,207705477
24355929,1769875415000,4,524288,208055002
24355930,1769875427000,13,1703936,208229764
24355931,1769875439000,5,655360,208797742
24355932,1769875451000,8,1048576,209016195
24355933,1769875463000,0,0,209365720
24355934,1769875475000,0,0,209365720
24355935,1769875487000,7,917504,209365720
24355936,1769875499000,5,655360,209671554
24355937,1769875511000,3,393216,209890007
24355938,1769875523000,5,655360,210021079
24355939,1769875535000,0,0,210239532
24355940,1769875547000,7,917504,210239532
24355941,1769875559000,5,655360,210545366
24355942,1769875571000,0,0,209365718
24355943,1769875583000,5,655360,209365718
24355944,1769875595000,1,131072,209584171
24355945,1769875607000,8,1048576,209627861
24355946,1769875619000,5,655360,209977386
24355947,1769875643000,11,1441792,210195839
24355948,1769875655000,5,655360,210676436
24355949,1769875667000,3,393216,210894889
24355950,1769875679000,11,1441792,211025961
24355951,1769875691000,9,1179648,210632745
24355952,1769875703000,1,131072,211025961
24355953,1769875715000,12,1572864,211069651
24355954,1769875727000,6,786432,211593939
24355955,1769875739000,5,655360,211856083
24355956,1769875751000,0,0,212074536
24355957,1769875763000,8,1048576,210239528
24355958,1769875775000,10,1310720,210589053
24355959,1769875787000,10,1310720,210064765
24355960,1769875799000,0,0,210501671
24355961,1769875811000,15,1966080,208666663
24355962,1769875823000,21,2752512,209322023
24355963,1769875835000,0,0,210239527
24355964,1769875847000,21,2752512,210239527
24355965,1769875859000,18,2359296,211157031
24355966,1769875871000,0,0,211943463
24355967,1769875883000,20,2621440,210108455
24355968,1769875895000,11,1441792,210982268
24355969,1769875907000,8,1048576,211462865
24355970,1769875919000,0,0,210676433
24355971,1769875931000,17,2228224,210676433
24355972,1769875943000,17,2228224,211069649
24355973,1769875955000,3,393216,211812390
24355974,1769875967000,8,1048576,210370598
24355975,1769875979000,10,1310720,210720123
24355976,1769875991000,5,655360,211157029
24355977,1769876003000,8,1048576,211375482
24355978,1769876015000,6,786432,210589050
24355979,1769876027000,5,655360,209540474
24355980,1769876039000,9,1179648,209758927
24355981,1769876051000,1,131072,210152143
24355982,1769876063000,5,655360,208448207
24355983,1769876075000,0,0,208666660
24355984,1769876087000,17,2228224,208666660
24355985,1769876099000,2,262144,209409401
24355986,1769876111000,0,0,209496782
24355987,1769876123000,9,1179648,207661774
24355988,1769876135000,7,917504,208054990
24355989,1769876147000,5,655360,208360824
24355990,1769876159000,6,786432,208579277
24355991,1769876171000,0,0,208841421
24355992,1769876183000,0,0,208841421
24355993,1769876195000,17,2228224,207006413
24355994,1769876207000,0,0,207749154
24355995,1769876219000,21,2752512,207749154
24355996,1769876231000,0,0,208666658
24355997,1769876243000,0,0,206831650
24355998,1769876255000,0,0,206831650
24355999,1769876267000,0,0,206831650
24356000,1769876279000,0,0,206831650
24356001,1769876291000,0,0,206831650
24356002,1769876303000,0,0,206831650
24356003,1769876315000,0,0,206831650
24356004,1769876327000,0,0,206831650
24356005,1769876339000,20,2621440,206831650
24356006,1769876351000,0,0,207705463
24356007,1769876363000,14,1835008,207705463
24356008,1769876375000,20,2621440,208317132
24356009,1769876387000,0,0,209190945
24356010,1769876399000,0,0,209190945
24356011,1769876411000,0,0,209190945
24356012,1769876423000,0,0,209190945
24356013,1769876435000,20,2621440,209190945
24356014,1769876447000,0,0,210064758
24356015,1769876459000,0,0,210064758
24356016,1769876471000,0,0,210064758
24356017,1769876483000,0,0,210064758
24356018,1769876495000,16,2097152,210064758
24356019,1769876507000,21,2752512,210763808
24356020,1769876519000,21,2752512,211681312
24356021,1769876531000,21,2752512,212598816
24356022,1769876543000,13,1703936,213516320
24356023,1769876555000,6,786432,214084298
24356024,1769876567000,0,0,214346442
24356025,1769876579000,20,2621440,214346442
24356026,1769876591000,12,1572864,215220255
24356027,1769876603000,8,1048576,214958111
24356028,1769876615000,6,786432,214171679
24356029,1769876627000,12,1572864,214433823
24356030,1769876639000,19,2490368,214958111
24356031,1769876651000,6,786432,215613471
24356032,1769876663000,5,655360,214564895
24356033,1769876687000,19,2490368,213385247
24356034,1769876699000,20,2621440,214215369
24356035,1769876711000,5,655360,215089182
24356036,1769876723000,13,1703936,213909534
24356037,1769876735000,6,786432,214477512
24356038,1769876747000,3,393216,213428936
24356039,1769876759000,4,524288,213560008
24356040,1769876771000,5,655360,213734770
24356041,1769876783000,7,917504,212555122
24356042,1769876795000,9,1179648,212860956
24356043,1769876807000,7,917504,213254172
24356044,1769876819000,5,655360,213560006
24356045,1769876831000,2,262144,212380358
24356046,1769876843000,0,0,210807494
24356047,1769876855000,10,1310720,210807494
24356048,1769876867000,7,917504,211244400
24356049,1769876879000,6,786432,211550234
24356050,1769876891000,0,0,211812378
24356051,1769876903000,0,0,211812378
24356052,1769876915000,19,2490368,209977370
24356053,1769876927000,0,0,210807492
24356054,1769876939000,8,1048576,210807492
24356055,1769876951000,0,0,210021060
24356056,1769876963000,6,786432,208186052
24356057,1769876975000,3,393216,208448196
24356058,1769876987000,3,393216,208579268
24356059,1769876999000,1,131072,208710340
24356060,1769877011000,3,393216,208754030
24356061,1769877023000,0,0,208885102
24356062,1769877035000,9,1179648,208885102
24356063,1769877047000,0,0,209278318
24356064,1769877059000,9,1179648,209278318
24356065,1769877071000,0,0,209671534
24356066,1769877083000,0,0,209671534
24356067,1769877095000,21,2752512,209671534
24356068,1769877107000,5,655360,210589038
24356069,1769877119000,3,393216,210807491
24356070,1769877131000,0,0,210938563
24356071,1769877143000,11,1441792,209103555
24356072,1769877155000,5,655360,209584152
24356073,1769877167000,0,0,209802605
24356074,1769877179000,3,393216,209802605
24356075,1769877191000,0,0,209933677
24356076,1769877203000,9,1179648,209933677
24356077,1769877215000,0,0,209278317
24356078,1769877227000,1,131072,209278317
24356079,1769877239000,8,1048576,209322007
24356080,1769877251000,0,0,209671532
24356081,1769877263000,0,0,207836524
24356082,1769877275000,7,917504,207836524
24356083,1769877287000,11,1441792,208142358
24356084,1769877299000,5,655360,208622955
24356085,1769877311000,2,262144,208841408
24356086,1769877323000,12,1572864,208928789
24356087,1769877335000,0,0,209453077
24356088,1769877347000,3,393216,207618069
24356089,1769877359000,6,786432,207749141
24356090,1769877371000,5,655360,208011285
24356091,1769877383000,6,786432,208229738
24356092,1769877395000,0,0,208491882
24356093,1769877407000,11,1441792,208491882
24356094,1769877419000,0,0,208972479
24356095,1769877431000,0,0,208972479
24356096,1769877443000,0,0,208972479
24356097,1769877455000,9,1179648,208972479
24356098,1769877467000,1,131072,208317119
24356099,1769877479000,3,393216,208360809
24356100,1769877491000,8,1048576,208491881
24356101,1769877503000,0,0,207705449
24356102,1769877515000,4,524288,207705449
24356103,1769877527000,5,655360,207880211
24356104,1769877539000,8,1048576,208098664
24356105,1769877551000,3,393216,208448189
24356106,1769877563000,0,0,207006397
24356107,1769877575000,8,1048576,207006397
24356108,1769877587000,3,393216,207355922
24356109,1769877599000,10,1310720,207486994
24356110,1769877611000,11,1441792,207923900
24356111,1769877623000,0,0,208404497
24356112,1769877635000,5,655360,208404497
24356113,1769877647000,10,1310720,208622950
24356114,1769877659000,1,131072,209059856
24356115,1769877671000,4,524288,209103546
24356116,1769877683000,11,1441792,209278308
24356117,1769877695000,1,131072,208885092
24356118,1769877707000,0,0,208928782
24356119,1769877719000,7,917504,208928782
24356120,1769877731000,0,0,209234616
24356121,1769877743000,1,131072,207399608
24356122,1769877755000,9,1179648,207443298
24356123,1769877767000,5,655360,207836514
24356124,1769877779000,2,262144,208054967
24356125,1769877791000,5,655360,208142348
24356126,1769877803000,3,393216,208360801
24356127,1769877815000,0,0,208491873
24356128,1769877827000,8,1048576,208491873
24356129,1769877839000,5,655360,208841398
24356130,1769877851000,7,917504,209059851
24356131,1769877863000,5,655360,208142347
24356132,1769877875000,0,0,208360800
24356133,1769877887000,11,1441792,208360800
24356134,1769877899000,3,393216,207967584
24356135,1769877911000,4,524288,208098656
24356136,1769877923000,7,917504,206787936
24356137,1769877935000,0,0,207093770
24356138,1769877947000,18,2359296,207093770
24356139,1769877959000,0,0,207880202
24356140,1769877971000,3,393216,207880202
24356141,1769877983000,9,1179648,206438410
24356142,1769877995000,1,131072,206831626
24356143,1769878007000,13,1703936,206875316
24356144,1769878019000,3,393216,207443294
24356145,1769878031000,9,1179648,207574366
24356146,1769878043000,0,0,206919006
24356147,1769878055000,18,2359296,206919006
24356148,1769878067000,0,0,207443294
24356149,1769878079000,0,0,205608286
24356150,1769878091000,0,0,205608286
24356151,1769878103000,0,0,205608286
24356152,1769878115000,0,0,205608286
24356153,1769878127000,0,0,205608286
24356154,1769878139000,0,0,205608286
24356155,1769878151000,0,0,205608286
24356156,1769878163000,21,2752512,205608286
24356157,1769878175000,0,0,206525790
24356158,1769878187000,3,393216,206525790
24356159,1769878199000,21,2752512,206656862
24356160,1769878211000,15,1966080,207574366
24356161,1769878223000,19,2490368,208229726
24356162,1769878235000,14,1835008,209059848
24356163,1769878247000,19,2490368,209671517
24356164,1769878259000,19,2490368,210501639
24356165,1769878271000,20,2621440,211331761
24356166,1769878283000,0,0,212205574
24356167,1769878295000,0,0,212205574
24356168,1769878307000,21,2752512,212205574
24356169,1769878319000,0,0,213123078
24356170,1769878331000,0,0,213123078
24356171,1769878343000,0,0,213123078
24356172,1769878355000,0,0,213123078
24356173,1769878367000,6,786432,211288070
24356174,1769878379000,21,2752512,211550214
24356175,1769878391000,21,2752512,212467718
24356176,1769878403000,20,2621440,213385222
24356177,1769878415000,20,2621440,214259035
24356178,1769878427000,21,2752512,215132848
24356179,1769878439000,0,0,216050352
24356180,1769878451000,0,0,216050352
24356181,1769878463000,0,0,216050352
24356182,1769878475000,0,0,216050352
24356183,1769878499000,18,2359296,214215344
24356184,1769878511000,20,2621440,215001776
24356185,1769878523000,0,0,215875589
24356186,1769878535000,18,2359296,215875589
24356187,1769878547000,21,2752512,216662021
24356188,1769878559000,20,2621440,217579525
24356189,1769878571000,9,1179648,218453338
24356190,1769878583000,19,2490368,218846554
24356191,1769878595000,21,2752512,219501914
24356192,1769878607000,0,0,220419418
24356193,1769878619000,19,2490368,218584410
24356194,1769878631000,21,2752512,219239770
24356195,1769878643000,3,393216,220157274
24356196,1769878655000,20,2621440,218715482
24356197,1769878667000,0,0,219589295
24356198,1769878679000,21,2752512,219589295
24356199,1769878691000,21,2752512,220506799
24356200,1769878703000,0,0,221424303
24356201,1769878715000,16,2097152,219589295
24356202,1769878727000,21,2752512,220288345
24356203,1769878739000,17,2228224,221205849
24356204,1769878751000,12,1572864,221948590
24356205,1769878763000,0,0,221686446
24356206,1769878775000,12,1572864,221686446
24356207,1769878787000,12,1572864,221424302
24356208,1769878799000,1,131072,221948590
24356209,1769878811000,0,0,220244654
24356210,1769878823000,16,2097152,220244654
24356211,1769878835000,0,0,220506798
24356212,1769878847000,0,0,220506798
24356213,1769878859000,3,393216,220506798
24356214,1769878871000,21,2752512,219065006
24356215,1769878883000,8,1048576,219982510
24356216,1769878895000,0,0,220332035
24356217,1769878907000,0,0,220332035
24356218,1769878919000,0,0,220332035
24356219,1769878931000,20,2621440,220332035
24356220,1769878943000,12,1572864,221205848
24356221,1769878955000,12,1572864,221730136
24356222,1769878967000,10,1310720,221467992
24356223,1769878979000,2,262144,221904898
24356224,1769878991000,8,1048576,220332034
24356225,1769879003000,13,1703936,220681559
24356226,1769879015000,7,917504,221249537
24356227,1769879027000,5,655360,221555371
24356228,1769879039000,10,1310720,221773824
24356229,1769879051000,4,524288,222210730
24356230,1769879063000,5,655360,222385492
24356231,1769879075000,4,524288,222603945
24356232,1769879087000,3,393216,222778707
24356233,1769879099000,9,1179648,221336915
24356234,1769879111000,0,0,221730131
24356235,1769879123000,5,655360,221730131
24356236,1769879135000,17,2228224,221948584
24356237,1769879147000,15,1966080,222691325
24356238,1769879159000,0,0,222822397
24356239,1769879171000,0,0,220987389
24356240,1769879183000,0,0,220987389
24356241,1769879195000,6,786432,219152381
24356242,1769879207000,19,2490368,219414525
24356243,1769879219000,0,0,220244647
24356244,1769879231000,19,2490368,220244647
24356245,1769879243000,10,1310720,221074769
24356246,1769879255000,21,2752512,221511675
24356247,1769879267000,18,2359296,222429179
24356248,1769879279000,13,1703936,222953467
24356249,1769879291000,0,0,222822395
24356250,1769879303000,0,0,220987387
24356251,1769879315000,20,2621440,219152379
24356252,1769879327000,0,0,220026192
24356253,1769879339000,0,0,220026192
24356254,1769879351000,0,0,218191184
24356255,1769879363000,0,0,218191184
24356256,1769879375000,19,2490368,218191184
24356257,1769879387000,0,0,219021306
24356258,1769879399000,0,0,219021306
24356259,1769879411000,0,0,219021306
24356260,1769879423000,0,0,219021306
24356261,1769879435000,0,0,219021306
24356262,1769879447000,0,0,219021306
24356263,1769879459000,0,0,219021306
24356264,1769879471000,20,2621440,219021306
