block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21838476,1739460815000,4,524288,79036416
21838477,1739460827000,5,655360,79167488
21838478,1739460839000,6,786432,79429632
21838479,1739460851000,0,0,79822848
21838480,1739460863000,1,131072,79429632
21838481,1739460875000,0,0,79167488
21838482,1739460887000,3,393216,78774272
21838483,1739460899000,0,0,78774272
21838484,1739460911000,5,655360,78381056
21838485,1739460923000,5,655360,78643200
21838486,1739460935000,0,0,78905344
21838487,1739460947000,0,0,78512128
21838488,1739460959000,0,0,78118912
21838489,1739460971000,0,0,77725696
21838490,1739460983000,6,786432,77332480
21838491,1739460995000,6,786432,77725696
21838492,1739461007000,5,655360,78118912
21838493,1739461019000,5,655360,78381056
21838494,1739461031000,0,0,78643200
21838495,1739461043000,4,524288,78249984
21838496,1739461055000,0,0,78381056
21838497,1739461067000,4,524288,77987840
21838498,1739461079000,5,655360,78118912
21838499,1739461091000,1,131072,78381056
21838500,1739461103000,1,131072,78118912
21838501,1739461115000,6,786432,77856768
21838502,1739461127000,3,393216,78249984
21838503,1739461139000,6,786432,78249984
21838504,1739461151000,4,524288,78643200
21838505,1739461163000,0,0,78774272
21838506,1739461175000,1,131072,78381056
21838507,1739461187000,6,786432,78118912
21838508,1739461199000,3,393216,78512128
21838509,1739461211000,0,0,78512128
21838510,1739461223000,0,0,78118912
21838511,1739461235000,6,786432,77725696
21838512,1739461247000,5,655360,78118912
21838513,1739461259000,1,131072,78381056
21838514,1739461271000,4,524288,78118912
21838515,1739461283000,0,0,78249984
21838516,1739461295000,6,786432,77856768
21838517,1739461307000,0,0,78249984
21838518,1739461319000,4,524288,77856768
21838519,1739461331000,4,524288,77987840
21838520,1739461343000,0,0,78118912
21838521,1739461355000,0,0,77725696
21838522,1739461367000,3,393216,77332480
21838523,1739461379000,0,0,77332480
21838524,1739461391000,0,0,76939264
21838525,1739461403000,6,786432,76546048
21838526,1739461415000,6,786432,76939264
21838527,1739461427000,0,0,77332480
21838528,1739461439000,4,524288,76939264
21838529,1739461451000,5,655360,77070336
21838530,1739461463000,3,393216,77332480
21838531,1739461475000,5,655360,77332480
21838532,1739461487000,6,786432,77594624
21838533,1739461499000,4,524288,77987840
21838534,1739461511000,5,655360,78118912
21838535,1739461523000,6,786432,78381056
21838536,1739461535000,3,393216,78774272
21838537,1739461547000,0,0,78774272
21838538,1739461559000,1,131072,78381056
21838539,1739461571000,5,655360,78118912
21838540,1739461583000,1,131072,78381056
21838541,1739461595000,0,0,78118912
21838542,1739461607000,6,786432,77725696
21838543,1739461619000,1,131072,78118912
21838544,1739461631000,6,786432,77856768
21838545,1739461643000,0,0,78249984
21838546,1739461655000,1,131072,77856768
21838547,1739461667000,0,0,77594624
21838548,1739461679000,3,393216,77201408
21838549,1739461691000,5,655360,77201408
21838550,1739461703000,0,0,77463552
21838551,1739461715000,1,131072,77070336
21838552,1739461727000,0,0,76808192
21838553,1739461739000,4,524288,76414976
21838554,1739461751000,6,786432,76546048
21838555,1739461763000,6,786432,76939264
21838556,1739461775000,1,131072,77332480
21838557,1739461787000,0,0,77070336
21838558,1739461799000,5,655360,76677120
21838559,1739461811000,0,0,76939264
21838560,1739461823000,6,786432,76546048
21838561,1739461835000,6,786432,76939264
21838562,1739461847000,0,0,77332480
21838563,1739461859000,6,786432,76939264
21838564,1739461883000,0,0,77332480
21838565,1739461895000,0,0,76939264
21838566,1739461907000,5,655360,76546048
21838567,1739461919000,3,393216,76808192
21838568,1739461931000,6,786432,76808192
21838569,1739461943000,0,0,77201408
21838570,1739461955000,6,786432,76808192
21838571,1739461967000,0,0,77201408
21838572,1739461979000,0,0,76808192
21838573,1739461991000,0,0,76414976
21838574,1739462003000,4,524288,76021760
21838575,1739462015000,5,655360,76152832
21838576,1739462027000,5,655360,76414976
21838577,1739462039000,5,655360,76677120
21838578,1739462051000,5,655360,76939264
21838579,1739462063000,4,524288,77201408
21838580,1739462075000,6,786432,77332480
21838581,1739462087000,5,655360,77725696
21838582,1739462099000,0,0,77987840
21838583,1739462111000,0,0,77594624
21838584,1739462123000,0,0,77201408
21838585,1739462135000,0,0,76808192
21838586,1739462147000,5,655360,76414976
21838587,1739462159000,6,786432,76677120
21838588,1739462171000,6,786432,77070336
21838589,1739462183000,6,786432,77463552
21838590,1739462195000,5,655360,77856768
21838591,1739462207000,3,393216,78118912
21838592,1739462219000,0,0,78118912
21838593,1739462231000,4,524288,77725696
21838594,1739462243000,5,655360,77856768
21838595,1739462255000,0,0,78118912
21838596,1739462267000,1,131072,77725696
21838597,1739462279000,6,786432,77463552
21838598,1739462291000,0,0,77856768
21838599,1739462303000,3,393216,77463552
21838600,1739462315000,5,655360,77463552
21838601,1739462327000,6,786432,77725696
21838602,1739462339000,0,0,78118912
21838603,1739462351000,5,655360,77725696
21838604,1739462363000,1,131072,77987840
21838605,1739462375000,3,393216,77725696
21838606,1739462387000,0,0,77725696
21838607,1739462399000,4,524288,77332480
21838608,1739462411000,5,655360,77463552
21838609,1739462423000,0,0,77725696
21838610,1739462435000,0,0,77332480
21838611,1739462447000,0,0,76939264
21838612,1739462459000,5,655360,76546048
21838613,1739462471000,0,0,76808192
21838614,1739462483000,5,655360,76414976
21838615,1739462495000,0,0,76677120
21838616,1739462507000,6,786432,76283904
21838617,1739462519000,5,655360,76677120
21838618,1739462531000,4,524288,76939264
21838619,1739462543000,5,655360,77070336
21838620,1739462555000,6,786432,77332480
21838621,1739462567000,5,655360,77725696
21838622,1739462579000,5,655360,77987840
21838623,1739462591000,0,0,78249984
21838624,1739462603000,0,0,77856768
21838625,1739462615000,0,0,77463552
21838626,1739462627000,4,524288,77070336
21838627,1739462639000,3,393216,77201408
21838628,1739462651000,0,0,77201408
21838629,1739462663000,4,524288,76808192
21838630,1739462675000,3,393216,76939264
21838631,1739462687000,6,786432,76939264
21838632,1739462699000,4,524288,77332480
21838633,1739462711000,6,786432,77463552
21838634,1739462723000,6,786432,77856768
21838635,1739462735000,2,262144,78249984
21838636,1739462747000,0,0,78118912
21838637,1739462759000,6,786432,77725696
21838638,1739462771000,0,0,78118912
21838639,1739462783000,5,655360,77725696
21838640,1739462795000,6,786432,77987840
21838641,1739462807000,0,0,78381056
21838642,1739462819000,6,786432,77987840
21838643,1739462831000,6,786432,78381056
21838644,1739462843000,6,786432,78774272
21838645,1739462855000,1,131072,79167488
21838646,1739462867000,5,655360,78905344
21838647,1739462879000,1,131072,79167488
21838648,1739462891000,0,0,78905344
21838649,1739462903000,6,786432,78512128
21838650,1739462915000,0,0,78905344
21838651,1739462927000,6,786432,78512128
21838652,1739462939000,0,0,78905344
21838653,1739462951000,3,393216,78512128
21838654,1739462963000,0,0,78512128
21838655,1739462975000,6,786432,78118912
21838656,1739462987000,4,524288,78512128
21838657,1739462999000,0,0,78643200
21838658,1739463011000,4,524288,78249984
21838659,1739463023000,0,0,78381056
21838660,1739463035000,5,655360,77987840
21838661,1739463047000,1,131072,78249984
21838662,1739463059000,3,393216,77987840
21838663,1739463071000,0,0,77987840
21838664,1739463083000,0,0,77594624
21838665,1739463095000,6,786432,77201408
21838666,1739463107000,4,524288,77594624
21838667,1739463119000,3,393216,77725696
21838668,1739463131000,6,786432,77725696
21838669,1739463143000,3,393216,78118912
21838670,1739463155000,3,393216,78118912
21838671,1739463167000,0,0,78118912
21838672,1739463179000,0,0,77725696
21838673,1739463191000,6,786432,77332480
21838674,1739463203000,1,131072,77725696
21838675,1739463215000,6,786432,77463552
21838676,1739463227000,5,655360,77856768
21838677,1739463239000,1,131072,78118912
21838678,1739463251000,0,0,77856768
21838679,1739463263000,1,131072,77463552
21838680,1739463275000,0,0,77201408
21838681,1739463287000,6,786432,76808192
21838682,1739463299000,3,393216,77201408
21838683,1739463323000,0,0,77201408
21838684,1739463335000,6,786432,76808192
21838685,1739463347000,3,393216,77201408
21838686,1739463359000,6,786432,77201408
21838687,1739463371000,0,0,77594624
21838688,1739463383000,6,786432,77201408
21838689,1739463395000,3,393216,77594624
21838690,1739463407000,0,0,77594624
21838691,1739463419000,1,131072,77201408
21838692,1739463431000,6,786432,76939264
21838693,1739463443000,3,393216,77332480
21838694,1739463455000,0,0,77332480
21838695,1739463467000,4,524288,76939264
21838696,1739463479000,6,786432,77070336
21838697,1739463491000,0,0,77463552
21838698,1739463503000,1,131072,77070336
21838699,1739463515000,3,393216,76808192
21838700,1739463527000,6,786432,76808192
21838701,1739463539000,5,655360,77201408
21838702,1739463551000,1,131072,77463552
21838703,1739463563000,6,786432,77201408
21838704,1739463575000,6,786432,77594624
21838705,1739463587000,1,131072,77987840
21838706,1739463599000,3,393216,77725696
21838707,1739463611000,0,0,77725696
21838708,1739463623000,0,0,77332480
21838709,1739463635000,6,786432,76939264
21838710,1739463647000,4,524288,77332480
21838711,1739463659000,3,393216,77463552
21838712,1739463671000,2,262144,77463552
21838713,1739463683000,3,393216,77332480
21838714,1739463695000,6,786432,77332480
21838715,1739463707000,0,0,77725696
21838716,1739463719000,2,262144,77332480
21838717,1739463731000,6,786432,77201408
21838718,1739463743000,3,393216,77594624
21838719,1739463755000,0,0,77594624
21838720,1739463767000,4,524288,77201408
21838721,1739463779000,0,0,77332480
21838722,1739463791000,0,0,76939264
21838723,1739463803000,6,786432,76546048
21838724,1739463815000,6,786432,76939264
21838725,1739463827000,0,0,77332480
21838726,1739463839000,5,655360,76939264
21838727,1739463851000,0,0,77201408
21838728,1739463863000,4,524288,76808192
21838729,1739463875000,0,0,76939264
21838730,1739463887000,4,524288,76546048
21838731,1739463899000,4,524288,76677120
21838732,1739463911000,5,655360,76808192
21838733,1739463923000,5,655360,77070336
21838734,1739463935000,0,0,77332480
21838735,1739463947000,5,655360,76939264
21838736,1739463959000,0,0,77201408
21838737,1739463971000,0,0,76808192
21838738,1739463983000,0,0,76414976
21838739,1739463995000,0,0,76021760
21838740,1739464007000,6,786432,75628544
21838741,1739464019000,6,786432,76021760
21838742,1739464031000,5,655360,76414976
21838743,1739464043000,6,786432,76677120
21838744,1739464055000,0,0,77070336
21838745,1739464067000,5,655360,76677120
21838746,1739464079000,5,655360,76939264
21838747,1739464091000,4,524288,77201408
21838748,1739464103000,0,0,77332480
21838749,1739464115000,5,655360,76939264
21838750,1739464127000,6,786432,77201408
21838751,1739464139000,5,655360,77594624
21838752,1739464151000,0,0,77856768
21838753,1739464163000,0,0,77463552
21838754,1739464175000,5,655360,77070336
21838755,1739464187000,6,786432,77332480
21838756,1739464199000,4,524288,77725696
21838757,1739464211000,0,0,77856768
21838758,1739464223000,0,0,77463552
21838759,1739464235000,0,0,77070336
21838760,1739464247000,6,786432,76677120
21838761,1739464259000,0,0,77070336
21838762,1739464271000,6,786432,76677120
21838763,1739464283000,6,786432,77070336
21838764,1739464295000,0,0,77463552
21838765,1739464307000,0,0,77070336
21838766,1739464319000,6,786432,76677120
21838767,1739464331000,6,786432,77070336
21838768,1739464343000,4,524288,77463552
21838769,1739464355000,0,0,77594624
21838770,1739464367000,5,655360,77201408
21838771,1739464379000,6,786432,77463552
21838772,1739464391000,3,393216,77856768
21838773,1739464403000,0,0,77856768
21838774,1739464415000,6,786432,77463552
21838775,1739464427000,4,524288,77856768
21838776,1739464439000,0,0,77987840
21838777,1739464451000,0,0,77594624
21838778,1739464463000,0,0,77201408
21838779,1739464475000,6,786432,76808192
21838780,1739464487000,0,0,77201408
21838781,1739464499000,0,0,76808192
21838782,1739464511000,6,786432,76414976
21838783,1739464523000,4,524288,76808192
21838784,1739464535000,5,655360,76939264
21838785,1739464547000,3,393216,77201408
21838786,1739464559000,5,655360,77201408
21838787,1739464571000,0,0,77463552
21838788,1739464583000,0,0,77070336
21838789,1739464595000,4,524288,76677120
21838790,1739464607000,4,524288,76808192
21838791,1739464619000,0,0,76939264
21838792,1739464631000,5,655360,76546048
21838793,1739464643000,0,0,76808192
21838794,1739464655000,5,655360,76414976
21838795,1739464667000,5,655360,76677120
21838796,1739464679000,0,0,76939264
21838797,1739464691000,0,0,76546048
21838798,1739464703000,4,524288,76152832
21838799,1739464715000,4,524288,76283904
21838800,1739464727000,0,0,76414976
21838801,1739464739000,3,393216,76021760
21838802,1739464751000,0,0,76021760
21838803,1739464763000,6,786432,75628544
21838804,1739464775000,0,0,76021760
21838805,1739464787000,5,655360,75628544
21838806,1739464799000,0,0,75890688
21838807,1739464811000,5,655360,75497472
21838808,1739464823000,6,786432,75759616
21838809,1739464835000,4,524288,76152832
21838810,1739464847000,6,786432,76283904
21838811,1739464859000,5,655360,76677120
21838812,1739464871000,4,524288,76939264
21838813,1739464883000,1,131072,77070336
21838814,1739464895000,0,0,76808192
21838815,1739464907000,0,0,76414976
21838816,1739464919000,4,524288,76021760
21838817,1739464931000,0,0,76152832
21838818,1739464943000,4,524288,75759616
21838819,1739464955000,6,786432,75890688
21838820,1739464967000,0,0,76283904
21838821,1739464979000,0,0,75890688
21838822,1739464991000,4,524288,75497472
21838823,1739465003000,5,655360,75628544
21838824,1739465015000,5,655360,75890688
21838825,1739465027000,0,0,76152832
21838826,1739465039000,6,786432,75759616
21838827,1739465051000,5,655360,76152832
21838828,1739465063000,3,393216,76414976
21838829,1739465075000,1,131072,76414976
21838830,1739465087000,4,524288,76152832
21838831,1739465099000,0,0,76283904
21838832,1739465111000,0,0,75890688
21838833,1739465123000,6,786432,75497472
21838834,1739465135000,6,786432,75890688
21838835,1739465147000,3,393216,76283904
21838836,1739465159000,0,0,76283904
21838837,1739465171000,6,786432,75890688
21838838,1739465183000,6,786432,76283904
21838839,1739465195000,4,524288,76677120
21838840,1739465207000,6,786432,76808192
21838841,1739465219000,0,0,77201408
21838842,1739465231000,5,655360,76808192
21838843,1739465243000,4,524288,77070336
21838844,1739465255000,1,131072,77201408
21838845,1739465267000,5,655360,76939264
21838846,1739465279000,4,524288,77201408
21838847,1739465291000,0,0,77332480
21838848,1739465303000,0,0,76939264
21838849,1739465315000,0,0,76546048
21838850,1739465327000,4,524288,76152832
21838851,1739465339000,3,393216,76283904
21838852,1739465351000,5,655360,76283904
21838853,1739465363000,6,786432,76546048
21838854,1739465375000,6,786432,76939264
21838855,1739465387000,1,131072,77332480
21838856,1739465399000,0,0,77070336
21838857,1739465411000,6,786432,76677120
21838858,1739465423000,2,262144,77070336
21838859,1739465435000,0,0,76939264
21838860,1739465447000,5,655360,76546048
21838861,1739465459000,1,131072,76808192
21838862,1739465471000,3,393216,76546048
21838863,1739465483000,0,0,76546048
21838864,1739465495000,3,393216,76152832
21838865,1739465507000,6,786432,76152832
21838866,1739465519000,0,0,76546048
21838867,1739465531000,3,393216,76152832
21838868,1739465543000,0,0,76152832
21838869,1739465555000,0,0,75759616
21838870,1739465567000,6,786432,75366400
21838871,1739465579000,6,786432,75759616
21838872,1739465591000,0,0,76152832
21838873,1739465603000,1,131072,75759616
21838874,1739465615000,6,786432,75497472
