block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20083559,1718289659000,6,786432,1572864
20083560,1718289671000,0,0,1966080
20083561,1718289683000,0,0,1572864
20083562,1718289695000,6,786432,1179648
20083563,1718289707000,0,0,1572864
20083564,1718289719000,6,786432,1179648
20083565,1718289731000,0,0,1572864
20083566,1718289743000,1,131072,1179648
20083567,1718289755000,0,0,917504
20083568,1718289767000,6,786432,524288
20083569,1718289779000,0,0,917504
20083570,1718289791000,0,0,524288
20083571,1718289803000,0,0,131072
20083572,1718289815000,0,0,0
20083573,1718289827000,0,0,0
20083574,1718289839000,6,786432,0
20083575,1718289851000,6,786432,393216
20083576,1718289863000,6,786432,786432
20083577,1718289875000,6,786432,1179648
20083578,1718289887000,6,786432,1572864
20083579,1718289899000,6,786432,1966080
20083580,1718289911000,6,786432,2359296
20083581,1718289923000,0,0,2752512
20083582,1718289935000,6,786432,2359296
20083583,1718289947000,4,524288,2752512
20083584,1718289959000,0,0,2883584
20083585,1718289971000,6,786432,2490368
20083586,1718289983000,0,0,2883584
20083587,1718289995000,6,786432,2490368
20083588,1718290007000,3,393216,2883584
20083589,1718290019000,3,393216,2883584
20083590,1718290031000,0,0,2883584
20083591,1718290043000,3,393216,2490368
20083592,1718290055000,2,262144,2490368
20083593,1718290067000,4,524288,2359296
20083594,1718290079000,6,786432,2490368
20083595,1718290091000,3,393216,2883584
20083596,1718290103000,6,786432,2883584
20083597,1718290115000,0,0,3276800
20083598,1718290127000,6,786432,2883584
20083599,1718290139000,6,786432,3276800
20083600,1718290151000,0,0,3670016
20083601,1718290163000,5,655360,3276800
20083602,1718290175000,2,262144,3538944
20083603,1718290187000,3,393216,3407872
20083604,1718290199000,0,0,3407872
20083605,1718290211000,0,0,3014656
20083606,1718290223000,1,131072,2621440
20083607,1718290235000,6,786432,2359296
20083608,1718290247000,6,786432,2752512
20083609,1718290259000,6,786432,3145728
20083610,1718290271000,0,0,3538944
20083611,1718290283000,0,0,3145728
20083612,1718290295000,6,786432,2752512
20083613,1718290307000,6,786432,3145728
20083614,1718290319000,6,786432,3538944
20083615,1718290331000,6,786432,3932160
20083616,1718290343000,6,786432,4325376
20083617,1718290355000,0,0,4718592
20083618,1718290367000,6,786432,4325376
20083619,1718290379000,0,0,4718592
20083620,1718290391000,0,0,4325376
20083621,1718290403000,6,786432,3932160
20083622,1718290415000,6,786432,4325376
20083623,1718290427000,6,786432,4718592
20083624,1718290439000,2,262144,5111808
20083625,1718290451000,6,786432,4980736
20083626,1718290463000,6,786432,5373952
20083627,1718290475000,6,786432,5767168
20083628,1718290487000,0,0,6160384
20083629,1718290499000,4,524288,5767168
20083630,1718290511000,0,0,5898240
20083631,1718290523000,6,786432,5505024
20083632,1718290535000,0,0,5898240
20083633,1718290547000,3,393216,5505024
20083634,1718290559000,3,393216,5505024
20083635,1718290571000,6,786432,5505024
20083636,1718290583000,6,786432,5898240
20083637,1718290595000,0,0,6291456
20083638,1718290607000,4,524288,5898240
20083639,1718290619000,0,0,6029312
20083640,1718290631000,0,0,5636096
20083641,1718290643000,0,0,5242880
20083642,1718290655000,0,0,4849664
20083643,1718290667000,6,786432,4456448
20083644,1718290679000,0,0,4849664
20083645,1718290691000,6,786432,4456448
20083646,1718290703000,6,786432,4849664
20083647,1718290715000,6,786432,5242880
20083648,1718290727000,5,655360,5636096
20083649,1718290739000,6,786432,5898240
20083650,1718290751000,6,786432,6291456
20083651,1718290763000,6,786432,6684672
20083652,1718290775000,0,0,7077888
20083653,1718290787000,6,786432,6684672
20083654,1718290799000,5,655360,7077888
20083655,1718290811000,2,262144,7340032
20083656,1718290823000,0,0,7208960
20083657,1718290835000,0,0,6815744
20083658,1718290847000,0,0,6422528
20083659,1718290859000,6,786432,6029312
20083660,1718290871000,6,786432,6422528
20083661,1718290883000,6,786432,6815744
20083662,1718290895000,6,786432,7208960
20083663,1718290907000,6,786432,7602176
20083664,1718290919000,6,786432,7995392
20083665,1718290931000,0,0,8388608
20083666,1718290943000,6,786432,7995392
20083667,1718290955000,6,786432,8388608
20083668,1718290967000,6,786432,8781824
20083669,1718290979000,6,786432,9175040
20083670,1718290991000,6,786432,9568256
20083671,1718291003000,0,0,9961472
20083672,1718291015000,0,0,9568256
20083673,1718291027000,5,655360,9175040
20083674,1718291039000,0,0,9437184
20083675,1718291051000,6,786432,9043968
20083676,1718291063000,4,524288,9437184
20083677,1718291075000,0,0,9568256
20083678,1718291087000,2,262144,9175040
20083679,1718291099000,0,0,9043968
20083680,1718291111000,0,0,8650752
20083681,1718291123000,6,786432,8257536
20083682,1718291135000,6,786432,8650752
20083683,1718291147000,3,393216,9043968
20083684,1718291159000,0,0,9043968
20083685,1718291171000,0,0,8650752
20083686,1718291183000,6,786432,8257536
20083687,1718291195000,6,786432,8650752
20083688,1718291207000,6,786432,9043968
20083689,1718291219000,4,524288,9437184
20083690,1718291231000,0,0,9568256
20083691,1718291243000,6,786432,9175040
20083692,1718291255000,0,0,9568256
20083693,1718291267000,4,524288,9175040
20083694,1718291279000,6,786432,9306112
20083695,1718291291000,6,786432,9699328
20083696,1718291303000,0,0,10092544
20083697,1718291315000,4,524288,9699328
20083698,1718291327000,2,262144,9830400
20083699,1718291339000,4,524288,9699328
20083700,1718291351000,0,0,9830400
20083701,1718291363000,0,0,9437184
20083702,1718291375000,6,786432,9043968
20083703,1718291387000,6,786432,9437184
20083704,1718291399000,0,0,9830400
20083705,1718291411000,6,786432,9437184
20083706,1718291423000,6,786432,9830400
20083707,1718291435000,0,0,10223616
20083708,1718291447000,0,0,9830400
20083709,1718291459000,0,0,9437184
20083710,1718291471000,0,0,9043968
20083711,1718291483000,6,786432,8650752
20083712,1718291495000,5,655360,9043968
20083713,1718291507000,0,0,9306112
20083714,1718291519000,3,393216,8912896
20083715,1718291531000,0,0,8912896
20083716,1718291543000,6,786432,8519680
20083717,1718291555000,0,0,8912896
20083718,1718291567000,6,786432,8519680
20083719,1718291579000,6,786432,8912896
20083720,1718291591000,6,786432,9306112
20083721,1718291603000,6,786432,9699328
20083722,1718291615000,6,786432,10092544
20083723,1718291627000,0,0,10485760
20083724,1718291639000,5,655360,10092544
20083725,1718291651000,4,524288,10354688
20083726,1718291663000,0,0,10485760
20083727,1718291675000,0,0,10092544
20083728,1718291687000,0,0,9699328
20083729,1718291699000,6,786432,9306112
20083730,1718291711000,6,786432,9699328
20083731,1718291723000,6,786432,10092544
20083732,1718291735000,0,0,10485760
20083733,1718291747000,6,786432,10092544
20083734,1718291759000,0,0,10485760
20083735,1718291771000,0,0,10092544
20083736,1718291783000,0,0,9699328
20083737,1718291795000,0,0,9306112
20083738,1718291807000,0,0,8912896
20083739,1718291819000,0,0,8519680
20083740,1718291831000,6,786432,8126464
20083741,1718291843000,6,786432,8519680
20083742,1718291855000,0,0,8912896
20083743,1718291867000,6,786432,8519680
20083744,1718291879000,6,786432,8912896
20083745,1718291891000,6,786432,9306112
20083746,1718291903000,6,786432,9699328
20083747,1718291915000,0,0,10092544
20083748,1718291927000,0,0,9699328
20083749,1718291939000,6,786432,9306112
20083750,1718291951000,0,0,9699328
20083751,1718291963000,0,0,9306112
20083752,1718291975000,6,786432,8912896
20083753,1718291987000,6,786432,9306112
20083754,1718291999000,0,0,9699328
20083755,1718292011000,5,655360,9306112
20083756,1718292023000,2,262144,9568256
20083757,1718292035000,0,0,9437184
20083758,1718292047000,0,0,9043968
20083759,1718292059000,6,786432,8650752
20083760,1718292071000,0,0,9043968
20083761,1718292083000,1,131072,8650752
20083762,1718292095000,0,0,8388608
20083763,1718292107000,0,0,7995392
20083764,1718292119000,6,786432,7602176
20083765,1718292131000,6,786432,7995392
20083766,1718292143000,6,786432,8388608
20083767,1718292155000,0,0,8781824
20083768,1718292167000,6,786432,8388608
20083769,1718292179000,6,786432,8781824
20083770,1718292191000,1,131072,9175040
20083771,1718292203000,0,0,8912896
20083772,1718292215000,6,786432,8519680
20083773,1718292227000,5,655360,8912896
20083774,1718292239000,0,0,9175040
20083775,1718292251000,0,0,8781824
20083776,1718292263000,6,786432,8388608
20083777,1718292275000,6,786432,8781824
20083778,1718292287000,6,786432,9175040
20083779,1718292299000,0,0,9568256
20083780,1718292311000,3,393216,9175040
20083781,1718292323000,6,786432,9175040
20083782,1718292335000,0,0,9568256
20083783,1718292347000,6,786432,9175040
20083784,1718292359000,0,0,9568256
20083785,1718292371000,6,786432,9175040
20083786,1718292383000,0,0,9568256
20083787,1718292395000,0,0,9175040
20083788,1718292407000,6,786432,8781824
20083789,1718292419000,6,786432,9175040
20083790,1718292431000,6,786432,9568256
20083791,1718292443000,6,786432,9961472
20083792,1718292455000,3,393216,10354688
20083793,1718292467000,4,524288,10354688
20083794,1718292479000,0,0,10485760
20083795,1718292491000,4,524288,10092544
20083796,1718292503000,6,786432,10223616
20083797,1718292515000,0,0,10616832
20083798,1718292527000,6,786432,10223616
20083799,1718292539000,0,0,10616832
20083800,1718292551000,4,524288,10223616
20083801,1718292563000,6,786432,10354688
20083802,1718292575000,5,655360,10747904
20083803,1718292587000,0,0,11010048
20083804,1718292599000,6,786432,10616832
20083805,1718292611000,0,0,11010048
20083806,1718292623000,6,786432,10616832
20083807,1718292647000,0,0,11010048
20083808,1718292659000,0,0,10616832
20083809,1718292671000,6,786432,10223616
20083810,1718292683000,6,786432,10616832
20083811,1718292695000,0,0,11010048
20083812,1718292707000,0,0,10616832
20083813,1718292719000,6,786432,10223616
20083814,1718292731000,6,786432,10616832
20083815,1718292743000,6,786432,11010048
20083816,1718292755000,6,786432,11403264
20083817,1718292767000,0,0,11796480
20083818,1718292779000,0,0,11403264
20083819,1718292791000,5,655360,11010048
20083820,1718292803000,4,524288,11272192
20083821,1718292815000,2,262144,11403264
20083822,1718292827000,2,262144,11272192
20083823,1718292839000,1,131072,11141120
20083824,1718292851000,0,0,10878976
20083825,1718292863000,4,524288,10485760
20083826,1718292875000,6,786432,10616832
20083827,1718292887000,0,0,11010048
20083828,1718292899000,5,655360,10616832
20083829,1718292911000,6,786432,10878976
20083830,1718292923000,0,0,11272192
20083831,1718292935000,6,786432,10878976
20083832,1718292947000,0,0,11272192
20083833,1718292959000,6,786432,10878976
20083834,1718292971000,0,0,11272192
20083835,1718292983000,6,786432,10878976
20083836,1718292995000,6,786432,11272192
20083837,1718293007000,0,0,11665408
20083838,1718293019000,0,0,11272192
20083839,1718293031000,0,0,10878976
20083840,1718293043000,6,786432,10485760
20083841,1718293055000,5,655360,10878976
20083842,1718293067000,0,0,11141120
20083843,1718293079000,6,786432,10747904
20083844,1718293091000,0,0,11141120
20083845,1718293103000,6,786432,10747904
20083846,1718293115000,6,786432,11141120
20083847,1718293127000,0,0,11534336
20083848,1718293139000,6,786432,11141120
20083849,1718293151000,6,786432,11534336
20083850,1718293163000,4,524288,11927552
20083851,1718293175000,6,786432,12058624
20083852,1718293187000,6,786432,12451840
20083853,1718293199000,6,786432,12845056
20083854,1718293211000,4,524288,13238272
20083855,1718293223000,5,655360,13369344
20083856,1718293235000,1,131072,13631488
20083857,1718293247000,2,262144,13369344
20083858,1718293259000,0,0,13238272
20083859,1718293271000,5,655360,12845056
20083860,1718293283000,0,0,13107200
20083861,1718293295000,4,524288,12713984
20083862,1718293307000,2,262144,12845056
20083863,1718293319000,6,786432,12713984
20083864,1718293331000,6,786432,13107200
20083865,1718293343000,6,786432,13500416
20083866,1718293355000,6,786432,13893632
20083867,1718293367000,6,786432,14286848
20083868,1718293379000,0,0,14680064
20083869,1718293391000,0,0,14286848
20083870,1718293403000,6,786432,13893632
20083871,1718293415000,0,0,14286848
20083872,1718293427000,6,786432,13893632
20083873,1718293439000,0,0,14286848
20083874,1718293451000,6,786432,13893632
20083875,1718293463000,0,0,14286848
20083876,1718293475000,0,0,13893632
20083877,1718293487000,6,786432,13500416
20083878,1718293499000,3,393216,13893632
20083879,1718293511000,6,786432,13893632
20083880,1718293523000,1,131072,14286848
20083881,1718293535000,6,786432,14024704
20083882,1718293547000,0,0,14417920
20083883,1718293559000,2,262144,14024704
20083884,1718293571000,4,524288,13893632
20083885,1718293583000,0,0,14024704
20083886,1718293595000,3,393216,13631488
20083887,1718293607000,5,655360,13631488
20083888,1718293619000,1,131072,13893632
20083889,1718293631000,0,0,13631488
20083890,1718293643000,0,0,13238272
20083891,1718293655000,6,786432,12845056
20083892,1718293667000,6,786432,13238272
20083893,1718293679000,3,393216,13631488
20083894,1718293691000,1,131072,13631488
20083895,1718293703000,0,0,13369344
20083896,1718293715000,0,0,12976128
20083897,1718293727000,0,0,12582912
20083898,1718293739000,6,786432,12189696
20083899,1718293751000,6,786432,12582912
20083900,1718293763000,0,0,12976128
20083901,1718293775000,4,524288,12582912
20083902,1718293787000,6,786432,12713984
20083903,1718293799000,5,655360,13107200
20083904,1718293811000,6,786432,13369344
20083905,1718293823000,0,0,13762560
20083906,1718293835000,3,393216,13369344
20083907,1718293847000,6,786432,13369344
20083908,1718293859000,6,786432,13762560
20083909,1718293871000,6,786432,14155776
20083910,1718293883000,6,786432,14548992
20083911,1718293895000,0,0,14942208
20083912,1718293907000,1,131072,14548992
20083913,1718293919000,6,786432,14286848
20083914,1718293931000,0,0,14680064
20083915,1718293943000,6,786432,14286848
20083916,1718293955000,2,262144,14680064
20083917,1718293967000,0,0,14548992
20083918,1718293979000,4,524288,14155776
20083919,1718293991000,0,0,14286848
20083920,1718294003000,1,131072,13893632
20083921,1718294015000,0,0,13631488
20083922,1718294027000,2,262144,13238272
20083923,1718294039000,6,786432,13107200
20083924,1718294051000,2,262144,13500416
20083925,1718294063000,0,0,13369344
20083926,1718294075000,0,0,12976128
20083927,1718294087000,0,0,12582912
20083928,1718294099000,0,0,12189696
20083929,1718294111000,6,786432,11796480
20083930,1718294123000,6,786432,12189696
20083931,1718294135000,6,786432,12582912
20083932,1718294147000,0,0,12976128
20083933,1718294159000,5,655360,12582912
20083934,1718294171000,0,0,12845056
20083935,1718294183000,0,0,12451840
20083936,1718294195000,6,786432,12058624
20083937,1718294207000,3,393216,12451840
20083938,1718294219000,0,0,12451840
20083939,1718294231000,5,655360,12058624
20083940,1718294243000,0,0,12320768
20083941,1718294255000,1,131072,11927552
20083942,1718294267000,6,786432,11665408
20083943,1718294279000,6,786432,12058624
20083944,1718294291000,6,786432,12451840
20083945,1718294303000,6,786432,12845056
20083946,1718294315000,0,0,13238272
20083947,1718294327000,0,0,12845056
20083948,1718294339000,6,786432,12451840
20083949,1718294351000,3,393216,12845056
20083950,1718294363000,1,131072,12845056
20083951,1718294375000,0,0,12582912
20083952,1718294387000,6,786432,12189696
20083953,1718294399000,5,655360,12582912
20083954,1718294411000,0,0,12845056
20083955,1718294423000,4,524288,12451840
20083956,1718294435000,2,262144,12582912
20083957,1718294447000,6,786432,12451840
20083958,1718294459000,0,0,12845056
20083959,1718294471000,4,524288,12451840
20083960,1718294483000,2,262144,12582912
20083961,1718294495000,6,786432,12451840
20083962,1718294507000,6,786432,12845056
20083963,1718294519000,3,393216,13238272
20083964,1718294531000,0,0,13238272
20083965,1718294543000,3,393216,12845056
20083966,1718294555000,1,131072,12845056
20083967,1718294567000,1,131072,12582912
20083968,1718294579000,5,655360,12320768
20083969,1718294591000,0,0,12582912
20083970,1718294603000,2,262144,12189696
20083971,1718294615000,0,0,12058624
20083972,1718294627000,0,0,11665408
20083973,1718294639000,6,786432,11272192
20083974,1718294651000,0,0,11665408
20083975,1718294663000,6,786432,11272192
20083976,1718294675000,1,131072,11665408
20083977,1718294687000,5,655360,11403264
20083978,1718294699000,0,0,11665408
20083979,1718294711000,6,786432,11272192
20083980,1718294723000,0,0,11665408
20083981,1718294735000,6,786432,11272192
20083982,1718294747000,2,262144,11665408
20083983,1718294759000,2,262144,11534336
