block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21522674,1735650743000,0,0,72613888
21522675,1735650755000,1,131072,72220672
21522676,1735650767000,5,655360,71958528
21522677,1735650779000,0,0,72220672
21522678,1735650791000,0,0,71827456
21522679,1735650803000,6,786432,71434240
21522680,1735650815000,5,655360,71827456
21522681,1735650827000,0,0,72089600
21522682,1735650839000,2,262144,71696384
21522683,1735650851000,6,786432,71565312
21522684,1735650863000,0,0,71958528
21522685,1735650875000,0,0,71565312
21522686,1735650887000,4,524288,71172096
21522687,1735650899000,2,262144,71303168
21522688,1735650911000,0,0,71172096
21522689,1735650923000,5,655360,70778880
21522690,1735650935000,5,655360,71041024
21522691,1735650947000,0,0,71303168
21522692,1735650959000,6,786432,70909952
21522693,1735650971000,6,786432,71303168
21522694,1735650983000,6,786432,71696384
21522695,1735650995000,6,786432,72089600
21522696,1735651007000,0,0,72482816
21522697,1735651019000,1,131072,72089600
21522698,1735651031000,0,0,71827456
21522699,1735651043000,3,393216,71434240
21522700,1735651055000,0,0,71434240
21522701,1735651067000,6,786432,71041024
21522702,1735651079000,4,524288,71434240
21522703,1735651091000,1,131072,71565312
21522704,1735651103000,0,0,71303168
21522705,1735651115000,6,786432,70909952
21522706,1735651127000,3,393216,71303168
21522707,1735651139000,2,262144,71303168
21522708,1735651151000,0,0,71172096
21522709,1735651163000,0,0,70778880
21522710,1735651175000,4,524288,70385664
21522711,1735651187000,5,655360,70516736
21522712,1735651199000,0,0,70778880
21522713,1735651211000,6,786432,70385664
21522714,1735651223000,6,786432,70778880
21522715,1735651235000,1,131072,71172096
21522716,1735651247000,4,524288,70909952
21522717,1735651259000,0,0,71041024
21522718,1735651271000,3,393216,70647808
21522719,1735651283000,0,0,70647808
21522720,1735651295000,6,786432,70254592
21522721,1735651307000,4,524288,70647808
21522722,1735651319000,0,0,70778880
21522723,1735651331000,6,786432,70385664
21522724,1735651343000,0,0,70778880
21522725,1735651355000,4,524288,70385664
21522726,1735651367000,3,393216,70516736
21522727,1735651379000,0,0,70516736
21522728,1735651391000,6,786432,70123520
21522729,1735651403000,6,786432,70516736
21522730,1735651415000,1,131072,70909952
21522731,1735651439000,1,131072,70647808
21522732,1735651451000,0,0,70385664
21522733,1735651463000,0,0,69992448
21522734,1735651475000,0,0,69599232
21522735,1735651487000,4,524288,69206016
21522736,1735651499000,5,655360,69337088
21522737,1735651511000,0,0,69599232
21522738,1735651523000,0,0,69206016
21522739,1735651535000,4,524288,68812800
21522740,1735651547000,6,786432,68943872
21522741,1735651559000,6,786432,69337088
21522742,1735651571000,0,0,69730304
21522743,1735651583000,6,786432,69337088
21522744,1735651595000,0,0,69730304
21522745,1735651607000,6,786432,69337088
21522746,1735651619000,6,786432,69730304
21522747,1735651631000,3,393216,70123520
21522748,1735651643000,0,0,70123520
21522749,1735651655000,0,0,69730304
21522750,1735651667000,0,0,69337088
21522751,1735651679000,6,786432,68943872
21522752,1735651691000,6,786432,69337088
21522753,1735651703000,0,0,69730304
21522754,1735651715000,6,786432,69337088
21522755,1735651727000,0,0,69730304
21522756,1735651739000,0,0,69337088
21522757,1735651751000,4,524288,68943872
21522758,1735651763000,6,786432,69074944
21522759,1735651775000,6,786432,69468160
21522760,1735651787000,0,0,69861376
21522761,1735651799000,6,786432,69468160
21522762,1735651811000,6,786432,69861376
21522763,1735651823000,6,786432,70254592
21522764,1735651835000,5,655360,70647808
21522765,1735651847000,5,655360,70909952
21522766,1735651859000,0,0,71172096
21522767,1735651871000,4,524288,70778880
21522768,1735651883000,0,0,70909952
21522769,1735651895000,0,0,70516736
21522770,1735651907000,6,786432,70123520
21522771,1735651919000,5,655360,70516736
21522772,1735651931000,0,0,70778880
21522773,1735651943000,4,524288,70385664
21522774,1735651955000,6,786432,70516736
21522775,1735651967000,6,786432,70909952
21522776,1735651979000,6,786432,71303168
21522777,1735651991000,0,0,71696384
21522778,1735652003000,0,0,71303168
21522779,1735652015000,6,786432,70909952
21522780,1735652027000,6,786432,71303168
21522781,1735652039000,0,0,71696384
21522782,1735652051000,5,655360,71303168
21522783,1735652063000,0,0,71565312
21522784,1735652075000,6,786432,71172096
21522785,1735652087000,5,655360,71565312
21522786,1735652099000,3,393216,71827456
21522787,1735652111000,5,655360,71827456
21522788,1735652123000,6,786432,72089600
21522789,1735652135000,1,131072,72482816
21522790,1735652147000,0,0,72220672
21522791,1735652159000,2,262144,71827456
21522792,1735652171000,0,0,71696384
21522793,1735652183000,5,655360,71303168
21522794,1735652195000,0,0,71565312
21522795,1735652207000,5,655360,71172096
21522796,1735652219000,0,0,71434240
21522797,1735652231000,5,655360,71041024
21522798,1735652243000,2,262144,71303168
21522799,1735652255000,4,524288,71172096
21522800,1735652267000,0,0,71303168
21522801,1735652279000,6,786432,70909952
21522802,1735652291000,0,0,71303168
21522803,1735652303000,4,524288,70909952
21522804,1735652315000,2,262144,71041024
21522805,1735652327000,0,0,70909952
21522806,1735652339000,6,786432,70516736
21522807,1735652351000,5,655360,70909952
21522808,1735652363000,0,0,71172096
21522809,1735652375000,3,393216,70778880
21522810,1735652387000,0,0,70778880
21522811,1735652399000,6,786432,70385664
21522812,1735652411000,1,131072,70778880
21522813,1735652423000,5,655360,70516736
21522814,1735652435000,1,131072,70778880
21522815,1735652447000,6,786432,70516736
21522816,1735652459000,4,524288,70909952
21522817,1735652471000,6,786432,71041024
21522818,1735652483000,0,0,71434240
21522819,1735652495000,0,0,71041024
21522820,1735652507000,5,655360,70647808
21522821,1735652519000,5,655360,70909952
21522822,1735652531000,5,655360,71172096
21522823,1735652543000,0,0,71434240
21522824,1735652555000,2,262144,71041024
21522825,1735652567000,4,524288,70909952
21522826,1735652579000,5,655360,71041024
21522827,1735652591000,5,655360,71303168
21522828,1735652615000,5,655360,71565312
21522829,1735652627000,0,0,71827456
21522830,1735652639000,6,786432,71434240
21522831,1735652651000,2,262144,71827456
21522832,1735652663000,3,393216,71696384
21522833,1735652675000,6,786432,71696384
21522834,1735652687000,6,786432,72089600
21522835,1735652699000,6,786432,72482816
21522836,1735652711000,0,0,72876032
21522837,1735652723000,0,0,72482816
21522838,1735652735000,6,786432,72089600
21522839,1735652747000,0,0,72482816
21522840,1735652759000,4,524288,72089600
21522841,1735652771000,5,655360,72220672
21522842,1735652783000,0,0,72482816
21522843,1735652795000,1,131072,72089600
21522844,1735652807000,0,0,71827456
21522845,1735652831000,3,393216,71434240
21522846,1735652843000,6,786432,71434240
21522847,1735652855000,5,655360,71827456
21522848,1735652867000,0,0,72089600
21522849,1735652879000,6,786432,71696384
21522850,1735652891000,0,0,72089600
21522851,1735652903000,0,0,71696384
21522852,1735652915000,6,786432,71303168
21522853,1735652927000,6,786432,71696384
21522854,1735652939000,0,0,72089600
21522855,1735652951000,0,0,71696384
21522856,1735652963000,6,786432,71303168
21522857,1735652975000,0,0,71696384
21522858,1735652987000,6,786432,71303168
21522859,1735652999000,3,393216,71696384
21522860,1735653011000,5,655360,71696384
21522861,1735653023000,0,0,71958528
21522862,1735653035000,0,0,71565312
21522863,1735653047000,5,655360,71172096
21522864,1735653059000,6,786432,71434240
21522865,1735653071000,5,655360,71827456
21522866,1735653083000,6,786432,72089600
21522867,1735653095000,0,0,72482816
21522868,1735653107000,0,0,72089600
21522869,1735653119000,3,393216,71696384
21522870,1735653131000,6,786432,71696384
21522871,1735653143000,2,262144,72089600
21522872,1735653155000,1,131072,71958528
21522873,1735653167000,1,131072,71696384
21522874,1735653179000,0,0,71434240
21522875,1735653191000,0,0,71041024
21522876,1735653203000,6,786432,70647808
21522877,1735653215000,6,786432,71041024
21522878,1735653227000,2,262144,71434240
21522879,1735653239000,0,0,71303168
21522880,1735653263000,6,786432,70909952
21522881,1735653275000,6,786432,71303168
21522882,1735653287000,5,655360,71696384
21522883,1735653299000,6,786432,71958528
21522884,1735653311000,6,786432,72351744
21522885,1735653323000,4,524288,72744960
21522886,1735653335000,6,786432,72876032
21522887,1735653347000,0,0,73269248
21522888,1735653359000,0,0,72876032
21522889,1735653371000,0,0,72482816
21522890,1735653383000,5,655360,72089600
21522891,1735653395000,5,655360,72351744
21522892,1735653407000,0,0,72613888
21522893,1735653419000,6,786432,72220672
21522894,1735653431000,6,786432,72613888
21522895,1735653443000,6,786432,73007104
21522896,1735653455000,0,0,73400320
21522897,1735653467000,6,786432,73007104
21522898,1735653479000,6,786432,73400320
21522899,1735653491000,0,0,73793536
21522900,1735653503000,0,0,73400320
21522901,1735653515000,6,786432,73007104
21522902,1735653527000,6,786432,73400320
21522903,1735653539000,0,0,73793536
21522904,1735653551000,3,393216,73400320
21522905,1735653563000,5,655360,73400320
21522906,1735653575000,5,655360,73662464
21522907,1735653587000,5,655360,73924608
21522908,1735653599000,5,655360,74186752
21522909,1735653611000,0,0,74448896
21522910,1735653623000,6,786432,74055680
21522911,1735653635000,6,786432,74448896
21522912,1735653647000,6,786432,74842112
21522913,1735653659000,6,786432,75235328
21522914,1735653671000,6,786432,75628544
21522915,1735653683000,6,786432,76021760
21522916,1735653695000,6,786432,76414976
21522917,1735653707000,0,0,76808192
21522918,1735653719000,6,786432,76414976
21522919,1735653731000,0,0,76808192
21522920,1735653743000,6,786432,76414976
21522921,1735653755000,0,0,76808192
21522922,1735653767000,6,786432,76414976
21522923,1735653779000,0,0,76808192
21522924,1735653791000,6,786432,76414976
21522925,1735653803000,5,655360,76808192
21522926,1735653815000,0,0,77070336
21522927,1735653827000,6,786432,76677120
21522928,1735653839000,6,786432,77070336
21522929,1735653851000,6,786432,77463552
21522930,1735653863000,6,786432,77856768
21522931,1735653875000,4,524288,78249984
21522932,1735653887000,6,786432,78381056
21522933,1735653899000,5,655360,78774272
21522934,1735653911000,0,0,79036416
21522935,1735653923000,6,786432,78643200
21522936,1735653935000,6,786432,79036416
21522937,1735653947000,5,655360,79429632
21522938,1735653959000,0,0,79691776
21522939,1735653971000,0,0,79298560
21522940,1735653983000,4,524288,78905344
21522941,1735653995000,0,0,79036416
21522942,1735654007000,0,0,78643200
21522943,1735654019000,6,786432,78249984
21522944,1735654031000,6,786432,78643200
21522945,1735654043000,0,0,79036416
21522946,1735654055000,0,0,78643200
21522947,1735654067000,6,786432,78249984
21522948,1735654079000,5,655360,78643200
21522949,1735654091000,0,0,78905344
21522950,1735654103000,0,0,78512128
21522951,1735654115000,6,786432,78118912
21522952,1735654127000,5,655360,78512128
21522953,1735654139000,3,393216,78774272
21522954,1735654151000,6,786432,78774272
21522955,1735654163000,6,786432,79167488
21522956,1735654175000,5,655360,79560704
21522957,1735654187000,4,524288,79822848
21522958,1735654199000,0,0,79953920
21522959,1735654211000,6,786432,79560704
21522960,1735654223000,6,786432,79953920
21522961,1735654235000,6,786432,80347136
21522962,1735654247000,5,655360,80740352
21522963,1735654259000,5,655360,81002496
21522964,1735654271000,6,786432,81264640
21522965,1735654283000,5,655360,81657856
21522966,1735654295000,6,786432,81920000
21522967,1735654307000,6,786432,82313216
21522968,1735654319000,6,786432,82706432
21522969,1735654331000,0,0,83099648
21522970,1735654343000,0,0,82706432
21522971,1735654355000,6,786432,82313216
21522972,1735654367000,3,393216,82706432
21522973,1735654379000,0,0,82706432
21522974,1735654391000,6,786432,82313216
21522975,1735654403000,0,0,82706432
21522976,1735654415000,6,786432,82313216
21522977,1735654427000,0,0,82706432
21522978,1735654439000,0,0,82313216
21522979,1735654451000,0,0,81920000
21522980,1735654463000,6,786432,81526784
21522981,1735654475000,6,786432,81920000
21522982,1735654487000,5,655360,82313216
21522983,1735654499000,5,655360,82575360
21522984,1735654511000,4,524288,82837504
21522985,1735654523000,5,655360,82968576
21522986,1735654535000,6,786432,83230720
21522987,1735654547000,6,786432,83623936
21522988,1735654559000,0,0,84017152
21522989,1735654571000,0,0,83623936
21522990,1735654583000,0,0,83230720
21522991,1735654595000,6,786432,82837504
21522992,1735654607000,6,786432,83230720
21522993,1735654619000,6,786432,83623936
21522994,1735654631000,6,786432,84017152
21522995,1735654643000,6,786432,84410368
21522996,1735654655000,6,786432,84803584
21522997,1735654667000,0,0,85196800
21522998,1735654679000,6,786432,84803584
21522999,1735654691000,0,0,85196800
21523000,1735654703000,4,524288,84803584
21523001,1735654715000,0,0,84934656
21523002,1735654727000,4,524288,84541440
21523003,1735654739000,0,0,84672512
21523004,1735654751000,0,0,84279296
21523005,1735654763000,6,786432,83886080
21523006,1735654775000,0,0,84279296
21523007,1735654799000,0,0,83886080
21523008,1735654811000,6,786432,83492864
21523009,1735654823000,0,0,83886080
21523010,1735654835000,0,0,83492864
21523011,1735654847000,6,786432,83099648
21523012,1735654859000,0,0,83492864
21523013,1735654871000,0,0,83099648
21523014,1735654883000,0,0,82706432
21523015,1735654895000,6,786432,82313216
21523016,1735654907000,6,786432,82706432
21523017,1735654919000,6,786432,83099648
21523018,1735654931000,6,786432,83492864
21523019,1735654943000,6,786432,83886080
21523020,1735654955000,0,0,84279296
21523021,1735654967000,0,0,83886080
21523022,1735654979000,5,655360,83492864
21523023,1735654991000,6,786432,83755008
21523024,1735655003000,0,0,84148224
21523025,1735655015000,6,786432,83755008
21523026,1735655027000,6,786432,84148224
21523027,1735655039000,6,786432,84541440
21523028,1735655051000,6,786432,84934656
21523029,1735655063000,0,0,85327872
21523030,1735655075000,0,0,84934656
21523031,1735655087000,5,655360,84541440
21523032,1735655099000,0,0,84803584
21523033,1735655111000,0,0,84410368
21523034,1735655123000,5,655360,84017152
21523035,1735655135000,6,786432,84279296
21523036,1735655147000,0,0,84672512
21523037,1735655159000,0,0,84279296
21523038,1735655171000,0,0,83886080
21523039,1735655183000,6,786432,83492864
21523040,1735655195000,5,655360,83886080
21523041,1735655207000,0,0,84148224
21523042,1735655219000,5,655360,83755008
21523043,1735655231000,6,786432,84017152
21523044,1735655243000,6,786432,84410368
21523045,1735655255000,6,786432,84803584
21523046,1735655267000,0,0,85196800
21523047,1735655279000,5,655360,84803584
21523048,1735655291000,6,786432,85065728
21523049,1735655303000,0,0,85458944
21523050,1735655315000,6,786432,85065728
21523051,1735655327000,4,524288,85458944
21523052,1735655339000,2,262144,85590016
21523053,1735655351000,5,655360,85458944
21523054,1735655363000,4,524288,85721088
21523055,1735655375000,0,0,85852160
21523056,1735655387000,6,786432,85458944
21523057,1735655399000,6,786432,85852160
21523058,1735655411000,4,524288,86245376
21523059,1735655423000,0,0,86376448
21523060,1735655435000,5,655360,85983232
21523061,1735655447000,1,131072,86245376
21523062,1735655459000,6,786432,85983232
21523063,1735655471000,4,524288,86376448
21523064,1735655483000,1,131072,86507520
21523065,1735655495000,0,0,86245376
21523066,1735655507000,0,0,85852160
21523067,1735655519000,5,655360,85458944
21523068,1735655531000,5,655360,85721088
21523069,1735655543000,5,655360,85983232
