block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22296849,1744990955000,5,655360,82182144
22296850,1744990967000,1,131072,82444288
22296851,1744990979000,0,0,82182144
22296852,1744990991000,4,524288,81788928
22296853,1744991003000,0,0,81920000
22296854,1744991015000,0,0,81526784
22296855,1744991027000,2,262144,81133568
22296856,1744991039000,5,655360,81002496
22296857,1744991051000,1,131072,81264640
22296858,1744991063000,4,524288,81002496
22296859,1744991075000,0,0,81133568
22296860,1744991087000,0,0,80740352
22296861,1744991099000,3,393216,80347136
22296862,1744991111000,1,131072,80347136
22296863,1744991123000,5,655360,80084992
22296864,1744991135000,4,524288,80347136
22296865,1744991147000,0,0,80478208
22296866,1744991159000,0,0,80084992
22296867,1744991171000,4,524288,79691776
22296868,1744991183000,0,0,79822848
22296869,1744991207000,0,0,79429632
22296870,1744991219000,5,655360,79036416
22296871,1744991231000,0,0,79298560
22296872,1744991243000,6,786432,78905344
22296873,1744991255000,3,393216,79298560
22296874,1744991267000,0,0,79298560
22296875,1744991279000,3,393216,78905344
22296876,1744991291000,6,786432,78905344
22296877,1744991303000,6,786432,79298560
22296878,1744991315000,6,786432,79691776
22296879,1744991327000,0,0,80084992
22296880,1744991339000,5,655360,79691776
22296881,1744991351000,3,393216,79953920
22296882,1744991363000,1,131072,79953920
22296883,1744991375000,0,0,79691776
22296884,1744991387000,0,0,79298560
22296885,1744991399000,1,131072,78905344
22296886,1744991411000,5,655360,78643200
22296887,1744991423000,3,393216,78905344
22296888,1744991435000,1,131072,78905344
22296889,1744991447000,0,0,78643200
22296890,1744991471000,5,655360,78249984
22296891,1744991483000,4,524288,78512128
22296892,1744991495000,0,0,78643200
22296893,1744991507000,5,655360,78249984
22296894,1744991519000,5,655360,78512128
22296895,1744991531000,5,655360,78774272
22296896,1744991543000,6,786432,79036416
22296897,1744991555000,6,786432,79429632
22296898,1744991567000,4,524288,79822848
22296899,1744991579000,4,524288,79953920
22296900,1744991591000,4,524288,80084992
22296901,1744991603000,5,655360,80216064
22296902,1744991615000,4,524288,80478208
22296903,1744991627000,4,524288,80609280
22296904,1744991639000,6,786432,80740352
22296905,1744991651000,6,786432,81133568
22296906,1744991663000,0,0,81526784
22296907,1744991675000,0,0,81133568
22296908,1744991687000,6,786432,80740352
22296909,1744991699000,3,393216,81133568
22296910,1744991711000,0,0,81133568
22296911,1744991723000,0,0,80740352
22296912,1744991735000,6,786432,80347136
22296913,1744991747000,4,524288,80740352
22296914,1744991759000,3,393216,80871424
22296915,1744991771000,5,655360,80871424
22296916,1744991783000,2,262144,81133568
22296917,1744991795000,5,655360,81002496
22296918,1744991807000,5,655360,81264640
22296919,1744991819000,3,393216,81526784
22296920,1744991831000,1,131072,81526784
22296921,1744991843000,0,0,81264640
22296922,1744991855000,5,655360,80871424
22296923,1744991867000,0,0,81133568
22296924,1744991879000,0,0,80740352
22296925,1744991891000,5,655360,80347136
22296926,1744991903000,3,393216,80609280
22296927,1744991915000,4,524288,80609280
22296928,1744991927000,4,524288,80740352
22296929,1744991939000,5,655360,80871424
22296930,1744991951000,4,524288,81133568
22296931,1744991963000,4,524288,81264640
22296932,1744991975000,5,655360,81395712
22296933,1744991987000,3,393216,81657856
22296934,1744991999000,6,786432,81657856
22296935,1744992011000,4,524288,82051072
22296936,1744992023000,6,786432,82182144
22296937,1744992035000,5,655360,82575360
22296938,1744992047000,5,655360,82837504
22296939,1744992059000,3,393216,83099648
22296940,1744992071000,0,0,83099648
22296941,1744992083000,0,0,82706432
22296942,1744992095000,3,393216,82313216
22296943,1744992107000,6,786432,82313216
22296944,1744992119000,1,131072,82706432
22296945,1744992131000,1,131072,82444288
22296946,1744992143000,1,131072,82182144
22296947,1744992155000,0,0,81920000
22296948,1744992167000,6,786432,81526784
22296949,1744992179000,5,655360,81920000
22296950,1744992191000,0,0,82182144
22296951,1744992203000,2,262144,81788928
22296952,1744992215000,0,0,81657856
22296953,1744992227000,3,393216,81264640
22296954,1744992239000,6,786432,81264640
22296955,1744992251000,0,0,81657856
22296956,1744992263000,1,131072,81264640
22296957,1744992275000,1,131072,81002496
22296958,1744992287000,3,393216,80740352
22296959,1744992299000,5,655360,80740352
22296960,1744992311000,6,786432,81002496
22296961,1744992323000,1,131072,81395712
22296962,1744992335000,0,0,81133568
22296963,1744992347000,2,262144,80740352
22296964,1744992359000,4,524288,80609280
22296965,1744992371000,5,655360,80740352
22296966,1744992383000,0,0,81002496
22296967,1744992395000,6,786432,80609280
22296968,1744992407000,1,131072,81002496
22296969,1744992419000,0,0,80740352
22296970,1744992431000,5,655360,80347136
22296971,1744992443000,6,786432,80609280
22296972,1744992455000,0,0,81002496
22296973,1744992467000,0,0,80609280
22296974,1744992479000,0,0,80216064
22296975,1744992491000,2,262144,79822848
22296976,1744992503000,4,524288,79691776
22296977,1744992515000,0,0,79822848
22296978,1744992527000,6,786432,79429632
22296979,1744992539000,0,0,79822848
22296980,1744992551000,0,0,79429632
22296981,1744992563000,4,524288,79036416
22296982,1744992575000,6,786432,79167488
22296983,1744992587000,0,0,79560704
22296984,1744992599000,0,0,79167488
22296985,1744992611000,1,131072,78774272
22296986,1744992623000,0,0,78512128
22296987,1744992635000,0,0,78118912
22296988,1744992647000,5,655360,77725696
22296989,1744992659000,6,786432,77987840
22296990,1744992671000,4,524288,78381056
22296991,1744992683000,4,524288,78512128
22296992,1744992695000,4,524288,78643200
22296993,1744992707000,5,655360,78774272
22296994,1744992719000,4,524288,79036416
22296995,1744992731000,6,786432,79167488
22296996,1744992743000,6,786432,79560704
22296997,1744992755000,5,655360,79953920
22296998,1744992767000,5,655360,80216064
22296999,1744992779000,5,655360,80478208
22297000,1744992791000,5,655360,80740352
22297001,1744992803000,5,655360,81002496
22297002,1744992815000,6,786432,81264640
22297003,1744992827000,0,0,81657856
22297004,1744992839000,0,0,81264640
22297005,1744992851000,0,0,80871424
22297006,1744992863000,3,393216,80478208
22297007,1744992875000,5,655360,80478208
22297008,1744992887000,3,393216,80740352
22297009,1744992899000,5,655360,80740352
22297010,1744992911000,6,786432,81002496
22297011,1744992923000,1,131072,81395712
22297012,1744992935000,3,393216,81133568
22297013,1744992947000,0,0,81133568
22297014,1744992959000,5,655360,80740352
22297015,1744992971000,1,131072,81002496
22297016,1744992983000,6,786432,80740352
22297017,1744992995000,0,0,81133568
22297018,1744993007000,4,524288,80740352
22297019,1744993031000,0,0,80871424
22297020,1744993043000,4,524288,80478208
22297021,1744993055000,4,524288,80609280
22297022,1744993067000,6,786432,80740352
22297023,1744993079000,0,0,81133568
22297024,1744993091000,5,655360,80740352
22297025,1744993103000,5,655360,81002496
22297026,1744993115000,0,0,81264640
22297027,1744993127000,5,655360,80871424
22297028,1744993139000,4,524288,81133568
22297029,1744993151000,4,524288,81264640
22297030,1744993163000,5,655360,81395712
22297031,1744993175000,4,524288,81657856
22297032,1744993187000,4,524288,81788928
22297033,1744993199000,6,786432,81920000
22297034,1744993211000,0,0,82313216
22297035,1744993223000,6,786432,81920000
22297036,1744993235000,6,786432,82313216
22297037,1744993247000,6,786432,82706432
22297038,1744993259000,0,0,83099648
22297039,1744993271000,5,655360,82706432
22297040,1744993283000,5,655360,82968576
22297041,1744993295000,2,262144,83230720
22297042,1744993307000,6,786432,83099648
22297043,1744993319000,4,524288,83492864
22297044,1744993331000,0,0,83623936
22297045,1744993343000,6,786432,83230720
22297046,1744993355000,0,0,83623936
22297047,1744993367000,0,0,83230720
22297048,1744993379000,1,131072,82837504
22297049,1744993391000,5,655360,82575360
22297050,1744993403000,0,0,82837504
22297051,1744993415000,4,524288,82444288
22297052,1744993427000,0,0,82575360
22297053,1744993439000,0,0,82182144
22297054,1744993451000,0,0,81788928
22297055,1744993463000,6,786432,81395712
22297056,1744993475000,5,655360,81788928
22297057,1744993487000,0,0,82051072
22297058,1744993499000,6,786432,81657856
22297059,1744993511000,0,0,82051072
22297060,1744993523000,0,0,81657856
22297061,1744993535000,6,786432,81264640
22297062,1744993547000,5,655360,81657856
22297063,1744993559000,0,0,81920000
22297064,1744993571000,6,786432,81526784
22297065,1744993583000,0,0,81920000
22297066,1744993595000,0,0,81526784
22297067,1744993607000,0,0,81133568
22297068,1744993619000,4,524288,80740352
22297069,1744993631000,0,0,80871424
22297070,1744993643000,0,0,80478208
22297071,1744993655000,0,0,80084992
22297072,1744993667000,6,786432,79691776
22297073,1744993679000,1,131072,80084992
22297074,1744993691000,3,393216,79822848
22297075,1744993703000,0,0,79822848
22297076,1744993715000,2,262144,79429632
22297077,1744993727000,0,0,79298560
22297078,1744993739000,1,131072,78905344
22297079,1744993751000,1,131072,78643200
22297080,1744993763000,5,655360,78381056
22297081,1744993775000,0,0,78643200
22297082,1744993787000,6,786432,78249984
22297083,1744993799000,4,524288,78643200
22297084,1744993811000,4,524288,78774272
22297085,1744993823000,4,524288,78905344
22297086,1744993835000,4,524288,79036416
22297087,1744993847000,5,655360,79167488
22297088,1744993859000,4,524288,79429632
22297089,1744993871000,6,786432,79560704
22297090,1744993883000,5,655360,79953920
22297091,1744993895000,4,524288,80216064
22297092,1744993907000,4,524288,80347136
22297093,1744993919000,5,655360,80478208
22297094,1744993931000,6,786432,80740352
22297095,1744993943000,0,0,81133568
22297096,1744993955000,6,786432,80740352
22297097,1744993967000,1,131072,81133568
22297098,1744993979000,1,131072,80871424
22297099,1744993991000,0,0,80609280
22297100,1744994003000,0,0,80216064
22297101,1744994015000,5,655360,79822848
22297102,1744994027000,6,786432,80084992
22297103,1744994039000,0,0,80478208
22297104,1744994051000,6,786432,80084992
22297105,1744994063000,0,0,80478208
22297106,1744994075000,2,262144,80084992
22297107,1744994087000,0,0,79953920
22297108,1744994099000,0,0,79560704
22297109,1744994111000,5,655360,79167488
22297110,1744994123000,5,655360,79429632
22297111,1744994135000,6,786432,79691776
22297112,1744994147000,0,0,80084992
22297113,1744994159000,0,0,79691776
22297114,1744994171000,5,655360,79298560
22297115,1744994183000,4,524288,79560704
22297116,1744994195000,0,0,79691776
22297117,1744994207000,5,655360,79298560
22297118,1744994219000,5,655360,79560704
22297119,1744994231000,5,655360,79822848
22297120,1744994243000,4,524288,80084992
22297121,1744994255000,6,786432,80216064
22297122,1744994267000,4,524288,80609280
22297123,1744994279000,4,524288,80740352
22297124,1744994291000,5,655360,80871424
22297125,1744994303000,4,524288,81133568
22297126,1744994315000,6,786432,81264640
22297127,1744994327000,6,786432,81657856
22297128,1744994339000,3,393216,82051072
22297129,1744994351000,0,0,82051072
22297130,1744994363000,2,262144,81657856
22297131,1744994375000,0,0,81526784
22297132,1744994387000,5,655360,81133568
22297133,1744994399000,0,0,81395712
22297134,1744994411000,6,786432,81002496
22297135,1744994423000,0,0,81395712
22297136,1744994435000,1,131072,81002496
22297137,1744994447000,0,0,80740352
22297138,1744994459000,6,786432,80347136
22297139,1744994471000,0,0,80740352
22297140,1744994483000,3,393216,80347136
22297141,1744994495000,0,0,80347136
22297142,1744994507000,1,131072,79953920
22297143,1744994519000,0,0,79691776
22297144,1744994531000,0,0,79298560
22297145,1744994543000,2,262144,78905344
22297146,1744994555000,5,655360,78774272
22297147,1744994567000,3,393216,79036416
22297148,1744994579000,6,786432,79036416
22297149,1744994591000,0,0,79429632
22297150,1744994603000,0,0,79036416
22297151,1744994615000,1,131072,78643200
22297152,1744994627000,0,0,78381056
22297153,1744994639000,3,393216,77987840
22297154,1744994651000,5,655360,77987840
22297155,1744994663000,1,131072,78249984
22297156,1744994675000,2,262144,77987840
22297157,1744994687000,0,0,77856768
22297158,1744994699000,6,786432,77463552
22297159,1744994711000,4,524288,77856768
22297160,1744994723000,0,0,77987840
22297161,1744994735000,0,0,77594624
22297162,1744994747000,6,786432,77201408
22297163,1744994759000,1,131072,77594624
22297164,1744994771000,0,0,77332480
22297165,1744994783000,4,524288,76939264
22297166,1744994795000,6,786432,77070336
22297167,1744994807000,6,786432,77463552
22297168,1744994819000,1,131072,77856768
22297169,1744994831000,5,655360,77594624
22297170,1744994843000,0,0,77856768
22297171,1744994855000,0,0,77463552
22297172,1744994867000,4,524288,77070336
22297173,1744994879000,0,0,77201408
22297174,1744994891000,0,0,76808192
22297175,1744994903000,0,0,76414976
22297176,1744994915000,6,786432,76021760
22297177,1744994927000,6,786432,76414976
22297178,1744994939000,6,786432,76808192
22297179,1744994951000,1,131072,77201408
22297180,1744994963000,4,524288,76939264
22297181,1744994975000,5,655360,77070336
22297182,1744994987000,4,524288,77332480
22297183,1744994999000,4,524288,77463552
22297184,1744995011000,5,655360,77594624
22297185,1744995023000,4,524288,77856768
22297186,1744995035000,4,524288,77987840
22297187,1744995047000,5,655360,78118912
22297188,1744995059000,3,393216,78381056
22297189,1744995071000,5,655360,78381056
22297190,1744995083000,0,0,78643200
22297191,1744995095000,4,524288,78249984
22297192,1744995107000,5,655360,78381056
22297193,1744995119000,5,655360,78643200
22297194,1744995131000,0,0,78905344
22297195,1744995143000,4,524288,78512128
22297196,1744995155000,6,786432,78643200
22297197,1744995167000,4,524288,79036416
22297198,1744995179000,5,655360,79167488
22297199,1744995191000,0,0,79429632
22297200,1744995203000,0,0,79036416
22297201,1744995215000,1,131072,78643200
22297202,1744995227000,0,0,78381056
22297203,1744995239000,3,393216,77987840
22297204,1744995251000,2,262144,77987840
22297205,1744995263000,5,655360,77856768
22297206,1744995275000,0,0,78118912
22297207,1744995287000,1,131072,77725696
22297208,1744995299000,0,0,77463552
22297209,1744995311000,5,655360,77070336
22297210,1744995323000,6,786432,77332480
22297211,1744995335000,4,524288,77725696
22297212,1744995347000,4,524288,77856768
22297213,1744995359000,4,524288,77987840
22297214,1744995371000,4,524288,78118912
22297215,1744995383000,4,524288,78249984
22297216,1744995395000,5,655360,78381056
22297217,1744995407000,6,786432,78643200
22297218,1744995419000,0,0,79036416
22297219,1744995431000,5,655360,78643200
22297220,1744995443000,4,524288,78905344
22297221,1744995455000,6,786432,79036416
22297222,1744995467000,5,655360,79429632
22297223,1744995479000,6,786432,79691776
22297224,1744995491000,5,655360,80084992
22297225,1744995503000,4,524288,80347136
22297226,1744995515000,5,655360,80478208
22297227,1744995527000,0,0,80740352
22297228,1744995539000,1,131072,80347136
22297229,1744995551000,0,0,80084992
22297230,1744995563000,0,0,79691776
22297231,1744995575000,4,524288,79298560
22297232,1744995587000,0,0,79429632
22297233,1744995599000,0,0,79036416
22297234,1744995611000,5,655360,78643200
22297235,1744995623000,4,524288,78905344
22297236,1744995635000,0,0,79036416
22297237,1744995647000,6,786432,78643200
22297238,1744995659000,0,0,79036416
22297239,1744995671000,0,0,78643200
22297240,1744995683000,5,655360,78249984
22297241,1744995695000,1,131072,78512128
