block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23132796,1755096155000,0,0,393216
23132797,1755096167000,9,1179648,0
23132798,1755096179000,9,1179648,393216
23132799,1755096191000,6,786432,786432
23132800,1755096203000,0,0,786432
23132801,1755096215000,9,1179648,0
23132802,1755096227000,0,0,393216
23132803,1755096239000,9,1179648,0
23132804,1755096251000,2,262144,393216
23132805,1755096263000,6,786432,0
23132806,1755096275000,1,131072,0
23132807,1755096287000,3,393216,0
23132808,1755096299000,6,786432,0
23132809,1755096311000,6,786432,0
23132810,1755096323000,0,0,0
23132811,1755096335000,0,0,0
23132812,1755096347000,6,786432,0
23132813,1755096359000,0,0,0
23132814,1755096371000,9,1179648,0
23132815,1755096383000,4,524288,393216
23132816,1755096395000,9,1179648,131072
23132817,1755096407000,0,0,524288
23132818,1755096419000,6,786432,0
23132819,1755096431000,0,0,0
23132820,1755096443000,6,786432,0
23132821,1755096455000,7,917504,0
23132822,1755096467000,3,393216,131072
23132823,1755096479000,0,0,0
23132824,1755096491000,0,0,0
23132825,1755096503000,9,1179648,0
23132826,1755096515000,0,0,393216
23132827,1755096527000,0,0,0
23132828,1755096539000,9,1179648,0
23132829,1755096551000,3,393216,393216
23132830,1755096563000,6,786432,0
23132831,1755096575000,1,131072,0
23132832,1755096587000,0,0,0
23132833,1755096599000,9,1179648,0
23132834,1755096611000,8,1048576,393216
23132835,1755096623000,0,0,655360
23132836,1755096635000,6,786432,0
23132837,1755096647000,9,1179648,0
23132838,1755096659000,0,0,393216
23132839,1755096671000,0,0,0
23132840,1755096683000,9,1179648,0
23132841,1755096695000,9,1179648,393216
23132842,1755096707000,0,0,786432
23132843,1755096719000,0,0,0
23132844,1755096731000,7,917504,0
23132845,1755096743000,0,0,131072
23132846,1755096755000,0,0,0
23132847,1755096767000,0,0,0
23132848,1755096779000,9,1179648,0
23132849,1755096791000,0,0,393216
23132850,1755096803000,8,1048576,0
23132851,1755096815000,7,917504,262144
23132852,1755096827000,3,393216,393216
23132853,1755096839000,0,0,0
23132854,1755096851000,9,1179648,0
23132855,1755096863000,0,0,393216
23132856,1755096875000,8,1048576,0
23132857,1755096887000,7,917504,262144
23132858,1755096899000,0,0,393216
23132859,1755096911000,9,1179648,0
23132860,1755096923000,0,0,393216
23132861,1755096935000,7,917504,0
23132862,1755096947000,1,131072,131072
23132863,1755096959000,0,0,0
23132864,1755096971000,4,524288,0
23132865,1755096983000,3,393216,0
23132866,1755096995000,0,0,0
23132867,1755097007000,0,0,0
23132868,1755097019000,0,0,0
23132869,1755097031000,9,1179648,0
23132870,1755097043000,8,1048576,393216
23132871,1755097055000,9,1179648,655360
23132872,1755097067000,0,0,1048576
23132873,1755097079000,3,393216,262144
23132874,1755097091000,0,0,0
23132875,1755097103000,0,0,0
23132876,1755097115000,6,786432,0
23132877,1755097127000,8,1048576,0
23132878,1755097139000,0,0,262144
23132879,1755097151000,4,524288,0
23132880,1755097163000,0,0,0
23132881,1755097175000,0,0,0
23132882,1755097187000,3,393216,0
23132883,1755097199000,6,786432,0
23132884,1755097211000,9,1179648,0
23132885,1755097223000,6,786432,393216
23132886,1755097235000,0,0,393216
23132887,1755097247000,8,1048576,0
23132888,1755097259000,0,0,262144
23132889,1755097271000,6,786432,0
23132890,1755097283000,7,917504,0
23132891,1755097295000,6,786432,131072
23132892,1755097307000,0,0,131072
23132893,1755097319000,9,1179648,0
23132894,1755097331000,6,786432,393216
23132895,1755097343000,6,786432,393216
23132896,1755097355000,0,0,393216
23132897,1755097367000,8,1048576,0
23132898,1755097379000,0,0,262144
23132899,1755097391000,9,1179648,0
23132900,1755097403000,0,0,393216
23132901,1755097415000,8,1048576,0
23132902,1755097427000,6,786432,262144
23132903,1755097439000,6,786432,262144
23132904,1755097451000,0,0,262144
23132905,1755097463000,7,917504,0
23132906,1755097475000,4,524288,131072
23132907,1755097487000,3,393216,0
23132908,1755097499000,6,786432,0
23132909,1755097511000,3,393216,0
23132910,1755097523000,0,0,0
23132911,1755097535000,0,0,0
23132912,1755097547000,7,917504,0
23132913,1755097559000,0,0,131072
23132914,1755097571000,0,0,0
23132915,1755097583000,9,1179648,0
23132916,1755097595000,0,0,393216
23132917,1755097607000,8,1048576,0
23132918,1755097619000,0,0,262144
23132919,1755097631000,7,917504,0
23132920,1755097643000,0,0,131072
23132921,1755097655000,0,0,0
23132922,1755097667000,9,1179648,0
23132923,1755097679000,7,917504,393216
23132924,1755097691000,6,786432,524288
23132925,1755097703000,0,0,524288
23132926,1755097715000,4,524288,0
23132927,1755097727000,0,0,0
23132928,1755097739000,0,0,0
23132929,1755097751000,0,0,0
23132930,1755097763000,0,0,0
23132931,1755097775000,9,1179648,0
23132932,1755097787000,0,0,393216
23132933,1755097799000,8,1048576,0
23132934,1755097811000,9,1179648,262144
23132935,1755097823000,8,1048576,655360
23132936,1755097835000,4,524288,917504
23132937,1755097847000,0,0,655360
23132938,1755097859000,9,1179648,0
23132939,1755097871000,9,1179648,393216
23132940,1755097883000,4,524288,786432
23132941,1755097895000,4,524288,524288
23132942,1755097907000,6,786432,262144
23132943,1755097919000,0,0,262144
23132944,1755097931000,9,1179648,0
23132945,1755097943000,0,0,393216
23132946,1755097955000,6,786432,0
23132947,1755097967000,3,393216,0
23132948,1755097979000,0,0,0
23132949,1755097991000,9,1179648,0
23132950,1755098003000,8,1048576,393216
23132951,1755098015000,0,0,655360
23132952,1755098027000,0,0,0
23132953,1755098039000,6,786432,0
23132954,1755098051000,8,1048576,0
23132955,1755098063000,6,786432,262144
23132956,1755098075000,3,393216,262144
23132957,1755098087000,5,655360,0
23132958,1755098099000,0,0,0
23132959,1755098111000,3,393216,0
23132960,1755098123000,9,1179648,0
23132961,1755098135000,3,393216,393216
23132962,1755098147000,9,1179648,0
23132963,1755098159000,0,0,393216
23132964,1755098171000,0,0,0
23132965,1755098183000,0,0,0
23132966,1755098195000,8,1048576,0
23132967,1755098207000,6,786432,262144
23132968,1755098219000,0,0,262144
23132969,1755098231000,7,917504,0
23132970,1755098243000,6,786432,131072
23132971,1755098255000,0,0,131072
23132972,1755098267000,7,917504,0
23132973,1755098279000,0,0,131072
23132974,1755098291000,8,1048576,0
23132975,1755098303000,6,786432,262144
23132976,1755098315000,6,786432,262144
23132977,1755098327000,9,1179648,262144
23132978,1755098339000,7,917504,655360
23132979,1755098351000,3,393216,786432
23132980,1755098363000,6,786432,393216
23132981,1755098375000,7,917504,393216
23132982,1755098387000,5,655360,524288
23132983,1755098411000,9,1179648,393216
23132984,1755098423000,0,0,786432
23132985,1755098435000,3,393216,0
23132986,1755098447000,1,131072,0
23132987,1755098459000,3,393216,0
23132988,1755098471000,0,0,0
23132989,1755098483000,3,393216,0
23132990,1755098495000,9,1179648,0
23132991,1755098507000,5,655360,393216
23132992,1755098519000,6,786432,262144
23132993,1755098531000,0,0,262144
23132994,1755098543000,6,786432,0
23132995,1755098555000,9,1179648,0
23132996,1755098567000,6,786432,393216
23132997,1755098579000,0,0,393216
23132998,1755098591000,4,524288,0
23132999,1755098603000,0,0,0
23133000,1755098615000,6,786432,0
23133001,1755098627000,3,393216,0
23133002,1755098639000,9,1179648,0
23133003,1755098651000,1,131072,393216
23133004,1755098663000,4,524288,0
23133005,1755098675000,0,0,0
23133006,1755098687000,9,1179648,0
23133007,1755098699000,0,0,393216
23133008,1755098711000,9,1179648,0
23133009,1755098723000,0,0,393216
23133010,1755098735000,3,393216,0
23133011,1755098747000,6,786432,0
23133012,1755098759000,9,1179648,0
23133013,1755098771000,0,0,393216
23133014,1755098783000,6,786432,0
23133015,1755098795000,8,1048576,0
23133016,1755098807000,6,786432,262144
23133017,1755098819000,6,786432,262144
23133018,1755098831000,6,786432,262144
23133019,1755098843000,6,786432,262144
23133020,1755098855000,0,0,262144
23133021,1755098867000,9,1179648,0
23133022,1755098879000,9,1179648,393216
23133023,1755098891000,6,786432,786432
23133024,1755098903000,9,1179648,786432
23133025,1755098915000,0,0,1179648
23133026,1755098927000,9,1179648,393216
23133027,1755098939000,0,0,786432
23133028,1755098951000,9,1179648,0
23133029,1755098963000,0,0,393216
23133030,1755098975000,9,1179648,0
23133031,1755098987000,3,393216,393216
23133032,1755098999000,0,0,0
23133033,1755099011000,6,786432,0
23133034,1755099023000,0,0,0
23133035,1755099035000,1,131072,0
23133036,1755099047000,9,1179648,0
23133037,1755099059000,0,0,393216
23133038,1755099071000,3,393216,0
23133039,1755099083000,1,131072,0
23133040,1755099095000,0,0,0
23133041,1755099107000,0,0,0
23133042,1755099119000,7,917504,0
23133043,1755099131000,9,1179648,131072
23133044,1755099143000,6,786432,524288
23133045,1755099155000,0,0,524288
23133046,1755099167000,0,0,0
23133047,1755099179000,0,0,0
23133048,1755099191000,7,917504,0
23133049,1755099203000,9,1179648,131072
23133050,1755099215000,0,0,524288
23133051,1755099227000,6,786432,0
23133052,1755099239000,9,1179648,0
23133053,1755099251000,9,1179648,393216
23133054,1755099263000,0,0,786432
23133055,1755099275000,0,0,0
23133056,1755099287000,0,0,0
23133057,1755099299000,9,1179648,0
23133058,1755099311000,0,0,393216
23133059,1755099323000,8,1048576,0
23133060,1755099335000,6,786432,262144
23133061,1755099347000,6,786432,262144
23133062,1755099359000,3,393216,262144
23133063,1755099371000,3,393216,0
23133064,1755099383000,0,0,0
23133065,1755099395000,6,786432,0
23133066,1755099407000,7,917504,0
23133067,1755099419000,1,131072,131072
23133068,1755099431000,3,393216,0
23133069,1755099443000,0,0,0
23133070,1755099455000,6,786432,0
23133071,1755099467000,0,0,0
23133072,1755099479000,0,0,0
23133073,1755099491000,0,0,0
23133074,1755099503000,6,786432,0
23133075,1755099515000,9,1179648,0
23133076,1755099527000,5,655360,393216
23133077,1755099539000,7,917504,262144
23133078,1755099551000,5,655360,393216
23133079,1755099563000,9,1179648,262144
23133080,1755099575000,9,1179648,655360
23133081,1755099587000,2,262144,1048576
23133082,1755099599000,0,0,524288
23133083,1755099611000,9,1179648,0
23133084,1755099623000,0,0,393216
23133085,1755099635000,7,917504,0
23133086,1755099647000,4,524288,131072
23133087,1755099659000,0,0,0
23133088,1755099671000,4,524288,0
23133089,1755099683000,9,1179648,0
23133090,1755099695000,3,393216,393216
23133091,1755099707000,0,0,0
23133092,1755099719000,6,786432,0
23133093,1755099731000,6,786432,0
23133094,1755099743000,0,0,0
23133095,1755099755000,0,0,0
23133096,1755099767000,9,1179648,0
23133097,1755099779000,0,0,393216
23133098,1755099791000,0,0,0
23133099,1755099803000,9,1179648,0
23133100,1755099815000,0,0,393216
23133101,1755099827000,0,0,0
23133102,1755099839000,9,1179648,0
23133103,1755099851000,8,1048576,393216
23133104,1755099863000,3,393216,655360
23133105,1755099875000,1,131072,262144
23133106,1755099887000,0,0,0
23133107,1755099899000,9,1179648,0
23133108,1755099911000,9,1179648,393216
23133109,1755099923000,8,1048576,786432
23133110,1755099935000,6,786432,1048576
23133111,1755099947000,6,786432,1048576
23133112,1755099959000,3,393216,1048576
23133113,1755099971000,1,131072,655360
23133114,1755099983000,3,393216,0
23133115,1755099995000,3,393216,0
23133116,1755100007000,9,1179648,0
23133117,1755100019000,0,0,393216
23133118,1755100031000,0,0,0
23133119,1755100043000,4,524288,0
23133120,1755100055000,9,1179648,0
23133121,1755100067000,0,0,393216
23133122,1755100079000,6,786432,0
23133123,1755100091000,0,0,0
23133124,1755100103000,7,917504,0
23133125,1755100115000,0,0,131072
23133126,1755100127000,9,1179648,0
23133127,1755100139000,0,0,393216
23133128,1755100151000,0,0,0
23133129,1755100163000,9,1179648,0
23133130,1755100175000,1,131072,393216
23133131,1755100187000,4,524288,0
23133132,1755100199000,6,786432,0
23133133,1755100211000,5,655360,0
23133134,1755100223000,0,0,0
23133135,1755100235000,3,393216,0
23133136,1755100247000,6,786432,0
23133137,1755100259000,0,0,0
23133138,1755100271000,9,1179648,0
23133139,1755100283000,7,917504,393216
23133140,1755100295000,3,393216,524288
23133141,1755100307000,0,0,131072
23133142,1755100319000,0,0,0
23133143,1755100331000,9,1179648,0
23133144,1755100343000,0,0,393216
23133145,1755100355000,9,1179648,0
23133146,1755100367000,6,786432,393216
23133147,1755100379000,1,131072,393216
23133148,1755100391000,0,0,0
23133149,1755100403000,6,786432,0
23133150,1755100415000,3,393216,0
23133151,1755100427000,0,0,0
23133152,1755100439000,0,0,0
23133153,1755100451000,9,1179648,0
23133154,1755100463000,8,1048576,393216
23133155,1755100475000,3,393216,655360
23133156,1755100487000,3,393216,262144
23133157,1755100499000,0,0,0
23133158,1755100511000,9,1179648,0
23133159,1755100523000,3,393216,393216
23133160,1755100535000,6,786432,0
23133161,1755100547000,3,393216,0
23133162,1755100559000,3,393216,0
23133163,1755100571000,5,655360,0
23133164,1755100595000,9,1179648,0
23133165,1755100607000,6,786432,393216
23133166,1755100619000,0,0,393216
23133167,1755100631000,4,524288,0
23133168,1755100643000,3,393216,0
23133169,1755100655000,0,0,0
23133170,1755100667000,0,0,0
23133171,1755100679000,9,1179648,0
23133172,1755100691000,9,1179648,393216
23133173,1755100703000,0,0,786432
23133174,1755100715000,0,0,0
23133175,1755100727000,7,917504,0
23133176,1755100739000,6,786432,131072
23133177,1755100751000,7,917504,131072
23133178,1755100763000,0,0,262144
23133179,1755100775000,4,524288,0
23133180,1755100787000,0,0,0
23133181,1755100799000,4,524288,0
23133182,1755100811000,6,786432,0
23133183,1755100823000,6,786432,0
23133184,1755100835000,5,655360,0
23133185,1755100847000,3,393216,0
23133186,1755100859000,0,0,0
23133187,1755100871000,0,0,0
23133188,1755100883000,9,1179648,0
23133189,1755100895000,4,524288,393216
23133190,1755100907000,4,524288,131072
23133191,1755100919000,0,0,0
23133192,1755100931000,3,393216,0
23133193,1755100943000,0,0,0
23133194,1755100955000,0,0,0
23133195,1755100967000,9,1179648,0
23133196,1755100979000,3,393216,393216
23133197,1755100991000,4,524288,0
23133198,1755101003000,9,1179648,0
23133199,1755101015000,0,0,393216
23133200,1755101027000,9,1179648,0
23133201,1755101039000,3,393216,393216
23133202,1755101051000,0,0,0
23133203,1755101063000,8,1048576,0
23133204,1755101075000,5,655360,262144
23133205,1755101087000,6,786432,131072
23133206,1755101099000,0,0,131072
23133207,1755101111000,0,0,0
23133208,1755101123000,9,1179648,0
23133209,1755101135000,0,0,393216
23133210,1755101147000,0,0,0
23133211,1755101159000,7,917504,0
23133212,1755101171000,8,1048576,131072
23133213,1755101183000,8,1048576,393216
23133214,1755101195000,0,0,655360
23133215,1755101207000,7,917504,0
23133216,1755101219000,3,393216,131072
23133217,1755101231000,6,786432,0
23133218,1755101243000,0,0,0
23133219,1755101255000,6,786432,0
23133220,1755101267000,0,0,0
23133221,1755101279000,0,0,0
23133222,1755101291000,8,1048576,0
23133223,1755101303000,3,393216,262144
23133224,1755101315000,3,393216,0
23133225,1755101327000,0,0,0
23133226,1755101339000,3,393216,0
23133227,1755101351000,0,0,0
23133228,1755101363000,7,917504,0
23133229,1755101375000,0,0,131072
23133230,1755101387000,8,1048576,0
23133231,1755101399000,6,786432,262144
23133232,1755101411000,6,786432,262144
23133233,1755101423000,3,393216,262144
23133234,1755101435000,6,786432,0
23133235,1755101447000,6,786432,0
23133236,1755101459000,1,131072,0
23133237,1755101471000,3,393216,0
23133238,1755101483000,0,0,0
23133239,1755101495000,3,393216,0
23133240,1755101507000,9,1179648,0
23133241,1755101519000,0,0,393216
23133242,1755101531000,5,655360,0
23133243,1755101543000,6,786432,0
23133244,1755101555000,3,393216,0
23133245,1755101567000,6,786432,0
23133246,1755101579000,6,786432,0
23133247,1755101591000,0,0,0
23133248,1755101603000,9,1179648,0
23133249,1755101615000,7,917504,393216
23133250,1755101627000,1,131072,524288
23133251,1755101639000,3,393216,0
23133252,1755101651000,0,0,0
23133253,1755101663000,3,393216,0
23133254,1755101675000,3,393216,0
23133255,1755101687000,9,1179648,0
23133256,1755101699000,0,0,393216
23133257,1755101711000,8,1048576,0
23133258,1755101723000,0,0,262144
23133259,1755101735000,5,655360,0
23133260,1755101747000,6,786432,0
23133261,1755101759000,0,0,0
23133262,1755101771000,7,917504,0
23133263,1755101783000,9,1179648,131072
23133264,1755101795000,6,786432,524288
23133265,1755101807000,0,0,524288
23133266,1755101819000,3,393216,0
23133267,1755101831000,6,786432,0
23133268,1755101843000,7,917504,0
23133269,1755101855000,3,393216,131072
23133270,1755101867000,7,917504,0
23133271,1755101879000,4,524288,131072
23133272,1755101891000,0,0,0
23133273,1755101903000,0,0,0
23133274,1755101915000,6,786432,0
23133275,1755101927000,8,1048576,0
23133276,1755101939000,0,0,262144
23133277,1755101951000,9,1179648,0
23133278,1755101963000,9,1179648,393216
23133279,1755101975000,0,0,786432
23133280,1755101987000,0,0,0
23133281,1755101999000,7,917504,0
23133282,1755102011000,6,786432,131072
23133283,1755102023000,5,655360,131072
23133284,1755102035000,0,0,0
23133285,1755102047000,6,786432,0
23133286,1755102059000,0,0,0
23133287,1755102071000,9,1179648,0
