block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21981415,1741186511000,4,524288,75235328
21981416,1741186523000,6,786432,75366400
21981417,1741186547000,5,655360,75759616
21981418,1741186559000,0,0,76021760
21981419,1741186571000,0,0,75628544
21981420,1741186583000,5,655360,75235328
21981421,1741186595000,0,0,75497472
21981422,1741186607000,0,0,75104256
21981423,1741186619000,5,655360,74711040
21981424,1741186631000,0,0,74973184
21981425,1741186643000,0,0,74579968
21981426,1741186655000,0,0,74186752
21981427,1741186667000,6,786432,73793536
21981428,1741186679000,0,0,74186752
21981429,1741186691000,6,786432,73793536
21981430,1741186703000,6,786432,74186752
21981431,1741186715000,6,786432,74579968
21981432,1741186727000,0,0,74973184
21981433,1741186739000,6,786432,74579968
21981434,1741186751000,6,786432,74973184
21981435,1741186763000,6,786432,75366400
21981436,1741186775000,6,786432,75759616
21981437,1741186787000,6,786432,76152832
21981438,1741186799000,6,786432,76546048
21981439,1741186811000,0,0,76939264
21981440,1741186823000,0,0,76546048
21981441,1741186835000,0,0,76152832
21981442,1741186847000,0,0,75759616
21981443,1741186859000,6,786432,75366400
21981444,1741186871000,0,0,75759616
21981445,1741186883000,0,0,75366400
21981446,1741186895000,0,0,74973184
21981447,1741186907000,6,786432,74579968
21981448,1741186919000,6,786432,74973184
21981449,1741186931000,0,0,75366400
21981450,1741186943000,0,0,74973184
21981451,1741186955000,5,655360,74579968
21981452,1741186967000,6,786432,74842112
21981453,1741186979000,5,655360,75235328
21981454,1741186991000,0,0,75497472
21981455,1741187003000,6,786432,75104256
21981456,1741187015000,0,0,75497472
21981457,1741187027000,6,786432,75104256
21981458,1741187039000,5,655360,75497472
21981459,1741187051000,6,786432,75759616
21981460,1741187063000,5,655360,76152832
21981461,1741187075000,0,0,76414976
21981462,1741187087000,6,786432,76021760
21981463,1741187099000,6,786432,76414976
21981464,1741187111000,3,393216,76808192
21981465,1741187123000,0,0,76808192
21981466,1741187135000,0,0,76414976
21981467,1741187147000,5,655360,76021760
21981468,1741187159000,0,0,76283904
21981469,1741187171000,5,655360,75890688
21981470,1741187183000,0,0,76152832
21981471,1741187195000,0,0,75759616
21981472,1741187207000,6,786432,75366400
21981473,1741187219000,6,786432,75759616
21981474,1741187231000,5,655360,76152832
21981475,1741187243000,0,0,76414976
21981476,1741187255000,6,786432,76021760
21981477,1741187267000,5,655360,76414976
21981478,1741187279000,6,786432,76677120
21981479,1741187291000,5,655360,77070336
21981480,1741187303000,5,655360,77332480
21981481,1741187315000,5,655360,77594624
21981482,1741187327000,6,786432,77856768
21981483,1741187339000,0,0,78249984
21981484,1741187351000,6,786432,77856768
21981485,1741187363000,0,0,78249984
21981486,1741187375000,5,655360,77856768
21981487,1741187387000,0,0,78118912
21981488,1741187399000,6,786432,77725696
21981489,1741187411000,0,0,78118912
21981490,1741187423000,5,655360,77725696
21981491,1741187435000,0,0,77987840
21981492,1741187447000,6,786432,77594624
21981493,1741187459000,0,0,77987840
21981494,1741187471000,6,786432,77594624
21981495,1741187483000,0,0,77987840
21981496,1741187495000,5,655360,77594624
21981497,1741187507000,5,655360,77856768
21981498,1741187519000,0,0,78118912
21981499,1741187531000,6,786432,77725696
21981500,1741187543000,6,786432,78118912
21981501,1741187555000,6,786432,78512128
21981502,1741187567000,5,655360,78905344
21981503,1741187579000,6,786432,79167488
21981504,1741187591000,6,786432,79560704
21981505,1741187603000,0,0,79953920
21981506,1741187615000,3,393216,79560704
21981507,1741187627000,5,655360,79560704
21981508,1741187639000,6,786432,79822848
21981509,1741187651000,0,0,80216064
21981510,1741187663000,5,655360,79822848
21981511,1741187675000,0,0,80084992
21981512,1741187687000,0,0,79691776
21981513,1741187699000,6,786432,79298560
21981514,1741187711000,6,786432,79691776
21981515,1741187723000,6,786432,80084992
21981516,1741187735000,6,786432,80478208
21981517,1741187747000,0,0,80871424
21981518,1741187759000,6,786432,80478208
21981519,1741187771000,6,786432,80871424
21981520,1741187783000,0,0,81264640
21981521,1741187795000,5,655360,80871424
21981522,1741187807000,6,786432,81133568
21981523,1741187819000,0,0,81526784
21981524,1741187831000,0,0,81133568
21981525,1741187843000,0,0,80740352
21981526,1741187855000,6,786432,80347136
21981527,1741187867000,3,393216,80740352
21981528,1741187879000,0,0,80740352
21981529,1741187891000,0,0,80347136
21981530,1741187903000,5,655360,79953920
21981531,1741187915000,0,0,80216064
21981532,1741187927000,6,786432,79822848
21981533,1741187939000,6,786432,80216064
21981534,1741187963000,0,0,80609280
21981535,1741187975000,0,0,80216064
21981536,1741187987000,4,524288,79822848
21981537,1741187999000,0,0,79953920
21981538,1741188011000,0,0,79560704
21981539,1741188023000,6,786432,79167488
21981540,1741188035000,4,524288,79560704
21981541,1741188047000,0,0,79691776
21981542,1741188059000,5,655360,79298560
21981543,1741188071000,3,393216,79560704
21981544,1741188083000,6,786432,79560704
21981545,1741188095000,0,0,79953920
21981546,1741188107000,1,131072,79560704
21981547,1741188119000,0,0,79298560
21981548,1741188131000,5,655360,78905344
21981549,1741188143000,5,655360,79167488
21981550,1741188155000,4,524288,79429632
21981551,1741188167000,0,0,79560704
21981552,1741188179000,0,0,79167488
21981553,1741188191000,0,0,78774272
21981554,1741188203000,6,786432,78381056
21981555,1741188215000,0,0,78774272
21981556,1741188227000,3,393216,78381056
21981557,1741188239000,0,0,78381056
21981558,1741188251000,4,524288,77987840
21981559,1741188263000,0,0,78118912
21981560,1741188275000,6,786432,77725696
21981561,1741188287000,5,655360,78118912
21981562,1741188299000,6,786432,78381056
21981563,1741188311000,0,0,78774272
21981564,1741188323000,0,0,78381056
21981565,1741188335000,0,0,77987840
21981566,1741188347000,4,524288,77594624
21981567,1741188359000,3,393216,77725696
21981568,1741188371000,5,655360,77725696
21981569,1741188383000,2,262144,77987840
21981570,1741188395000,2,262144,77856768
21981571,1741188407000,5,655360,77725696
21981572,1741188419000,0,0,77987840
21981573,1741188431000,1,131072,77594624
21981574,1741188443000,0,0,77332480
21981575,1741188455000,3,393216,76939264
21981576,1741188467000,5,655360,76939264
21981577,1741188479000,2,262144,77201408
21981578,1741188491000,4,524288,77070336
21981579,1741188503000,3,393216,77201408
21981580,1741188515000,6,786432,77201408
21981581,1741188527000,0,0,77594624
21981582,1741188539000,0,0,77201408
21981583,1741188551000,0,0,76808192
21981584,1741188563000,4,524288,76414976
21981585,1741188575000,5,655360,76546048
21981586,1741188587000,3,393216,76808192
21981587,1741188599000,0,0,76808192
21981588,1741188611000,1,131072,76414976
21981589,1741188623000,6,786432,76152832
21981590,1741188635000,4,524288,76546048
21981591,1741188647000,4,524288,76677120
21981592,1741188659000,3,393216,76808192
21981593,1741188671000,5,655360,76808192
21981594,1741188683000,6,786432,77070336
21981595,1741188695000,1,131072,77463552
21981596,1741188707000,3,393216,77201408
21981597,1741188719000,0,0,77201408
21981598,1741188731000,5,655360,76808192
21981599,1741188743000,0,0,77070336
21981600,1741188755000,6,786432,76677120
21981601,1741188767000,3,393216,77070336
21981602,1741188779000,0,0,77070336
21981603,1741188791000,0,0,76677120
21981604,1741188803000,0,0,76283904
21981605,1741188815000,6,786432,75890688
21981606,1741188827000,6,786432,76283904
21981607,1741188839000,0,0,76677120
21981608,1741188851000,0,0,76283904
21981609,1741188863000,1,131072,75890688
21981610,1741188875000,5,655360,75628544
21981611,1741188887000,3,393216,75890688
21981612,1741188899000,6,786432,75890688
21981613,1741188911000,1,131072,76283904
21981614,1741188923000,0,0,76021760
21981615,1741188935000,0,0,75628544
21981616,1741188947000,6,786432,75235328
21981617,1741188959000,4,524288,75628544
21981618,1741188971000,3,393216,75759616
21981619,1741188983000,1,131072,75759616
21981620,1741188995000,6,786432,75497472
21981621,1741189007000,0,0,75890688
21981622,1741189019000,6,786432,75497472
21981623,1741189031000,3,393216,75890688
21981624,1741189043000,5,655360,75890688
21981625,1741189055000,1,131072,76152832
21981626,1741189067000,0,0,75890688
21981627,1741189079000,0,0,75497472
21981628,1741189091000,0,0,75104256
21981629,1741189103000,6,786432,74711040
21981630,1741189115000,0,0,75104256
21981631,1741189127000,6,786432,74711040
21981632,1741189139000,6,786432,75104256
21981633,1741189151000,0,0,75497472
21981634,1741189163000,3,393216,75104256
21981635,1741189175000,6,786432,75104256
21981636,1741189187000,2,262144,75497472
21981637,1741189199000,0,0,75366400
21981638,1741189211000,3,393216,74973184
21981639,1741189223000,0,0,74973184
21981640,1741189235000,6,786432,74579968
21981641,1741189247000,0,0,74973184
21981642,1741189259000,0,0,74579968
21981643,1741189271000,0,0,74186752
21981644,1741189283000,0,0,73793536
21981645,1741189295000,6,786432,73400320
21981646,1741189307000,5,655360,73793536
21981647,1741189319000,5,655360,74055680
21981648,1741189331000,6,786432,74317824
21981649,1741189343000,0,0,74711040
21981650,1741189355000,0,0,74317824
21981651,1741189367000,0,0,73924608
21981652,1741189379000,6,786432,73531392
21981653,1741189391000,5,655360,73924608
21981654,1741189403000,5,655360,74186752
21981655,1741189415000,0,0,74448896
21981656,1741189427000,5,655360,74055680
21981657,1741189439000,0,0,74317824
21981658,1741189451000,0,0,73924608
21981659,1741189463000,6,786432,73531392
21981660,1741189475000,0,0,73924608
21981661,1741189487000,5,655360,73531392
21981662,1741189499000,3,393216,73793536
21981663,1741189511000,4,524288,73793536
21981664,1741189523000,1,131072,73924608
21981665,1741189535000,1,131072,73662464
21981666,1741189547000,5,655360,73400320
21981667,1741189559000,0,0,73662464
21981668,1741189571000,0,0,73269248
21981669,1741189583000,5,655360,72876032
21981670,1741189595000,5,655360,73138176
21981671,1741189607000,5,655360,73400320
21981672,1741189619000,4,524288,73662464
21981673,1741189631000,0,0,73793536
21981674,1741189643000,2,262144,73400320
21981675,1741189655000,0,0,73269248
21981676,1741189667000,0,0,72876032
21981677,1741189679000,0,0,72482816
21981678,1741189691000,6,786432,72089600
21981679,1741189703000,0,0,72482816
21981680,1741189715000,6,786432,72089600
21981681,1741189727000,0,0,72482816
21981682,1741189739000,6,786432,72089600
21981683,1741189751000,0,0,72482816
21981684,1741189763000,0,0,72089600
21981685,1741189775000,6,786432,71696384
21981686,1741189787000,6,786432,72089600
21981687,1741189799000,0,0,72482816
21981688,1741189811000,5,655360,72089600
21981689,1741189823000,6,786432,72351744
21981690,1741189835000,6,786432,72744960
21981691,1741189847000,5,655360,73138176
21981692,1741189859000,0,0,73400320
21981693,1741189871000,5,655360,73007104
21981694,1741189883000,0,0,73269248
21981695,1741189895000,6,786432,72876032
21981696,1741189907000,0,0,73269248
21981697,1741189919000,6,786432,72876032
21981698,1741189931000,6,786432,73269248
21981699,1741189943000,4,524288,73662464
21981700,1741189955000,4,524288,73793536
21981701,1741189967000,0,0,73924608
21981702,1741189979000,6,786432,73531392
21981703,1741189991000,0,0,73924608
21981704,1741190003000,0,0,73531392
21981705,1741190015000,3,393216,73138176
21981706,1741190027000,4,524288,73138176
21981707,1741190039000,5,655360,73269248
21981708,1741190051000,6,786432,73531392
21981709,1741190063000,4,524288,73924608
21981710,1741190075000,1,131072,74055680
21981711,1741190087000,0,0,73793536
21981712,1741190099000,1,131072,73400320
21981713,1741190111000,1,131072,73138176
21981714,1741190123000,3,393216,72876032
21981715,1741190135000,6,786432,72876032
21981716,1741190147000,2,262144,73269248
21981717,1741190159000,3,393216,73138176
21981718,1741190171000,6,786432,73138176
21981719,1741190183000,1,131072,73531392
21981720,1741190195000,5,655360,73269248
21981721,1741190207000,1,131072,73531392
21981722,1741190219000,2,262144,73269248
21981723,1741190231000,3,393216,73138176
21981724,1741190243000,0,0,73138176
21981725,1741190255000,6,786432,72744960
21981726,1741190267000,4,524288,73138176
21981727,1741190279000,4,524288,73269248
21981728,1741190291000,0,0,73400320
21981729,1741190303000,0,0,73007104
21981730,1741190315000,2,262144,72613888
21981731,1741190327000,0,0,72482816
21981732,1741190339000,6,786432,72089600
21981733,1741190351000,3,393216,72482816
21981734,1741190363000,3,393216,72482816
21981735,1741190375000,2,262144,72482816
21981736,1741190387000,0,0,72351744
21981737,1741190399000,0,0,71958528
21981738,1741190411000,6,786432,71565312
21981739,1741190423000,5,655360,71958528
21981740,1741190435000,6,786432,72220672
21981741,1741190447000,4,524288,72613888
21981742,1741190459000,5,655360,72744960
21981743,1741190471000,0,0,73007104
21981744,1741190483000,0,0,72613888
21981745,1741190495000,4,524288,72220672
21981746,1741190507000,2,262144,72351744
21981747,1741190519000,5,655360,72220672
21981748,1741190531000,0,0,72482816
21981749,1741190555000,4,524288,72089600
21981750,1741190567000,0,0,72220672
21981751,1741190579000,0,0,71827456
21981752,1741190591000,1,131072,71434240
21981753,1741190603000,5,655360,71172096
21981754,1741190615000,6,786432,71434240
21981755,1741190627000,0,0,71827456
21981756,1741190639000,6,786432,71434240
21981757,1741190651000,0,0,71827456
21981758,1741190663000,6,786432,71434240
21981759,1741190675000,5,655360,71827456
21981760,1741190687000,6,786432,72089600
21981761,1741190699000,5,655360,72482816
21981762,1741190711000,4,524288,72744960
21981763,1741190723000,5,655360,72876032
21981764,1741190735000,0,0,73138176
21981765,1741190747000,6,786432,72744960
21981766,1741190759000,0,0,73138176
21981767,1741190771000,0,0,72744960
21981768,1741190783000,5,655360,72351744
21981769,1741190795000,5,655360,72613888
21981770,1741190807000,0,0,72876032
21981771,1741190819000,4,524288,72482816
21981772,1741190831000,0,0,72613888
21981773,1741190843000,6,786432,72220672
21981774,1741190855000,3,393216,72613888
21981775,1741190867000,5,655360,72613888
21981776,1741190879000,3,393216,72876032
21981777,1741190891000,0,0,72876032
21981778,1741190903000,5,655360,72482816
21981779,1741190915000,4,524288,72744960
21981780,1741190927000,5,655360,72876032
21981781,1741190939000,2,262144,73138176
21981782,1741190951000,6,786432,73007104
21981783,1741190975000,0,0,73400320
21981784,1741190987000,5,655360,73007104
21981785,1741190999000,5,655360,73269248
21981786,1741191011000,0,0,73531392
21981787,1741191023000,5,655360,73138176
21981788,1741191035000,6,786432,73400320
21981789,1741191047000,0,0,73793536
21981790,1741191059000,3,393216,73400320
21981791,1741191071000,1,131072,73400320
21981792,1741191083000,1,131072,73138176
21981793,1741191095000,5,655360,72876032
21981794,1741191107000,3,393216,73138176
21981795,1741191119000,0,0,73138176
21981796,1741191131000,0,0,72744960
21981797,1741191143000,0,0,72351744
21981798,1741191155000,6,786432,71958528
21981799,1741191167000,6,786432,72351744
21981800,1741191179000,4,524288,72744960
21981801,1741191191000,0,0,72876032
21981802,1741191203000,5,655360,72482816
21981803,1741191215000,0,0,72744960
21981804,1741191227000,5,655360,72351744
21981805,1741191239000,4,524288,72613888
21981806,1741191251000,0,0,72744960
21981807,1741191263000,0,0,72351744
21981808,1741191275000,0,0,71958528
