block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23641011,1761232271000,6,786432,131072
23641012,1761232283000,7,917504,131072
23641013,1761232295000,6,786432,262144
23641014,1761232307000,6,786432,262144
23641015,1761232319000,0,0,262144
23641016,1761232331000,6,786432,0
23641017,1761232343000,6,786432,0
23641018,1761232355000,9,1179648,0
23641019,1761232367000,7,917504,393216
23641020,1761232379000,8,1048576,524288
23641021,1761232391000,7,917504,786432
23641022,1761232403000,9,1179648,917504
23641023,1761232415000,0,0,1310720
23641024,1761232427000,0,0,524288
23641025,1761232439000,8,1048576,0
23641026,1761232451000,6,786432,262144
23641027,1761232463000,6,786432,262144
23641028,1761232475000,6,786432,262144
23641029,1761232487000,9,1179648,262144
23641030,1761232499000,8,1048576,655360
23641031,1761232511000,6,786432,917504
23641032,1761232523000,7,917504,917504
23641033,1761232535000,9,1179648,1048576
23641034,1761232547000,7,917504,1441792
23641035,1761232559000,7,917504,1572864
23641036,1761232571000,6,786432,1703936
23641037,1761232583000,6,786432,1703936
23641038,1761232595000,7,917504,1703936
23641039,1761232607000,0,0,1835008
23641040,1761232619000,8,1048576,1048576
23641041,1761232631000,9,1179648,1310720
23641042,1761232643000,8,1048576,1703936
23641043,1761232655000,6,786432,1966080
23641044,1761232667000,6,786432,1966080
23641045,1761232679000,6,786432,1966080
23641046,1761232691000,9,1179648,1966080
23641047,1761232703000,7,917504,2359296
23641048,1761232727000,0,0,2490368
23641049,1761232739000,9,1179648,1703936
23641050,1761232751000,6,786432,2097152
23641051,1761232763000,6,786432,2097152
23641052,1761232775000,6,786432,2097152
23641053,1761232787000,3,393216,2097152
23641054,1761232799000,9,1179648,1703936
23641055,1761232811000,1,131072,2097152
23641056,1761232823000,4,524288,1441792
23641057,1761232835000,0,0,1179648
23641058,1761232847000,7,917504,393216
23641059,1761232859000,9,1179648,524288
23641060,1761232871000,6,786432,917504
23641061,1761232883000,6,786432,917504
23641062,1761232895000,4,524288,917504
23641063,1761232907000,9,1179648,655360
23641064,1761232919000,0,0,1048576
23641065,1761232931000,8,1048576,262144
23641066,1761232943000,7,917504,524288
23641067,1761232955000,7,917504,655360
23641068,1761232967000,0,0,786432
23641069,1761232979000,9,1179648,0
23641070,1761232991000,6,786432,393216
23641071,1761233003000,6,786432,393216
23641072,1761233015000,6,786432,393216
23641073,1761233027000,6,786432,393216
23641074,1761233039000,6,786432,393216
23641075,1761233051000,1,131072,393216
23641076,1761233063000,7,917504,0
23641077,1761233075000,4,524288,131072
23641078,1761233087000,7,917504,0
23641079,1761233099000,0,0,131072
23641080,1761233123000,9,1179648,0
23641081,1761233135000,6,786432,393216
23641082,1761233147000,3,393216,393216
23641083,1761233159000,0,0,0
23641084,1761233171000,7,917504,0
23641085,1761233183000,9,1179648,131072
23641086,1761233195000,1,131072,524288
23641087,1761233207000,6,786432,0
23641088,1761233219000,3,393216,0
23641089,1761233231000,5,655360,0
23641090,1761233243000,9,1179648,0
23641091,1761233255000,3,393216,393216
23641092,1761233267000,3,393216,0
23641093,1761233279000,6,786432,0
23641094,1761233291000,3,393216,0
23641095,1761233303000,3,393216,0
23641096,1761233315000,6,786432,0
23641097,1761233327000,5,655360,0
23641098,1761233339000,6,786432,0
23641099,1761233351000,3,393216,0
23641100,1761233363000,6,786432,0
23641101,1761233375000,9,1179648,0
23641102,1761233387000,5,655360,393216
23641103,1761233399000,3,393216,262144
23641104,1761233411000,9,1179648,0
23641105,1761233435000,7,917504,393216
23641106,1761233447000,7,917504,524288
23641107,1761233459000,6,786432,655360
23641108,1761233471000,4,524288,655360
23641109,1761233483000,7,917504,393216
23641110,1761233495000,0,0,524288
23641111,1761233507000,8,1048576,0
23641112,1761233519000,6,786432,262144
23641113,1761233531000,3,393216,262144
23641114,1761233543000,6,786432,0
23641115,1761233555000,3,393216,0
23641116,1761233567000,8,1048576,0
23641117,1761233579000,6,786432,262144
23641118,1761233591000,6,786432,262144
23641119,1761233603000,9,1179648,262144
23641120,1761233615000,6,786432,655360
23641121,1761233627000,0,0,655360
23641122,1761233639000,0,0,0
23641123,1761233651000,0,0,0
23641124,1761233663000,7,917504,0
23641125,1761233675000,6,786432,131072
23641126,1761233687000,7,917504,131072
23641127,1761233699000,7,917504,262144
23641128,1761233711000,6,786432,393216
23641129,1761233723000,7,917504,393216
23641130,1761233735000,7,917504,524288
23641131,1761233747000,7,917504,655360
23641132,1761233759000,8,1048576,786432
23641133,1761233771000,5,655360,1048576
23641134,1761233783000,4,524288,917504
23641135,1761233795000,5,655360,655360
23641136,1761233807000,7,917504,524288
23641137,1761233819000,9,1179648,655360
23641138,1761233843000,8,1048576,1048576
23641139,1761233855000,7,917504,1310720
23641140,1761233867000,7,917504,1441792
23641141,1761233879000,6,786432,1572864
23641142,1761233891000,8,1048576,1572864
23641143,1761233903000,7,917504,1835008
23641144,1761233915000,7,917504,1966080
23641145,1761233927000,0,0,2097152
23641146,1761233939000,6,786432,1310720
23641147,1761233951000,7,917504,1310720
23641148,1761233963000,6,786432,1441792
23641149,1761233975000,6,786432,1441792
23641150,1761233987000,6,786432,1441792
23641151,1761233999000,8,1048576,1441792
23641152,1761234011000,3,393216,1703936
23641153,1761234023000,8,1048576,1310720
23641154,1761234035000,4,524288,1572864
23641155,1761234047000,3,393216,1310720
23641156,1761234059000,3,393216,917504
23641157,1761234071000,9,1179648,524288
23641158,1761234083000,3,393216,917504
23641159,1761234095000,8,1048576,524288
23641160,1761234107000,6,786432,786432
23641161,1761234119000,0,0,786432
23641162,1761234131000,9,1179648,0
23641163,1761234143000,3,393216,393216
23641164,1761234155000,3,393216,0
23641165,1761234167000,0,0,0
23641166,1761234179000,7,917504,0
23641167,1761234191000,9,1179648,131072
23641168,1761234203000,7,917504,524288
23641169,1761234215000,4,524288,655360
23641170,1761234227000,6,786432,393216
23641171,1761234239000,0,0,393216
23641172,1761234251000,8,1048576,0
23641173,1761234263000,6,786432,262144
23641174,1761234275000,6,786432,262144
23641175,1761234287000,3,393216,262144
23641176,1761234299000,3,393216,0
23641177,1761234311000,6,786432,0
23641178,1761234323000,6,786432,0
23641179,1761234335000,0,0,0
23641180,1761234347000,3,393216,0
23641181,1761234359000,6,786432,0
23641182,1761234371000,0,0,0
23641183,1761234383000,9,1179648,0
23641184,1761234395000,8,1048576,393216
23641185,1761234407000,6,786432,655360
23641186,1761234419000,3,393216,655360
23641187,1761234431000,9,1179648,262144
23641188,1761234455000,9,1179648,655360
23641189,1761234467000,6,786432,1048576
23641190,1761234479000,5,655360,1048576
23641191,1761234491000,6,786432,917504
23641192,1761234503000,9,1179648,917504
23641193,1761234515000,6,786432,1310720
23641194,1761234527000,6,786432,1310720
23641195,1761234551000,3,393216,1310720
23641196,1761234563000,9,1179648,917504
23641197,1761234575000,5,655360,1310720
23641198,1761234587000,6,786432,1179648
23641199,1761234599000,0,0,1179648
23641200,1761234611000,8,1048576,393216
23641201,1761234623000,9,1179648,655360
23641202,1761234647000,9,1179648,1048576
23641203,1761234659000,4,524288,1441792
23641204,1761234671000,7,917504,1179648
23641205,1761234683000,7,917504,1310720
23641206,1761234695000,7,917504,1441792
23641207,1761234707000,6,786432,1572864
23641208,1761234719000,9,1179648,1572864
23641209,1761234731000,3,393216,1966080
23641210,1761234743000,3,393216,1572864
23641211,1761234755000,0,0,1179648
23641212,1761234767000,9,1179648,393216
23641213,1761234779000,7,917504,786432
23641214,1761234791000,0,0,917504
23641215,1761234803000,6,786432,131072
23641216,1761234815000,3,393216,131072
23641217,1761234827000,6,786432,0
23641218,1761234839000,0,0,0
23641219,1761234851000,8,1048576,0
23641220,1761234863000,0,0,262144
23641221,1761234875000,6,786432,0
23641222,1761234887000,6,786432,0
23641223,1761234899000,5,655360,0
23641224,1761234911000,6,786432,0
23641225,1761234923000,8,1048576,0
23641226,1761234935000,7,917504,262144
23641227,1761234947000,9,1179648,393216
23641228,1761234959000,6,786432,786432
23641229,1761234971000,6,786432,786432
23641230,1761234983000,7,917504,786432
23641231,1761234995000,6,786432,917504
23641232,1761235007000,0,0,917504
23641233,1761235019000,4,524288,131072
23641234,1761235031000,6,786432,0
23641235,1761235043000,4,524288,0
23641236,1761235055000,6,786432,0
23641237,1761235067000,3,393216,0
23641238,1761235079000,3,393216,0
23641239,1761235091000,6,786432,0
23641240,1761235103000,6,786432,0
23641241,1761235115000,9,1179648,0
23641242,1761235127000,4,524288,393216
23641243,1761235139000,3,393216,131072
23641244,1761235151000,4,524288,0
23641245,1761235163000,3,393216,0
23641246,1761235175000,6,786432,0
23641247,1761235187000,0,0,0
23641248,1761235199000,3,393216,0
23641249,1761235211000,6,786432,0
23641250,1761235223000,8,1048576,0
23641251,1761235235000,3,393216,262144
23641252,1761235247000,3,393216,0
23641253,1761235259000,4,524288,0
23641254,1761235271000,6,786432,0
23641255,1761235283000,4,524288,0
23641256,1761235295000,8,1048576,0
23641257,1761235307000,5,655360,262144
23641258,1761235319000,9,1179648,131072
23641259,1761235331000,4,524288,524288
23641260,1761235343000,6,786432,262144
23641261,1761235355000,4,524288,262144
23641262,1761235367000,0,0,0
23641263,1761235379000,9,1179648,0
23641264,1761235391000,7,917504,393216
23641265,1761235403000,0,0,524288
23641266,1761235415000,4,524288,0
23641267,1761235427000,6,786432,0
23641268,1761235439000,9,1179648,0
23641269,1761235451000,6,786432,393216
23641270,1761235463000,6,786432,393216
23641271,1761235475000,0,0,393216
23641272,1761235487000,9,1179648,0
23641273,1761235499000,8,1048576,393216
23641274,1761235511000,5,655360,655360
23641275,1761235523000,6,786432,524288
23641276,1761235535000,1,131072,524288
23641277,1761235547000,0,0,0
23641278,1761235559000,9,1179648,0
23641279,1761235571000,6,786432,393216
23641280,1761235583000,9,1179648,393216
23641281,1761235595000,3,393216,786432
23641282,1761235607000,3,393216,393216
23641283,1761235619000,0,0,0
23641284,1761235631000,0,0,0
23641285,1761235643000,9,1179648,0
23641286,1761235655000,0,0,393216
23641287,1761235667000,7,917504,0
23641288,1761235679000,0,0,131072
23641289,1761235691000,9,1179648,0
23641290,1761235703000,8,1048576,393216
23641291,1761235715000,9,1179648,655360
23641292,1761235727000,6,786432,1048576
23641293,1761235739000,8,1048576,1048576
23641294,1761235751000,3,393216,1310720
23641295,1761235763000,4,524288,917504
23641296,1761235775000,0,0,655360
23641297,1761235787000,9,1179648,0
23641298,1761235799000,9,1179648,393216
23641299,1761235811000,5,655360,786432
23641300,1761235823000,5,655360,655360
23641301,1761235835000,6,786432,524288
23641302,1761235847000,0,0,524288
23641303,1761235859000,8,1048576,0
23641304,1761235871000,6,786432,262144
23641305,1761235883000,0,0,262144
23641306,1761235895000,6,786432,0
23641307,1761235907000,0,0,0
23641308,1761235919000,7,917504,0
23641309,1761235931000,6,786432,131072
23641310,1761235943000,4,524288,131072
23641311,1761235955000,6,786432,0
23641312,1761235967000,0,0,0
23641313,1761235979000,6,786432,0
23641314,1761235991000,9,1179648,0
23641315,1761236003000,9,1179648,393216
23641316,1761236015000,5,655360,786432
23641317,1761236027000,3,393216,655360
23641318,1761236039000,4,524288,262144
23641319,1761236051000,0,0,0
23641320,1761236063000,6,786432,0
23641321,1761236075000,6,786432,0
23641322,1761236087000,8,1048576,0
23641323,1761236099000,8,1048576,262144
23641324,1761236111000,6,786432,524288
23641325,1761236123000,6,786432,524288
23641326,1761236135000,8,1048576,524288
23641327,1761236147000,8,1048576,786432
23641328,1761236159000,3,393216,1048576
23641329,1761236171000,3,393216,655360
23641330,1761236183000,6,786432,262144
23641331,1761236195000,3,393216,262144
23641332,1761236207000,8,1048576,0
23641333,1761236219000,6,786432,262144
23641334,1761236231000,0,0,262144
23641335,1761236243000,6,786432,0
23641336,1761236255000,3,393216,0
23641337,1761236267000,4,524288,0
23641338,1761236279000,6,786432,0
23641339,1761236291000,3,393216,0
23641340,1761236303000,3,393216,0
23641341,1761236315000,6,786432,0
23641342,1761236327000,6,786432,0
23641343,1761236339000,7,917504,0
23641344,1761236351000,3,393216,131072
23641345,1761236363000,0,0,0
23641346,1761236375000,9,1179648,0
23641347,1761236387000,0,0,393216
23641348,1761236399000,9,1179648,0
23641349,1761236411000,7,917504,393216
23641350,1761236423000,6,786432,524288
23641351,1761236435000,7,917504,524288
23641352,1761236447000,9,1179648,655360
23641353,1761236459000,4,524288,1048576
23641354,1761236471000,6,786432,786432
23641355,1761236483000,8,1048576,786432
23641356,1761236495000,3,393216,1048576
23641357,1761236507000,6,786432,655360
23641358,1761236519000,9,1179648,655360
23641359,1761236531000,8,1048576,1048576
23641360,1761236543000,1,131072,1310720
23641361,1761236555000,9,1179648,655360
23641362,1761236567000,3,393216,1048576
23641363,1761236579000,4,524288,655360
23641364,1761236591000,3,393216,393216
23641365,1761236603000,4,524288,0
23641366,1761236615000,6,786432,0
23641367,1761236627000,0,0,0
23641368,1761236639000,7,917504,0
23641369,1761236651000,7,917504,131072
23641370,1761236663000,6,786432,262144
23641371,1761236675000,5,655360,262144
23641372,1761236687000,6,786432,131072
23641373,1761236699000,9,1179648,131072
23641374,1761236711000,6,786432,524288
23641375,1761236723000,8,1048576,524288
23641376,1761236735000,5,655360,786432
23641377,1761236747000,6,786432,655360
23641378,1761236759000,7,917504,655360
23641379,1761236771000,6,786432,786432
23641380,1761236783000,1,131072,786432
23641381,1761236795000,3,393216,131072
23641382,1761236807000,6,786432,0
23641383,1761236819000,7,917504,0
23641384,1761236831000,0,0,131072
23641385,1761236843000,6,786432,0
23641386,1761236855000,9,1179648,0
23641387,1761236867000,3,393216,393216
23641388,1761236879000,3,393216,0
23641389,1761236891000,6,786432,0
23641390,1761236903000,7,917504,0
23641391,1761236915000,8,1048576,131072
23641392,1761236927000,5,655360,393216
23641393,1761236939000,9,1179648,262144
23641394,1761236963000,8,1048576,655360
23641395,1761236975000,6,786432,917504
23641396,1761236987000,7,917504,917504
23641397,1761236999000,8,1048576,1048576
23641398,1761237011000,7,917504,1310720
23641399,1761237023000,9,1179648,1441792
23641400,1761237035000,6,786432,1835008
23641401,1761237047000,3,393216,1835008
23641402,1761237059000,7,917504,1441792
23641403,1761237071000,4,524288,1572864
23641404,1761237083000,3,393216,1310720
23641405,1761237095000,8,1048576,917504
23641406,1761237107000,7,917504,1179648
23641407,1761237119000,3,393216,1310720
23641408,1761237131000,6,786432,917504
23641409,1761237143000,0,0,917504
23641410,1761237155000,3,393216,131072
23641411,1761237167000,7,917504,0
23641412,1761237179000,6,786432,131072
23641413,1761237191000,7,917504,131072
23641414,1761237203000,6,786432,262144
23641415,1761237215000,5,655360,262144
23641416,1761237227000,3,393216,131072
23641417,1761237239000,0,0,0
23641418,1761237251000,3,393216,0
23641419,1761237263000,0,0,0
23641420,1761237275000,6,786432,0
23641421,1761237287000,7,917504,0
23641422,1761237299000,3,393216,131072
23641423,1761237311000,7,917504,0
23641424,1761237323000,6,786432,131072
23641425,1761237335000,6,786432,131072
23641426,1761237359000,9,1179648,131072
23641427,1761237371000,7,917504,524288
23641428,1761237383000,6,786432,655360
23641429,1761237395000,0,0,655360
23641430,1761237407000,8,1048576,0
23641431,1761237419000,8,1048576,262144
23641432,1761237431000,6,786432,524288
23641433,1761237443000,6,786432,524288
23641434,1761237455000,3,393216,524288
23641435,1761237467000,6,786432,131072
23641436,1761237479000,3,393216,131072
23641437,1761237491000,6,786432,0
23641438,1761237503000,3,393216,0
23641439,1761237515000,3,393216,0
