block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20699369,1725719879000,6,786432,0
20699370,1725719891000,0,0,393216
20699371,1725719903000,1,131072,0
20699372,1725719915000,0,0,0
20699373,1725719927000,1,131072,0
20699374,1725719939000,0,0,0
20699375,1725719951000,1,131072,0
20699376,1725719963000,0,0,0
20699377,1725719975000,6,786432,0
20699378,1725719987000,6,786432,393216
20699379,1725719999000,6,786432,786432
20699380,1725720011000,1,131072,1179648
20699381,1725720023000,4,524288,917504
20699382,1725720035000,0,0,1048576
20699383,1725720047000,0,0,655360
20699384,1725720059000,6,786432,262144
20699385,1725720071000,6,786432,655360
20699386,1725720083000,3,393216,1048576
20699387,1725720095000,0,0,1048576
20699388,1725720107000,0,0,655360
20699389,1725720119000,6,786432,262144
20699390,1725720131000,0,0,655360
20699391,1725720143000,4,524288,262144
20699392,1725720155000,0,0,393216
20699393,1725720167000,1,131072,0
20699394,1725720179000,5,655360,0
20699395,1725720191000,0,0,262144
20699396,1725720203000,1,131072,0
20699397,1725720215000,3,393216,0
20699398,1725720227000,0,0,0
20699399,1725720239000,6,786432,0
20699400,1725720251000,0,0,393216
20699401,1725720263000,1,131072,0
20699402,1725720275000,6,786432,0
20699403,1725720287000,0,0,393216
20699404,1725720299000,0,0,0
20699405,1725720311000,2,262144,0
20699406,1725720323000,0,0,0
20699407,1725720335000,6,786432,0
20699408,1725720347000,0,0,393216
20699409,1725720359000,0,0,0
20699410,1725720371000,0,0,0
20699411,1725720383000,3,393216,0
20699412,1725720395000,6,786432,0
20699413,1725720407000,0,0,393216
20699414,1725720419000,4,524288,0
20699415,1725720431000,0,0,131072
20699416,1725720443000,0,0,0
20699417,1725720455000,0,0,0
20699418,1725720467000,6,786432,0
20699419,1725720479000,2,262144,393216
20699420,1725720491000,6,786432,262144
20699421,1725720503000,2,262144,655360
20699422,1725720515000,0,0,524288
20699423,1725720527000,0,0,131072
20699424,1725720539000,6,786432,0
20699425,1725720551000,0,0,393216
20699426,1725720563000,2,262144,0
20699427,1725720575000,0,0,0
20699428,1725720587000,6,786432,0
20699429,1725720599000,1,131072,393216
20699430,1725720611000,4,524288,131072
20699431,1725720623000,5,655360,262144
20699432,1725720635000,1,131072,524288
20699433,1725720647000,0,0,262144
20699434,1725720659000,1,131072,0
20699435,1725720671000,1,131072,0
20699436,1725720683000,0,0,0
20699437,1725720695000,5,655360,0
20699438,1725720707000,0,0,262144
20699439,1725720719000,1,131072,0
20699440,1725720731000,0,0,0
20699441,1725720743000,3,393216,0
20699442,1725720755000,1,131072,0
20699443,1725720767000,6,786432,0
20699444,1725720779000,0,0,393216
20699445,1725720791000,2,262144,0
20699446,1725720803000,1,131072,0
20699447,1725720815000,0,0,0
20699448,1725720827000,2,262144,0
20699449,1725720839000,5,655360,0
20699450,1725720851000,0,0,262144
20699451,1725720863000,1,131072,0
20699452,1725720875000,4,524288,0
20699453,1725720887000,0,0,131072
20699454,1725720899000,0,0,0
20699455,1725720911000,6,786432,0
20699456,1725720923000,5,655360,393216
20699457,1725720935000,2,262144,655360
20699458,1725720947000,1,131072,524288
20699459,1725720959000,2,262144,262144
20699460,1725720971000,5,655360,131072
20699461,1725720983000,0,0,393216
20699462,1725720995000,4,524288,0
20699463,1725721007000,0,0,131072
20699464,1725721019000,0,0,0
20699465,1725721031000,5,655360,0
20699466,1725721043000,6,786432,262144
20699467,1725721055000,0,0,655360
20699468,1725721067000,1,131072,262144
20699469,1725721079000,0,0,0
20699470,1725721091000,1,131072,0
20699471,1725721103000,5,655360,0
20699472,1725721115000,1,131072,262144
20699473,1725721127000,0,0,0
20699474,1725721139000,0,0,0
20699475,1725721151000,3,393216,0
20699476,1725721163000,0,0,0
20699477,1725721175000,6,786432,0
20699478,1725721187000,0,0,393216
20699479,1725721199000,0,0,0
20699480,1725721211000,0,0,0
20699481,1725721223000,6,786432,0
20699482,1725721235000,0,0,393216
20699483,1725721247000,6,786432,0
20699484,1725721259000,0,0,393216
20699485,1725721271000,0,0,0
20699486,1725721283000,0,0,0
20699487,1725721295000,6,786432,0
20699488,1725721307000,6,786432,393216
20699489,1725721319000,6,786432,786432
20699490,1725721331000,6,786432,1179648
20699491,1725721343000,1,131072,1572864
20699492,1725721355000,1,131072,1310720
20699493,1725721367000,1,131072,1048576
20699494,1725721379000,0,0,786432
20699495,1725721391000,0,0,393216
20699496,1725721403000,0,0,0
20699497,1725721415000,0,0,0
20699498,1725721427000,6,786432,0
20699499,1725721439000,0,0,393216
20699500,1725721451000,3,393216,0
20699501,1725721463000,1,131072,0
20699502,1725721475000,0,0,0
20699503,1725721487000,0,0,0
20699504,1725721499000,6,786432,0
20699505,1725721511000,6,786432,393216
20699506,1725721523000,2,262144,786432
20699507,1725721535000,0,0,655360
20699508,1725721547000,1,131072,262144
20699509,1725721559000,0,0,0
20699510,1725721571000,6,786432,0
20699511,1725721583000,0,0,393216
20699512,1725721595000,2,262144,0
20699513,1725721607000,0,0,0
20699514,1725721619000,3,393216,0
20699515,1725721631000,5,655360,0
20699516,1725721643000,0,0,262144
20699517,1725721655000,6,786432,0
20699518,1725721667000,3,393216,393216
20699519,1725721679000,1,131072,393216
20699520,1725721691000,0,0,131072
20699521,1725721703000,0,0,0
20699522,1725721715000,6,786432,0
20699523,1725721727000,5,655360,393216
20699524,1725721739000,0,0,655360
20699525,1725721751000,2,262144,262144
20699526,1725721763000,0,0,131072
20699527,1725721775000,0,0,0
20699528,1725721787000,6,786432,0
20699529,1725721799000,6,786432,393216
20699530,1725721811000,0,0,786432
20699531,1725721823000,6,786432,393216
20699532,1725721835000,4,524288,786432
20699533,1725721847000,0,0,917504
20699534,1725721859000,1,131072,524288
20699535,1725721871000,1,131072,262144
20699536,1725721883000,0,0,0
20699537,1725721895000,6,786432,0
20699538,1725721907000,0,0,393216
20699539,1725721919000,1,131072,0
20699540,1725721931000,2,262144,0
20699541,1725721943000,0,0,0
20699542,1725721955000,3,393216,0
20699543,1725721967000,6,786432,0
20699544,1725721979000,1,131072,393216
20699545,1725721991000,3,393216,131072
20699546,1725722003000,0,0,131072
20699547,1725722015000,0,0,0
20699548,1725722027000,1,131072,0
20699549,1725722039000,0,0,0
20699550,1725722051000,5,655360,0
20699551,1725722063000,6,786432,262144
20699552,1725722075000,5,655360,655360
20699553,1725722087000,1,131072,917504
20699554,1725722099000,0,0,655360
20699555,1725722111000,0,0,262144
20699556,1725722123000,6,786432,0
20699557,1725722135000,0,0,393216
20699558,1725722147000,3,393216,0
20699559,1725722159000,5,655360,0
20699560,1725722171000,3,393216,262144
20699561,1725722183000,0,0,262144
20699562,1725722195000,0,0,0
20699563,1725722207000,0,0,0
20699564,1725722219000,6,786432,0
20699565,1725722231000,5,655360,393216
20699566,1725722243000,3,393216,655360
20699567,1725722255000,0,0,655360
20699568,1725722267000,2,262144,262144
20699569,1725722279000,0,0,131072
20699570,1725722291000,0,0,0
20699571,1725722303000,6,786432,0
20699572,1725722315000,1,131072,393216
20699573,1725722327000,2,262144,131072
20699574,1725722339000,2,262144,0
20699575,1725722351000,0,0,0
20699576,1725722363000,6,786432,0
20699577,1725722375000,6,786432,393216
20699578,1725722387000,0,0,786432
20699579,1725722399000,0,0,393216
20699580,1725722411000,2,262144,0
20699581,1725722423000,3,393216,0
20699582,1725722435000,0,0,0
20699583,1725722447000,6,786432,0
20699584,1725722459000,5,655360,393216
20699585,1725722471000,0,0,655360
20699586,1725722483000,1,131072,262144
20699587,1725722495000,1,131072,0
20699588,1725722507000,1,131072,0
20699589,1725722519000,0,0,0
20699590,1725722531000,6,786432,0
20699591,1725722543000,2,262144,393216
20699592,1725722555000,0,0,262144
20699593,1725722567000,0,0,0
20699594,1725722579000,1,131072,0
20699595,1725722591000,0,0,0
20699596,1725722603000,3,393216,0
20699597,1725722615000,5,655360,0
20699598,1725722627000,1,131072,262144
20699599,1725722639000,0,0,0
20699600,1725722651000,6,786432,0
20699601,1725722663000,1,131072,393216
20699602,1725722675000,1,131072,131072
20699603,1725722687000,6,786432,0
20699604,1725722699000,2,262144,393216
20699605,1725722711000,0,0,262144
20699606,1725722723000,5,655360,0
20699607,1725722735000,1,131072,262144
20699608,1725722747000,0,0,0
20699609,1725722759000,0,0,0
20699610,1725722771000,6,786432,0
20699611,1725722783000,0,0,393216
20699612,1725722795000,0,0,0
20699613,1725722807000,0,0,0
20699614,1725722819000,6,786432,0
20699615,1725722831000,3,393216,393216
20699616,1725722843000,0,0,393216
20699617,1725722855000,0,0,0
20699618,1725722867000,6,786432,0
20699619,1725722879000,2,262144,393216
20699620,1725722891000,0,0,262144
20699621,1725722903000,6,786432,0
20699622,1725722915000,1,131072,393216
20699623,1725722927000,6,786432,131072
20699624,1725722939000,0,0,524288
20699625,1725722951000,2,262144,131072
20699626,1725722963000,3,393216,0
20699627,1725722975000,0,0,0
20699628,1725722987000,0,0,0
20699629,1725722999000,6,786432,0
20699630,1725723011000,3,393216,393216
20699631,1725723023000,2,262144,393216
20699632,1725723035000,1,131072,262144
20699633,1725723047000,0,0,0
20699634,1725723059000,5,655360,0
20699635,1725723071000,0,0,262144
20699636,1725723083000,4,524288,0
20699637,1725723095000,0,0,131072
20699638,1725723107000,1,131072,0
20699639,1725723119000,5,655360,0
20699640,1725723131000,0,0,262144
20699641,1725723143000,4,524288,0
20699642,1725723155000,0,0,131072
20699643,1725723167000,1,131072,0
20699644,1725723179000,1,131072,0
20699645,1725723191000,0,0,0
20699646,1725723203000,0,0,0
20699647,1725723215000,0,0,0
20699648,1725723227000,6,786432,0
20699649,1725723239000,6,786432,393216
20699650,1725723251000,0,0,786432
20699651,1725723263000,6,786432,393216
20699652,1725723275000,0,0,786432
20699653,1725723287000,2,262144,393216
20699654,1725723299000,6,786432,262144
20699655,1725723311000,0,0,655360
20699656,1725723323000,5,655360,262144
20699657,1725723335000,0,0,524288
20699658,1725723347000,5,655360,131072
20699659,1725723359000,0,0,393216
20699660,1725723371000,2,262144,0
20699661,1725723383000,6,786432,0
20699662,1725723395000,2,262144,393216
20699663,1725723407000,0,0,262144
20699664,1725723419000,1,131072,0
20699665,1725723431000,6,786432,0
20699666,1725723443000,1,131072,393216
20699667,1725723455000,0,0,131072
20699668,1725723467000,5,655360,0
20699669,1725723479000,1,131072,262144
20699670,1725723491000,3,393216,0
20699671,1725723503000,5,655360,0
20699672,1725723515000,6,786432,262144
20699673,1725723527000,3,393216,655360
20699674,1725723539000,0,0,655360
20699675,1725723551000,0,0,262144
20699676,1725723563000,0,0,0
20699677,1725723575000,6,786432,0
20699678,1725723587000,0,0,393216
20699679,1725723599000,1,131072,0
20699680,1725723611000,0,0,0
20699681,1725723623000,2,262144,0
20699682,1725723635000,3,393216,0
20699683,1725723647000,5,655360,0
20699684,1725723659000,4,524288,262144
20699685,1725723671000,0,0,393216
20699686,1725723683000,0,0,0
20699687,1725723695000,6,786432,0
20699688,1725723707000,1,131072,393216
20699689,1725723719000,6,786432,131072
20699690,1725723731000,1,131072,524288
20699691,1725723743000,0,0,262144
20699692,1725723755000,2,262144,0
20699693,1725723767000,6,786432,0
20699694,1725723779000,3,393216,393216
20699695,1725723791000,6,786432,393216
20699696,1725723803000,1,131072,786432
20699697,1725723815000,0,0,524288
20699698,1725723827000,1,131072,131072
20699699,1725723839000,5,655360,0
20699700,1725723851000,2,262144,262144
20699701,1725723863000,0,0,131072
20699702,1725723875000,6,786432,0
20699703,1725723899000,2,262144,393216
20699704,1725723911000,0,0,262144
20699705,1725723923000,5,655360,0
20699706,1725723935000,1,131072,262144
20699707,1725723947000,0,0,0
20699708,1725723959000,3,393216,0
20699709,1725723971000,1,131072,0
20699710,1725723983000,6,786432,0
20699711,1725723995000,1,131072,393216
20699712,1725724007000,0,0,131072
20699713,1725724019000,0,0,0
20699714,1725724031000,1,131072,0
20699715,1725724043000,0,0,0
20699716,1725724055000,0,0,0
20699717,1725724067000,6,786432,0
20699718,1725724079000,1,131072,393216
20699719,1725724091000,6,786432,131072
20699720,1725724103000,1,131072,524288
20699721,1725724115000,5,655360,262144
20699722,1725724127000,5,655360,524288
20699723,1725724139000,3,393216,786432
20699724,1725724151000,4,524288,786432
20699725,1725724163000,6,786432,917504
20699726,1725724175000,2,262144,1310720
20699727,1725724187000,6,786432,1179648
20699728,1725724199000,0,0,1572864
20699729,1725724211000,0,0,1179648
20699730,1725724223000,1,131072,786432
20699731,1725724235000,6,786432,524288
20699732,1725724247000,0,0,917504
20699733,1725724259000,6,786432,524288
20699734,1725724271000,1,131072,917504
20699735,1725724283000,4,524288,655360
20699736,1725724295000,0,0,786432
20699737,1725724307000,1,131072,393216
20699738,1725724319000,4,524288,131072
20699739,1725724331000,5,655360,262144
20699740,1725724343000,1,131072,524288
20699741,1725724355000,0,0,262144
20699742,1725724367000,6,786432,0
20699743,1725724379000,3,393216,393216
20699744,1725724391000,0,0,393216
20699745,1725724403000,6,786432,0
20699746,1725724415000,2,262144,393216
20699747,1725724427000,5,655360,262144
20699748,1725724439000,1,131072,524288
20699749,1725724451000,1,131072,262144
20699750,1725724463000,0,0,0
20699751,1725724475000,0,0,0
20699752,1725724487000,4,524288,0
20699753,1725724499000,5,655360,131072
20699754,1725724511000,0,0,393216
20699755,1725724523000,1,131072,0
20699756,1725724535000,0,0,0
20699757,1725724547000,6,786432,0
20699758,1725724559000,6,786432,393216
20699759,1725724571000,4,524288,786432
20699760,1725724583000,0,0,917504
20699761,1725724595000,3,393216,524288
20699762,1725724607000,6,786432,524288
20699763,1725724619000,6,786432,917504
20699764,1725724631000,1,131072,1310720
20699765,1725724643000,0,0,1048576
20699766,1725724655000,1,131072,655360
20699767,1725724667000,0,0,393216
20699768,1725724679000,0,0,0
20699769,1725724691000,0,0,0
20699770,1725724703000,0,0,0
20699771,1725724715000,0,0,0
20699772,1725724727000,4,524288,0
20699773,1725724739000,6,786432,131072
20699774,1725724751000,0,0,524288
20699775,1725724763000,6,786432,131072
20699776,1725724775000,5,655360,524288
20699777,1725724787000,0,0,786432
20699778,1725724799000,1,131072,393216
20699779,1725724811000,0,0,131072
20699780,1725724823000,4,524288,0
20699781,1725724835000,6,786432,131072
20699782,1725724847000,5,655360,524288
20699783,1725724859000,0,0,786432
20699784,1725724871000,3,393216,393216
20699785,1725724883000,1,131072,393216
20699786,1725724895000,5,655360,131072
20699787,1725724907000,2,262144,393216
20699788,1725724919000,2,262144,262144
20699789,1725724931000,5,655360,131072
20699790,1725724943000,0,0,393216
20699791,1725724955000,0,0,0
20699792,1725724967000,6,786432,0
20699793,1725724979000,0,0,393216
20699794,1725724991000,0,0,0
20699795,1725725003000,1,131072,0
20699796,1725725015000,0,0,0
20699797,1725725027000,5,655360,0
20699798,1725725039000,6,786432,262144
20699799,1725725051000,0,0,655360
20699800,1725725063000,0,0,262144
20699801,1725725075000,1,131072,0
20699802,1725725087000,5,655360,0
20699803,1725725099000,6,786432,262144
20699804,1725725111000,0,0,655360
20699805,1725725123000,1,131072,262144
20699806,1725725135000,1,131072,0
20699807,1725725147000,1,131072,0
20699808,1725725159000,5,655360,0
20699809,1725725171000,1,131072,262144
20699810,1725725183000,0,0,0
20699811,1725725195000,0,0,0
20699812,1725725207000,1,131072,0
20699813,1725725219000,3,393216,0
20699814,1725725231000,5,655360,0
20699815,1725725243000,2,262144,262144
20699816,1725725255000,0,0,131072
20699817,1725725267000,1,131072,0
20699818,1725725279000,1,131072,0
20699819,1725725291000,6,786432,0
20699820,1725725303000,1,131072,393216
20699821,1725725315000,2,262144,131072
20699822,1725725327000,1,131072,0
20699823,1725725339000,6,786432,0
20699824,1725725351000,6,786432,393216
20699825,1725725363000,1,131072,786432
20699826,1725725375000,4,524288,524288
20699827,1725725387000,0,0,655360
20699828,1725725399000,0,0,262144
20699829,1725725411000,6,786432,0
20699830,1725725423000,0,0,393216
20699831,1725725435000,1,131072,0
20699832,1725725447000,1,131072,0
20699833,1725725459000,0,0,0
20699834,1725725471000,5,655360,0
20699835,1725725483000,5,655360,262144
20699836,1725725495000,2,262144,524288
20699837,1725725507000,3,393216,393216
20699838,1725725519000,1,131072,393216
20699839,1725725531000,6,786432,131072
20699840,1725725543000,0,0,524288
20699841,1725725555000,0,0,131072
20699842,1725725567000,3,393216,0
20699843,1725725579000,0,0,0
20699844,1725725591000,0,0,0
20699845,1725725603000,6,786432,0
20699846,1725725615000,0,0,393216
20699847,1725725627000,5,655360,0
20699848,1725725639000,0,0,262144
20699849,1725725651000,6,786432,0
20699850,1725725663000,0,0,393216
20699851,1725725675000,5,655360,0
20699852,1725725687000,0,0,262144
20699853,1725725699000,0,0,0
20699854,1725725711000,6,786432,0
20699855,1725725723000,1,131072,393216
20699856,1725725735000,1,131072,131072
20699857,1725725747000,6,786432,0
