block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23776242,1762867139000,6,786432,917504
23776243,1762867151000,7,917504,917504
23776244,1762867163000,8,1048576,1048576
23776245,1762867175000,6,786432,1310720
23776246,1762867187000,4,524288,1310720
23776247,1762867199000,9,1179648,1048576
23776248,1762867211000,3,393216,1441792
23776249,1762867223000,3,393216,1048576
23776250,1762867235000,3,393216,655360
23776251,1762867247000,7,917504,262144
23776252,1762867259000,6,786432,393216
23776253,1762867271000,7,917504,393216
23776254,1762867283000,7,917504,524288
23776255,1762867295000,9,1179648,655360
23776256,1762867307000,9,1179648,1048576
23776257,1762867319000,7,917504,1441792
23776258,1762867331000,6,786432,1572864
23776259,1762867343000,9,1179648,1572864
23776260,1762867355000,6,786432,1966080
23776261,1762867367000,6,786432,1966080
23776262,1762867379000,5,655360,1966080
23776263,1762867391000,8,1048576,1835008
23776264,1762867403000,7,917504,2097152
23776265,1762867415000,8,1048576,2228224
23776266,1762867427000,6,786432,2490368
23776267,1762867439000,6,786432,2490368
23776268,1762867451000,0,0,2490368
23776269,1762867463000,8,1048576,1703936
23776270,1762867475000,8,1048576,1966080
23776271,1762867487000,6,786432,2228224
23776272,1762867499000,6,786432,2228224
23776273,1762867511000,7,917504,2228224
23776274,1762867523000,7,917504,2359296
23776275,1762867535000,6,786432,2490368
23776276,1762867547000,5,655360,2490368
23776277,1762867559000,6,786432,2359296
23776278,1762867571000,7,917504,2359296
23776279,1762867583000,3,393216,2490368
23776280,1762867595000,7,917504,2097152
23776281,1762867607000,1,131072,2228224
23776282,1762867619000,6,786432,1572864
23776283,1762867631000,7,917504,1572864
23776284,1762867643000,8,1048576,1703936
23776285,1762867655000,6,786432,1966080
23776286,1762867667000,9,1179648,1966080
23776287,1762867679000,8,1048576,2359296
23776288,1762867691000,7,917504,2621440
23776289,1762867703000,3,393216,2752512
23776290,1762867715000,0,0,2359296
23776291,1762867727000,6,786432,1572864
23776292,1762867739000,3,393216,1572864
23776293,1762867751000,9,1179648,1179648
23776294,1762867763000,5,655360,1572864
23776295,1762867775000,0,0,1441792
23776296,1762867787000,6,786432,655360
23776297,1762867799000,7,917504,655360
23776298,1762867811000,8,1048576,786432
23776299,1762867823000,8,1048576,1048576
23776300,1762867835000,7,917504,1310720
23776301,1762867847000,9,1179648,1441792
23776302,1762867859000,4,524288,1835008
23776303,1762867871000,0,0,1572864
23776304,1762867883000,6,786432,786432
23776305,1762867895000,7,917504,786432
23776306,1762867907000,9,1179648,917504
23776307,1762867919000,7,917504,1310720
23776308,1762867931000,3,393216,1441792
23776309,1762867943000,3,393216,1048576
23776310,1762867955000,3,393216,655360
23776311,1762867967000,6,786432,262144
23776312,1762867979000,8,1048576,262144
23776313,1762867991000,0,0,524288
23776314,1762868003000,6,786432,0
23776315,1762868015000,8,1048576,0
23776316,1762868027000,4,524288,262144
23776317,1762868039000,7,917504,0
23776318,1762868051000,6,786432,131072
23776319,1762868063000,0,0,131072
23776320,1762868075000,7,917504,0
23776321,1762868087000,6,786432,131072
23776322,1762868099000,6,786432,131072
23776323,1762868111000,8,1048576,131072
23776324,1762868123000,3,393216,393216
23776325,1762868135000,4,524288,0
23776326,1762868147000,7,917504,0
23776327,1762868159000,6,786432,131072
23776328,1762868171000,3,393216,131072
23776329,1762868183000,3,393216,0
23776330,1762868207000,0,0,0
23776331,1762868219000,9,1179648,0
23776332,1762868231000,7,917504,393216
23776333,1762868243000,7,917504,524288
23776334,1762868255000,0,0,655360
23776335,1762868267000,8,1048576,0
23776336,1762868279000,9,1179648,262144
23776337,1762868291000,8,1048576,655360
23776338,1762868303000,7,917504,917504
23776339,1762868315000,0,0,1048576
23776340,1762868327000,9,1179648,262144
23776341,1762868339000,7,917504,655360
23776342,1762868351000,8,1048576,786432
23776343,1762868363000,6,786432,1048576
23776344,1762868375000,0,0,1048576
23776345,1762868387000,6,786432,262144
23776346,1762868399000,6,786432,262144
23776347,1762868411000,0,0,262144
23776348,1762868423000,7,917504,0
23776349,1762868435000,0,0,131072
23776350,1762868447000,7,917504,0
23776351,1762868459000,9,1179648,131072
23776352,1762868471000,0,0,524288
23776353,1762868483000,9,1179648,0
23776354,1762868495000,0,0,393216
23776355,1762868507000,9,1179648,0
23776356,1762868519000,6,786432,393216
23776357,1762868531000,9,1179648,393216
23776358,1762868543000,0,0,786432
23776359,1762868555000,7,917504,0
23776360,1762868567000,9,1179648,131072
23776361,1762868579000,0,0,524288
23776362,1762868591000,7,917504,0
23776363,1762868603000,6,786432,131072
23776364,1762868615000,8,1048576,131072
23776365,1762868627000,6,786432,393216
23776366,1762868639000,6,786432,393216
23776367,1762868651000,8,1048576,393216
23776368,1762868663000,7,917504,655360
23776369,1762868675000,8,1048576,786432
23776370,1762868687000,9,1179648,1048576
23776371,1762868699000,7,917504,1441792
23776372,1762868711000,7,917504,1572864
23776373,1762868723000,9,1179648,1703936
23776374,1762868735000,8,1048576,2097152
23776375,1762868747000,9,1179648,2359296
23776376,1762868759000,4,524288,2752512
23776377,1762868771000,8,1048576,2490368
23776378,1762868783000,6,786432,2752512
23776379,1762868795000,6,786432,2752512
23776380,1762868807000,4,524288,2752512
23776381,1762868819000,0,0,2490368
23776382,1762868831000,6,786432,1703936
23776383,1762868843000,0,0,1703936
23776384,1762868855000,9,1179648,917504
23776385,1762868867000,9,1179648,1310720
23776386,1762868879000,6,786432,1703936
23776387,1762868891000,9,1179648,1703936
23776388,1762868903000,4,524288,2097152
23776389,1762868915000,3,393216,1835008
23776390,1762868927000,9,1179648,1441792
23776391,1762868939000,9,1179648,1835008
23776392,1762868951000,3,393216,2228224
23776393,1762868963000,6,786432,1835008
23776394,1762868975000,4,524288,1835008
23776395,1762868987000,8,1048576,1572864
23776396,1762868999000,6,786432,1835008
23776397,1762869011000,0,0,1835008
23776398,1762869023000,6,786432,1048576
23776399,1762869035000,7,917504,1048576
23776400,1762869047000,6,786432,1179648
23776401,1762869059000,0,0,1179648
23776402,1762869071000,8,1048576,393216
23776403,1762869083000,9,1179648,655360
23776404,1762869095000,9,1179648,1048576
23776405,1762869107000,9,1179648,1441792
23776406,1762869119000,8,1048576,1835008
23776407,1762869131000,3,393216,2097152
23776408,1762869143000,6,786432,1703936
23776409,1762869155000,6,786432,1703936
23776410,1762869167000,9,1179648,1703936
23776411,1762869179000,7,917504,2097152
23776412,1762869191000,8,1048576,2228224
23776413,1762869203000,6,786432,2490368
23776414,1762869215000,0,0,2490368
23776415,1762869227000,6,786432,1703936
23776416,1762869239000,9,1179648,1703936
23776417,1762869251000,6,786432,2097152
23776418,1762869263000,7,917504,2097152
23776419,1762869275000,9,1179648,2228224
23776420,1762869287000,9,1179648,2621440
23776421,1762869299000,3,393216,3014656
23776422,1762869311000,7,917504,2621440
23776423,1762869323000,6,786432,2752512
23776424,1762869335000,6,786432,2752512
23776425,1762869347000,0,0,2752512
23776426,1762869359000,9,1179648,1966080
23776427,1762869371000,6,786432,2359296
23776428,1762869383000,9,1179648,2359296
23776429,1762869395000,8,1048576,2752512
23776430,1762869407000,8,1048576,3014656
23776431,1762869419000,7,917504,3276800
23776432,1762869431000,0,0,3407872
23776433,1762869443000,6,786432,2621440
23776434,1762869455000,7,917504,2621440
23776435,1762869467000,8,1048576,2752512
23776436,1762869479000,8,1048576,3014656
23776437,1762869491000,7,917504,3276800
23776438,1762869503000,6,786432,3407872
23776439,1762869515000,7,917504,3407872
23776440,1762869527000,7,917504,3538944
23776441,1762869539000,8,1048576,3670016
23776442,1762869551000,9,1179648,3932160
23776443,1762869563000,6,786432,4325376
23776444,1762869575000,8,1048576,4325376
23776445,1762869587000,6,786432,4587520
23776446,1762869599000,4,524288,4587520
23776447,1762869611000,4,524288,4325376
23776448,1762869623000,4,524288,4063232
23776449,1762869635000,7,917504,3801088
23776450,1762869647000,6,786432,3932160
23776451,1762869659000,4,524288,3932160
23776452,1762869671000,0,0,3670016
23776453,1762869683000,7,917504,2883584
23776454,1762869695000,6,786432,3014656
23776455,1762869707000,9,1179648,3014656
23776456,1762869719000,8,1048576,3407872
23776457,1762869731000,0,0,3670016
23776458,1762869743000,9,1179648,2883584
23776459,1762869755000,9,1179648,3276800
23776460,1762869767000,0,0,3670016
23776461,1762869779000,6,786432,2883584
23776462,1762869791000,6,786432,2883584
23776463,1762869803000,6,786432,2883584
23776464,1762869815000,7,917504,2883584
23776465,1762869827000,6,786432,3014656
23776466,1762869839000,8,1048576,3014656
23776467,1762869851000,0,0,3276800
23776468,1762869863000,8,1048576,2490368
23776469,1762869875000,0,0,2752512
23776470,1762869887000,7,917504,1966080
23776471,1762869899000,8,1048576,2097152
23776472,1762869911000,7,917504,2359296
23776473,1762869923000,6,786432,2490368
23776474,1762869935000,6,786432,2490368
23776475,1762869947000,7,917504,2490368
23776476,1762869959000,8,1048576,2621440
23776477,1762869971000,6,786432,2883584
23776478,1762869983000,6,786432,2883584
23776479,1762869995000,8,1048576,2883584
23776480,1762870007000,6,786432,3145728
23776481,1762870019000,6,786432,3145728
23776482,1762870031000,9,1179648,3145728
23776483,1762870043000,8,1048576,3538944
23776484,1762870055000,7,917504,3801088
23776485,1762870067000,6,786432,3932160
23776486,1762870079000,5,655360,3932160
23776487,1762870091000,5,655360,3801088
23776488,1762870103000,4,524288,3670016
23776489,1762870115000,9,1179648,3407872
23776490,1762870127000,9,1179648,3801088
23776491,1762870139000,4,524288,4194304
23776492,1762870151000,6,786432,3932160
23776493,1762870163000,6,786432,3932160
23776494,1762870175000,9,1179648,3932160
23776495,1762870187000,9,1179648,4325376
23776496,1762870199000,4,524288,4718592
23776497,1762870211000,8,1048576,4456448
23776498,1762870223000,6,786432,4718592
23776499,1762870235000,0,0,4718592
23776500,1762870247000,6,786432,3932160
23776501,1762870259000,7,917504,3932160
23776502,1762870271000,8,1048576,4063232
23776503,1762870283000,9,1179648,4325376
23776504,1762870295000,6,786432,4718592
23776505,1762870307000,7,917504,4718592
23776506,1762870319000,6,786432,4849664
23776507,1762870331000,5,655360,4849664
23776508,1762870343000,9,1179648,4718592
23776509,1762870355000,7,917504,5111808
23776510,1762870367000,3,393216,5242880
23776511,1762870379000,4,524288,4849664
23776512,1762870391000,6,786432,4587520
23776513,1762870403000,5,655360,4587520
23776514,1762870415000,0,0,4456448
23776515,1762870427000,6,786432,3670016
23776516,1762870439000,6,786432,3670016
23776517,1762870451000,7,917504,3670016
23776518,1762870463000,7,917504,3801088
23776519,1762870475000,9,1179648,3932160
23776520,1762870487000,6,786432,4325376
23776521,1762870499000,9,1179648,4325376
23776522,1762870511000,4,524288,4718592
23776523,1762870523000,7,917504,4456448
23776524,1762870535000,7,917504,4587520
23776525,1762870547000,7,917504,4718592
23776526,1762870559000,3,393216,4849664
23776527,1762870571000,5,655360,4456448
23776528,1762870583000,6,786432,4325376
23776529,1762870595000,3,393216,4325376
23776530,1762870607000,7,917504,3932160
23776531,1762870619000,4,524288,4063232
23776532,1762870631000,3,393216,3801088
23776533,1762870643000,6,786432,3407872
23776534,1762870655000,8,1048576,3407872
23776535,1762870667000,7,917504,3670016
23776536,1762870679000,8,1048576,3801088
23776537,1762870691000,4,524288,4063232
23776538,1762870703000,6,786432,3801088
23776539,1762870715000,4,524288,3801088
23776540,1762870727000,9,1179648,3538944
23776541,1762870739000,6,786432,3932160
23776542,1762870751000,3,393216,3932160
23776543,1762870763000,7,917504,3538944
23776544,1762870775000,7,917504,3670016
23776545,1762870787000,6,786432,3801088
23776546,1762870799000,8,1048576,3801088
23776547,1762870811000,6,786432,4063232
23776548,1762870823000,7,917504,4063232
23776549,1762870835000,7,917504,4194304
23776550,1762870847000,7,917504,4325376
23776551,1762870859000,8,1048576,4456448
23776552,1762870871000,6,786432,4718592
23776553,1762870883000,6,786432,4718592
23776554,1762870895000,8,1048576,4718592
23776555,1762870907000,8,1048576,4980736
23776556,1762870919000,6,786432,5242880
23776557,1762870931000,3,393216,5242880
23776558,1762870943000,6,786432,4849664
23776559,1762870955000,8,1048576,4849664
23776560,1762870967000,6,786432,5111808
23776561,1762870979000,6,786432,5111808
23776562,1762870991000,4,524288,5111808
23776563,1762871003000,6,786432,4849664
23776564,1762871015000,3,393216,4849664
23776565,1762871027000,3,393216,4456448
23776566,1762871039000,7,917504,4063232
23776567,1762871051000,8,1048576,4194304
23776568,1762871063000,4,524288,4456448
23776569,1762871075000,8,1048576,4194304
23776570,1762871087000,6,786432,4456448
23776571,1762871099000,5,655360,4456448
23776572,1762871111000,3,393216,4325376
23776573,1762871123000,8,1048576,3932160
23776574,1762871135000,6,786432,4194304
23776575,1762871147000,6,786432,4194304
23776576,1762871159000,0,0,4194304
23776577,1762871171000,6,786432,3407872
23776578,1762871183000,8,1048576,3407872
23776579,1762871195000,9,1179648,3670016
23776580,1762871207000,7,917504,4063232
23776581,1762871219000,2,262144,4194304
23776582,1762871231000,9,1179648,3670016
23776583,1762871243000,3,393216,4063232
23776584,1762871255000,3,393216,3670016
23776585,1762871267000,6,786432,3276800
23776586,1762871279000,3,393216,3276800
23776587,1762871291000,6,786432,2883584
23776588,1762871303000,6,786432,2883584
23776589,1762871315000,8,1048576,2883584
23776590,1762871327000,6,786432,3145728
23776591,1762871339000,9,1179648,3145728
23776592,1762871351000,3,393216,3538944
23776593,1762871363000,9,1179648,3145728
23776594,1762871375000,7,917504,3538944
23776595,1762871387000,6,786432,3670016
23776596,1762871399000,0,0,3670016
23776597,1762871411000,7,917504,2883584
23776598,1762871423000,7,917504,3014656
23776599,1762871435000,3,393216,3145728
23776600,1762871447000,9,1179648,2752512
23776601,1762871459000,7,917504,3145728
23776602,1762871471000,0,0,3276800
23776603,1762871483000,8,1048576,2490368
23776604,1762871495000,6,786432,2752512
23776605,1762871507000,6,786432,2752512
23776606,1762871519000,6,786432,2752512
23776607,1762871531000,8,1048576,2752512
23776608,1762871543000,0,0,3014656
23776609,1762871555000,6,786432,2228224
23776610,1762871567000,6,786432,2228224
23776611,1762871579000,7,917504,2228224
23776612,1762871591000,8,1048576,2359296
23776613,1762871603000,0,0,2621440
23776614,1762871615000,0,0,1835008
23776615,1762871627000,9,1179648,1048576
23776616,1762871639000,8,1048576,1441792
23776617,1762871651000,6,786432,1703936
23776618,1762871663000,6,786432,1703936
23776619,1762871675000,9,1179648,1703936
23776620,1762871687000,9,1179648,2097152
23776621,1762871699000,7,917504,2490368
23776622,1762871723000,8,1048576,2621440
23776623,1762871735000,9,1179648,2883584
23776624,1762871747000,8,1048576,3276800
23776625,1762871759000,6,786432,3538944
23776626,1762871771000,6,786432,3538944
23776627,1762871783000,4,524288,3538944
23776628,1762871795000,3,393216,3276800
23776629,1762871807000,6,786432,2883584
23776630,1762871819000,6,786432,2883584
23776631,1762871831000,9,1179648,2883584
23776632,1762871843000,6,786432,3276800
23776633,1762871855000,6,786432,3276800
23776634,1762871867000,7,917504,3276800
23776635,1762871879000,8,1048576,3407872
23776636,1762871891000,0,0,3670016
23776637,1762871903000,9,1179648,2883584
23776638,1762871915000,6,786432,3276800
23776639,1762871927000,9,1179648,3276800
23776640,1762871939000,6,786432,3670016
23776641,1762871951000,3,393216,3670016
23776642,1762871963000,6,786432,3276800
23776643,1762871975000,5,655360,3276800
23776644,1762871987000,6,786432,3145728
