block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21222538,1732028447000,0,0,69992448
21222539,1732028459000,0,0,69599232
21222540,1732028471000,4,524288,69206016
21222541,1732028483000,1,131072,69337088
21222542,1732028495000,5,655360,69074944
21222543,1732028507000,0,0,69337088
21222544,1732028519000,6,786432,68943872
21222545,1732028531000,0,0,69337088
21222546,1732028543000,4,524288,68943872
21222547,1732028555000,6,786432,69074944
21222548,1732028567000,0,0,69468160
21222549,1732028579000,2,262144,69074944
21222550,1732028591000,4,524288,68943872
21222551,1732028603000,5,655360,69074944
21222552,1732028615000,0,0,69337088
21222553,1732028627000,0,0,68943872
21222554,1732028639000,0,0,68550656
21222555,1732028651000,4,524288,68157440
21222556,1732028663000,5,655360,68288512
21222557,1732028675000,3,393216,68550656
21222558,1732028687000,0,0,68550656
21222559,1732028699000,1,131072,68157440
21222560,1732028711000,3,393216,67895296
21222561,1732028723000,1,131072,67895296
21222562,1732028735000,5,655360,67633152
21222563,1732028747000,1,131072,67895296
21222564,1732028759000,3,393216,67633152
21222565,1732028771000,0,0,67633152
21222566,1732028783000,0,0,67239936
21222567,1732028795000,6,786432,66846720
21222568,1732028807000,5,655360,67239936
21222569,1732028819000,0,0,67502080
21222570,1732028831000,0,0,67108864
21222571,1732028843000,6,786432,66715648
21222572,1732028855000,6,786432,67108864
21222573,1732028867000,6,786432,67502080
21222574,1732028879000,0,0,67895296
21222575,1732028891000,3,393216,67502080
21222576,1732028903000,2,262144,67502080
21222577,1732028915000,0,0,67371008
21222578,1732028927000,0,0,66977792
21222579,1732028939000,5,655360,66584576
21222580,1732028951000,0,0,66846720
21222581,1732028963000,0,0,66453504
21222582,1732028987000,6,786432,66060288
21222583,1732028999000,5,655360,66453504
21222584,1732029011000,6,786432,66715648
21222585,1732029023000,5,655360,67108864
21222586,1732029035000,0,0,67371008
21222587,1732029047000,6,786432,66977792
21222588,1732029059000,0,0,67371008
21222589,1732029071000,0,0,66977792
21222590,1732029083000,6,786432,66584576
21222591,1732029095000,4,524288,66977792
21222592,1732029107000,0,0,67108864
21222593,1732029119000,4,524288,66715648
21222594,1732029131000,0,0,66846720
21222595,1732029143000,6,786432,66453504
21222596,1732029155000,0,0,66846720
21222597,1732029167000,0,0,66453504
21222598,1732029179000,5,655360,66060288
21222599,1732029191000,1,131072,66322432
21222600,1732029203000,0,0,66060288
21222601,1732029215000,5,655360,65667072
21222602,1732029227000,3,393216,65929216
21222603,1732029239000,0,0,65929216
21222604,1732029251000,0,0,65536000
21222605,1732029263000,2,262144,65142784
21222606,1732029275000,5,655360,65011712
21222607,1732029287000,4,524288,65273856
21222608,1732029299000,6,786432,65404928
21222609,1732029311000,0,0,65798144
21222610,1732029323000,4,524288,65404928
21222611,1732029335000,6,786432,65536000
21222612,1732029347000,5,655360,65929216
21222613,1732029359000,4,524288,66191360
21222614,1732029371000,6,786432,66322432
21222615,1732029383000,5,655360,66715648
21222616,1732029395000,0,0,66977792
21222617,1732029407000,5,655360,66584576
21222618,1732029419000,2,262144,66846720
21222619,1732029431000,1,131072,66715648
21222620,1732029443000,3,393216,66453504
21222621,1732029455000,1,131072,66453504
21222622,1732029467000,6,786432,66191360
21222623,1732029479000,6,786432,66584576
21222624,1732029491000,5,655360,66977792
21222625,1732029503000,0,0,67239936
21222626,1732029515000,2,262144,66846720
21222627,1732029527000,6,786432,66715648
21222628,1732029539000,4,524288,67108864
21222629,1732029551000,1,131072,67239936
21222630,1732029563000,2,262144,66977792
21222631,1732029575000,0,0,66846720
21222632,1732029587000,6,786432,66453504
21222633,1732029599000,1,131072,66846720
21222634,1732029611000,3,393216,66584576
21222635,1732029623000,0,0,66584576
21222636,1732029635000,0,0,66191360
21222637,1732029647000,6,786432,65798144
21222638,1732029659000,0,0,66191360
21222639,1732029671000,6,786432,65798144
21222640,1732029683000,6,786432,66191360
21222641,1732029695000,3,393216,66584576
21222642,1732029707000,5,655360,66584576
21222643,1732029719000,6,786432,66846720
21222644,1732029731000,2,262144,67239936
21222645,1732029743000,1,131072,67108864
21222646,1732029755000,6,786432,66846720
21222647,1732029767000,0,0,67239936
21222648,1732029779000,3,393216,66846720
21222649,1732029791000,0,0,66846720
21222650,1732029803000,1,131072,66453504
21222651,1732029815000,3,393216,66191360
21222652,1732029827000,6,786432,66191360
21222653,1732029839000,6,786432,66584576
21222654,1732029851000,4,524288,66977792
21222655,1732029863000,0,0,67108864
21222656,1732029875000,1,131072,66715648
21222657,1732029887000,6,786432,66453504
21222658,1732029899000,5,655360,66846720
21222659,1732029911000,0,0,67108864
21222660,1732029923000,6,786432,66715648
21222661,1732029935000,0,0,67108864
21222662,1732029947000,6,786432,66715648
21222663,1732029959000,1,131072,67108864
21222664,1732029971000,4,524288,66846720
21222665,1732029983000,1,131072,66977792
21222666,1732029995000,6,786432,66715648
21222667,1732030007000,1,131072,67108864
21222668,1732030019000,3,393216,66846720
21222669,1732030031000,5,655360,66846720
21222670,1732030043000,4,524288,67108864
21222671,1732030055000,0,0,67239936
21222672,1732030067000,6,786432,66846720
21222673,1732030079000,0,0,67239936
21222674,1732030091000,6,786432,66846720
21222675,1732030103000,6,786432,67239936
21222676,1732030115000,6,786432,67633152
21222677,1732030127000,0,0,68026368
21222678,1732030139000,5,655360,67633152
21222679,1732030151000,0,0,67895296
21222680,1732030163000,4,524288,67502080
21222681,1732030175000,0,0,67633152
21222682,1732030187000,0,0,67239936
21222683,1732030199000,6,786432,66846720
21222684,1732030211000,2,262144,67239936
21222685,1732030223000,0,0,67108864
21222686,1732030235000,4,524288,66715648
21222687,1732030247000,0,0,66846720
21222688,1732030259000,2,262144,66453504
21222689,1732030271000,0,0,66322432
21222690,1732030283000,6,786432,65929216
21222691,1732030295000,6,786432,66322432
21222692,1732030307000,0,0,66715648
21222693,1732030319000,5,655360,66322432
21222694,1732030331000,5,655360,66584576
21222695,1732030343000,6,786432,66846720
21222696,1732030355000,0,0,67239936
21222697,1732030367000,0,0,66846720
21222698,1732030379000,6,786432,66453504
21222699,1732030391000,0,0,66846720
21222700,1732030403000,6,786432,66453504
21222701,1732030415000,0,0,66846720
21222702,1732030427000,6,786432,66453504
21222703,1732030439000,5,655360,66846720
21222704,1732030451000,0,0,67108864
21222705,1732030463000,0,0,66715648
21222706,1732030475000,6,786432,66322432
21222707,1732030487000,5,655360,66715648
21222708,1732030499000,6,786432,66977792
21222709,1732030511000,6,786432,67371008
21222710,1732030523000,5,655360,67764224
21222711,1732030535000,0,0,68026368
21222712,1732030547000,5,655360,67633152
21222713,1732030559000,5,655360,67895296
21222714,1732030583000,3,393216,68157440
21222715,1732030595000,3,393216,68157440
21222716,1732030607000,6,786432,68157440
21222717,1732030619000,0,0,68550656
21222718,1732030631000,0,0,68157440
21222719,1732030643000,4,524288,67764224
21222720,1732030655000,6,786432,67895296
21222721,1732030667000,5,655360,68288512
21222722,1732030679000,1,131072,68550656
21222723,1732030691000,4,524288,68288512
21222724,1732030703000,0,0,68419584
21222725,1732030715000,1,131072,68026368
21222726,1732030727000,1,131072,67764224
21222727,1732030739000,0,0,67502080
21222728,1732030751000,6,786432,67108864
21222729,1732030763000,6,786432,67502080
21222730,1732030775000,3,393216,67895296
21222731,1732030787000,0,0,67895296
21222732,1732030799000,6,786432,67502080
21222733,1732030811000,1,131072,67895296
21222734,1732030823000,5,655360,67633152
21222735,1732030835000,0,0,67895296
21222736,1732030847000,0,0,67502080
21222737,1732030859000,0,0,67108864
21222738,1732030871000,0,0,66715648
21222739,1732030883000,6,786432,66322432
21222740,1732030895000,5,655360,66715648
21222741,1732030907000,6,786432,66977792
21222742,1732030919000,0,0,67371008
21222743,1732030931000,3,393216,66977792
21222744,1732030943000,6,786432,66977792
21222745,1732030955000,5,655360,67371008
21222746,1732030967000,5,655360,67633152
21222747,1732030979000,6,786432,67895296
21222748,1732030991000,5,655360,68288512
21222749,1732031003000,1,131072,68550656
21222750,1732031015000,4,524288,68288512
21222751,1732031027000,5,655360,68419584
21222752,1732031039000,0,0,68681728
21222753,1732031051000,4,524288,68288512
21222754,1732031063000,6,786432,68419584
21222755,1732031075000,6,786432,68812800
21222756,1732031087000,5,655360,69206016
21222757,1732031099000,5,655360,69468160
21222758,1732031111000,6,786432,69730304
21222759,1732031123000,3,393216,70123520
21222760,1732031135000,5,655360,70123520
21222761,1732031147000,2,262144,70385664
21222762,1732031159000,0,0,70254592
21222763,1732031171000,6,786432,69861376
21222764,1732031183000,0,0,70254592
21222765,1732031195000,0,0,69861376
21222766,1732031207000,6,786432,69468160
21222767,1732031219000,0,0,69861376
21222768,1732031231000,6,786432,69468160
21222769,1732031243000,5,655360,69861376
21222770,1732031255000,4,524288,70123520
21222771,1732031267000,0,0,70254592
21222772,1732031279000,1,131072,69861376
21222773,1732031291000,6,786432,69599232
21222774,1732031303000,5,655360,69992448
21222775,1732031315000,0,0,70254592
21222776,1732031327000,5,655360,69861376
21222777,1732031339000,5,655360,70123520
21222778,1732031351000,5,655360,70385664
21222779,1732031363000,6,786432,70647808
21222780,1732031375000,1,131072,71041024
21222781,1732031387000,1,131072,70778880
21222782,1732031399000,5,655360,70516736
21222783,1732031411000,4,524288,70778880
21222784,1732031423000,0,0,70909952
21222785,1732031435000,4,524288,70516736
21222786,1732031447000,6,786432,70647808
21222787,1732031459000,0,0,71041024
21222788,1732031471000,5,655360,70647808
21222789,1732031483000,4,524288,70909952
21222790,1732031495000,0,0,71041024
21222791,1732031507000,1,131072,70647808
21222792,1732031519000,4,524288,70385664
21222793,1732031531000,4,524288,70516736
21222794,1732031543000,5,655360,70647808
21222795,1732031555000,0,0,70909952
21222796,1732031567000,6,786432,70516736
21222797,1732031579000,0,0,70909952
21222798,1732031591000,0,0,70516736
21222799,1732031603000,0,0,70123520
21222800,1732031615000,6,786432,69730304
21222801,1732031627000,6,786432,70123520
21222802,1732031639000,4,524288,70516736
21222803,1732031651000,3,393216,70647808
21222804,1732031663000,2,262144,70647808
21222805,1732031675000,6,786432,70516736
21222806,1732031687000,5,655360,70909952
21222807,1732031699000,3,393216,71172096
21222808,1732031711000,3,393216,71172096
21222809,1732031723000,0,0,71172096
21222810,1732031735000,6,786432,70778880
21222811,1732031747000,6,786432,71172096
21222812,1732031759000,0,0,71565312
21222813,1732031771000,4,524288,71172096
21222814,1732031783000,0,0,71303168
21222815,1732031795000,6,786432,70909952
21222816,1732031807000,0,0,71303168
21222817,1732031819000,0,0,70909952
21222818,1732031831000,6,786432,70516736
21222819,1732031843000,0,0,70909952
21222820,1732031855000,6,786432,70516736
21222821,1732031867000,0,0,70909952
21222822,1732031879000,6,786432,70516736
21222823,1732031891000,6,786432,70909952
21222824,1732031903000,6,786432,71303168
21222825,1732031915000,5,655360,71696384
21222826,1732031927000,0,0,71958528
21222827,1732031939000,1,131072,71565312
21222828,1732031951000,4,524288,71303168
21222829,1732031963000,5,655360,71434240
21222830,1732031975000,4,524288,71696384
21222831,1732031987000,2,262144,71827456
21222832,1732031999000,1,131072,71696384
21222833,1732032011000,0,0,71434240
21222834,1732032023000,6,786432,71041024
21222835,1732032035000,5,655360,71434240
21222836,1732032047000,0,0,71696384
21222837,1732032059000,0,0,71303168
21222838,1732032071000,0,0,70909952
21222839,1732032083000,4,524288,70516736
21222840,1732032095000,6,786432,70647808
21222841,1732032107000,6,786432,71041024
21222842,1732032119000,0,0,71434240
21222843,1732032131000,5,655360,71041024
21222844,1732032143000,5,655360,71303168
21222845,1732032155000,0,0,71565312
21222846,1732032167000,0,0,71172096
21222847,1732032179000,6,786432,70778880
21222848,1732032191000,6,786432,71172096
21222849,1732032203000,0,0,71565312
21222850,1732032215000,5,655360,71172096
21222851,1732032227000,0,0,71434240
21222852,1732032239000,6,786432,71041024
21222853,1732032251000,1,131072,71434240
21222854,1732032263000,0,0,71172096
21222855,1732032275000,5,655360,70778880
21222856,1732032287000,0,0,71041024
21222857,1732032299000,6,786432,70647808
21222858,1732032311000,5,655360,71041024
21222859,1732032323000,6,786432,71303168
21222860,1732032335000,0,0,71696384
21222861,1732032347000,5,655360,71303168
21222862,1732032359000,0,0,71565312
21222863,1732032371000,4,524288,71172096
21222864,1732032383000,0,0,71303168
21222865,1732032395000,5,655360,70909952
21222866,1732032407000,6,786432,71172096
21222867,1732032419000,0,0,71565312
21222868,1732032431000,5,655360,71172096
21222869,1732032443000,5,655360,71434240
21222870,1732032455000,0,0,71696384
21222871,1732032467000,4,524288,71303168
21222872,1732032479000,2,262144,71434240
21222873,1732032491000,0,0,71303168
21222874,1732032503000,6,786432,70909952
21222875,1732032515000,3,393216,71303168
21222876,1732032527000,0,0,71303168
21222877,1732032539000,3,393216,70909952
21222878,1732032551000,1,131072,70909952
21222879,1732032563000,6,786432,70647808
21222880,1732032575000,6,786432,71041024
21222881,1732032587000,3,393216,71434240
21222882,1732032599000,0,0,71434240
21222883,1732032611000,1,131072,71041024
21222884,1732032623000,0,0,70778880
21222885,1732032635000,6,786432,70385664
21222886,1732032647000,0,0,70778880
21222887,1732032659000,5,655360,70385664
21222888,1732032671000,0,0,70647808
21222889,1732032683000,0,0,70254592
21222890,1732032695000,6,786432,69861376
21222891,1732032707000,0,0,70254592
21222892,1732032719000,4,524288,69861376
21222893,1732032731000,0,0,69992448
21222894,1732032743000,6,786432,69599232
21222895,1732032755000,6,786432,69992448
21222896,1732032767000,5,655360,70385664
21222897,1732032779000,0,0,70647808
21222898,1732032791000,5,655360,70254592
21222899,1732032803000,0,0,70516736
21222900,1732032815000,6,786432,70123520
21222901,1732032827000,4,524288,70516736
21222902,1732032839000,6,786432,70647808
21222903,1732032851000,3,393216,71041024
21222904,1732032863000,3,393216,71041024
21222905,1732032875000,5,655360,71041024
21222906,1732032887000,0,0,71303168
21222907,1732032899000,0,0,70909952
21222908,1732032911000,6,786432,70516736
21222909,1732032923000,0,0,70909952
21222910,1732032935000,5,655360,70516736
21222911,1732032947000,4,524288,70778880
21222912,1732032959000,0,0,70909952
21222913,1732032971000,0,0,70516736
21222914,1732032983000,0,0,70123520
21222915,1732032995000,6,786432,69730304
21222916,1732033007000,5,655360,70123520
21222917,1732033019000,6,786432,70385664
21222918,1732033031000,0,0,70778880
21222919,1732033043000,6,786432,70385664
21222920,1732033055000,6,786432,70778880
21222921,1732033067000,6,786432,71172096
21222922,1732033079000,0,0,71565312
21222923,1732033091000,6,786432,71172096
21222924,1732033103000,0,0,71565312
21222925,1732033115000,3,393216,71172096
21222926,1732033127000,4,524288,71172096
21222927,1732033139000,0,0,71303168
21222928,1732033151000,6,786432,70909952
21222929,1732033163000,5,655360,71303168
21222930,1732033175000,1,131072,71565312
21222931,1732033187000,2,262144,71303168
21222932,1732033199000,1,131072,71172096
21222933,1732033211000,0,0,70909952
21222934,1732033223000,5,655360,70516736
