block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23599722,1760732363000,9,1179648,0
23599723,1760732375000,6,786432,393216
23599724,1760732387000,0,0,393216
23599725,1760732399000,6,786432,0
23599726,1760732411000,6,786432,0
23599727,1760732423000,0,0,0
23599728,1760732435000,0,0,0
23599729,1760732447000,8,1048576,0
23599730,1760732459000,9,1179648,262144
23599731,1760732471000,7,917504,655360
23599732,1760732483000,3,393216,786432
23599733,1760732495000,0,0,393216
23599734,1760732507000,7,917504,0
23599735,1760732519000,9,1179648,131072
23599736,1760732531000,3,393216,524288
23599737,1760732543000,0,0,131072
23599738,1760732555000,4,524288,0
23599739,1760732567000,6,786432,0
23599740,1760732579000,4,524288,0
23599741,1760732591000,7,917504,0
23599742,1760732603000,8,1048576,131072
23599743,1760732615000,3,393216,393216
23599744,1760732627000,6,786432,0
23599745,1760732639000,6,786432,0
23599746,1760732651000,7,917504,0
23599747,1760732663000,8,1048576,131072
23599748,1760732675000,3,393216,393216
23599749,1760732687000,3,393216,0
23599750,1760732699000,7,917504,0
23599751,1760732711000,5,655360,131072
23599752,1760732723000,9,1179648,0
23599753,1760732735000,5,655360,393216
23599754,1760732747000,6,786432,262144
23599755,1760732759000,0,0,262144
23599756,1760732771000,6,786432,0
23599757,1760732783000,1,131072,0
23599758,1760732795000,3,393216,0
23599759,1760732807000,9,1179648,0
23599760,1760732819000,6,786432,393216
23599761,1760732831000,3,393216,393216
23599762,1760732843000,8,1048576,0
23599763,1760732855000,7,917504,262144
23599764,1760732867000,0,0,393216
23599765,1760732879000,6,786432,0
23599766,1760732891000,0,0,0
23599767,1760732903000,9,1179648,0
23599768,1760732915000,1,131072,393216
23599769,1760732927000,3,393216,0
23599770,1760732939000,7,917504,0
23599771,1760732951000,3,393216,131072
23599772,1760732963000,0,0,0
23599773,1760732975000,8,1048576,0
23599774,1760732987000,5,655360,262144
23599775,1760732999000,3,393216,131072
23599776,1760733011000,8,1048576,0
23599777,1760733023000,8,1048576,262144
23599778,1760733035000,6,786432,524288
23599779,1760733047000,6,786432,524288
23599780,1760733059000,8,1048576,524288
23599781,1760733071000,6,786432,786432
23599782,1760733083000,6,786432,786432
23599783,1760733095000,6,786432,786432
23599784,1760733107000,3,393216,786432
23599785,1760733119000,9,1179648,393216
23599786,1760733131000,5,655360,786432
23599787,1760733155000,9,1179648,655360
23599788,1760733167000,0,0,1048576
23599789,1760733179000,6,786432,262144
23599790,1760733191000,8,1048576,262144
23599791,1760733203000,3,393216,524288
23599792,1760733215000,6,786432,131072
23599793,1760733227000,1,131072,131072
23599794,1760733239000,6,786432,0
23599795,1760733251000,3,393216,0
23599796,1760733263000,3,393216,0
23599797,1760733275000,3,393216,0
23599798,1760733287000,7,917504,0
23599799,1760733299000,0,0,131072
23599800,1760733311000,3,393216,0
23599801,1760733323000,3,393216,0
23599802,1760733335000,3,393216,0
23599803,1760733347000,3,393216,0
23599804,1760733359000,6,786432,0
23599805,1760733371000,6,786432,0
23599806,1760733383000,6,786432,0
23599807,1760733395000,9,1179648,0
23599808,1760733407000,3,393216,393216
23599809,1760733419000,3,393216,0
23599810,1760733431000,9,1179648,0
23599811,1760733443000,1,131072,393216
23599812,1760733455000,6,786432,0
23599813,1760733467000,7,917504,0
23599814,1760733479000,4,524288,131072
23599815,1760733491000,6,786432,0
23599816,1760733503000,6,786432,0
23599817,1760733515000,3,393216,0
23599818,1760733527000,7,917504,0
23599819,1760733539000,3,393216,131072
23599820,1760733551000,0,0,0
23599821,1760733563000,7,917504,0
23599822,1760733575000,2,262144,131072
23599823,1760733587000,6,786432,0
23599824,1760733599000,7,917504,0
23599825,1760733611000,8,1048576,131072
23599826,1760733623000,3,393216,393216
23599827,1760733635000,8,1048576,0
23599828,1760733647000,3,393216,262144
23599829,1760733659000,6,786432,0
23599830,1760733671000,0,0,0
23599831,1760733683000,9,1179648,0
23599832,1760733695000,9,1179648,393216
23599833,1760733707000,1,131072,786432
23599834,1760733719000,4,524288,131072
23599835,1760733731000,6,786432,0
23599836,1760733743000,3,393216,0
23599837,1760733755000,7,917504,0
23599838,1760733767000,6,786432,131072
23599839,1760733779000,9,1179648,131072
23599840,1760733791000,0,0,524288
23599841,1760733803000,9,1179648,0
23599842,1760733827000,7,917504,393216
23599843,1760733839000,6,786432,524288
23599844,1760733851000,6,786432,524288
23599845,1760733863000,6,786432,524288
23599846,1760733875000,6,786432,524288
23599847,1760733887000,3,393216,524288
23599848,1760733899000,3,393216,131072
23599849,1760733911000,7,917504,0
23599850,1760733923000,0,0,131072
23599851,1760733935000,7,917504,0
23599852,1760733947000,7,917504,131072
23599853,1760733959000,4,524288,262144
23599854,1760733971000,0,0,0
23599855,1760733983000,9,1179648,0
23599856,1760733995000,7,917504,393216
23599857,1760734007000,1,131072,524288
23599858,1760734019000,6,786432,0
23599859,1760734031000,3,393216,0
23599860,1760734043000,0,0,0
23599861,1760734055000,6,786432,0
23599862,1760734067000,6,786432,0
23599863,1760734079000,6,786432,0
23599864,1760734091000,6,786432,0
23599865,1760734103000,0,0,0
23599866,1760734115000,3,393216,0
23599867,1760734127000,6,786432,0
23599868,1760734139000,4,524288,0
23599869,1760734151000,6,786432,0
23599870,1760734163000,1,131072,0
23599871,1760734175000,0,0,0
23599872,1760734187000,7,917504,0
23599873,1760734199000,7,917504,131072
23599874,1760734211000,8,1048576,262144
23599875,1760734223000,6,786432,524288
23599876,1760734235000,0,0,524288
23599877,1760734247000,4,524288,0
23599878,1760734259000,6,786432,0
23599879,1760734271000,0,0,0
23599880,1760734283000,9,1179648,0
23599881,1760734295000,7,917504,393216
23599882,1760734307000,3,393216,524288
23599883,1760734319000,0,0,131072
23599884,1760734331000,6,786432,0
23599885,1760734343000,0,0,0
23599886,1760734355000,3,393216,0
23599887,1760734367000,0,0,0
23599888,1760734379000,8,1048576,0
23599889,1760734391000,6,786432,262144
23599890,1760734403000,7,917504,262144
23599891,1760734415000,3,393216,393216
23599892,1760734427000,3,393216,0
23599893,1760734439000,7,917504,0
23599894,1760734451000,7,917504,131072
23599895,1760734463000,6,786432,262144
23599896,1760734475000,5,655360,262144
23599897,1760734487000,8,1048576,131072
23599898,1760734499000,3,393216,393216
23599899,1760734511000,6,786432,0
23599900,1760734523000,6,786432,0
23599901,1760734535000,6,786432,0
23599902,1760734547000,0,0,0
23599903,1760734559000,3,393216,0
23599904,1760734571000,6,786432,0
23599905,1760734583000,7,917504,0
23599906,1760734595000,9,1179648,131072
23599907,1760734607000,9,1179648,524288
23599908,1760734619000,4,524288,917504
23599909,1760734631000,6,786432,655360
23599910,1760734643000,6,786432,655360
23599911,1760734655000,5,655360,655360
23599912,1760734667000,3,393216,524288
23599913,1760734679000,1,131072,131072
23599914,1760734691000,7,917504,0
23599915,1760734703000,0,0,131072
23599916,1760734715000,6,786432,0
23599917,1760734727000,3,393216,0
23599918,1760734739000,6,786432,0
23599919,1760734751000,0,0,0
23599920,1760734763000,6,786432,0
23599921,1760734775000,1,131072,0
23599922,1760734787000,3,393216,0
23599923,1760734799000,8,1048576,0
23599924,1760734811000,3,393216,262144
23599925,1760734823000,7,917504,0
23599926,1760734835000,3,393216,131072
23599927,1760734847000,6,786432,0
23599928,1760734859000,7,917504,0
23599929,1760734871000,5,655360,131072
23599930,1760734883000,6,786432,0
23599931,1760734895000,6,786432,0
23599932,1760734907000,4,524288,0
23599933,1760734919000,1,131072,0
23599934,1760734931000,8,1048576,0
23599935,1760734943000,7,917504,262144
23599936,1760734955000,9,1179648,393216
23599937,1760734967000,9,1179648,786432
23599938,1760734979000,0,0,1179648
23599939,1760734991000,8,1048576,393216
23599940,1760735003000,8,1048576,655360
23599941,1760735015000,6,786432,917504
23599942,1760735027000,8,1048576,917504
23599943,1760735039000,0,0,1179648
23599944,1760735051000,9,1179648,393216
23599945,1760735063000,8,1048576,786432
23599946,1760735075000,6,786432,1048576
23599947,1760735087000,6,786432,1048576
23599948,1760735099000,4,524288,1048576
23599949,1760735111000,6,786432,786432
23599950,1760735123000,8,1048576,786432
23599951,1760735135000,6,786432,1048576
23599952,1760735147000,0,0,1048576
23599953,1760735159000,0,0,262144
23599954,1760735171000,0,0,0
23599955,1760735183000,9,1179648,0
23599956,1760735195000,9,1179648,393216
23599957,1760735207000,8,1048576,786432
23599958,1760735219000,9,1179648,1048576
23599959,1760735231000,9,1179648,1441792
23599960,1760735243000,7,917504,1835008
23599961,1760735255000,6,786432,1966080
23599962,1760735267000,6,786432,1966080
23599963,1760735279000,9,1179648,1966080
23599964,1760735291000,9,1179648,2359296
23599965,1760735303000,6,786432,2752512
23599966,1760735315000,9,1179648,2752512
23599967,1760735327000,9,1179648,3145728
23599968,1760735339000,8,1048576,3538944
23599969,1760735351000,8,1048576,3801088
23599970,1760735363000,9,1179648,4063232
23599971,1760735375000,6,786432,4456448
23599972,1760735387000,4,524288,4456448
23599973,1760735399000,8,1048576,4194304
23599974,1760735411000,3,393216,4456448
23599975,1760735423000,0,0,4063232
23599976,1760735435000,6,786432,3276800
23599977,1760735447000,0,0,3276800
23599978,1760735459000,9,1179648,2490368
23599979,1760735471000,9,1179648,2883584
23599980,1760735483000,7,917504,3276800
23599981,1760735495000,0,0,3407872
23599982,1760735507000,6,786432,2621440
23599983,1760735519000,9,1179648,2621440
23599984,1760735531000,8,1048576,3014656
23599985,1760735543000,5,655360,3276800
23599986,1760735555000,0,0,3145728
23599987,1760735567000,7,917504,2359296
23599988,1760735579000,6,786432,2490368
23599989,1760735591000,6,786432,2490368
23599990,1760735603000,6,786432,2490368
23599991,1760735615000,7,917504,2490368
23599992,1760735627000,6,786432,2621440
23599993,1760735639000,5,655360,2621440
23599994,1760735651000,4,524288,2490368
23599995,1760735663000,9,1179648,2228224
23599996,1760735675000,0,0,2621440
23599997,1760735687000,7,917504,1835008
23599998,1760735699000,6,786432,1966080
23599999,1760735711000,6,786432,1966080
23600000,1760735723000,6,786432,1966080
23600001,1760735735000,3,393216,1966080
23600002,1760735747000,6,786432,1572864
23600003,1760735759000,8,1048576,1572864
23600004,1760735771000,6,786432,1835008
23600005,1760735783000,0,0,1835008
23600006,1760735795000,7,917504,1048576
23600007,1760735807000,8,1048576,1179648
23600008,1760735819000,8,1048576,1441792
23600009,1760735831000,4,524288,1703936
23600010,1760735843000,6,786432,1441792
23600011,1760735855000,3,393216,1441792
23600012,1760735867000,6,786432,1048576
23600013,1760735879000,7,917504,1048576
23600014,1760735891000,6,786432,1179648
23600015,1760735903000,3,393216,1179648
23600016,1760735915000,3,393216,786432
23600017,1760735927000,3,393216,393216
23600018,1760735939000,6,786432,0
23600019,1760735951000,4,524288,0
23600020,1760735963000,4,524288,0
23600021,1760735975000,0,0,0
23600022,1760735987000,6,786432,0
23600023,1760735999000,6,786432,0
23600024,1760736011000,8,1048576,0
23600025,1760736023000,3,393216,262144
23600026,1760736035000,7,917504,0
23600027,1760736047000,3,393216,131072
23600028,1760736059000,3,393216,0
23600029,1760736071000,6,786432,0
23600030,1760736083000,4,524288,0
23600031,1760736095000,6,786432,0
23600032,1760736107000,0,0,0
23600033,1760736119000,4,524288,0
23600034,1760736131000,3,393216,0
23600035,1760736143000,0,0,0
23600036,1760736155000,3,393216,0
23600037,1760736167000,6,786432,0
23600038,1760736179000,8,1048576,0
23600039,1760736191000,3,393216,262144
23600040,1760736203000,7,917504,0
23600041,1760736215000,3,393216,131072
23600042,1760736227000,3,393216,0
23600043,1760736239000,9,1179648,0
23600044,1760736251000,7,917504,393216
23600045,1760736263000,0,0,524288
23600046,1760736275000,6,786432,0
23600047,1760736287000,0,0,0
23600048,1760736299000,8,1048576,0
23600049,1760736311000,6,786432,262144
23600050,1760736323000,6,786432,262144
23600051,1760736335000,1,131072,262144
23600052,1760736347000,7,917504,0
23600053,1760736359000,7,917504,131072
23600054,1760736371000,6,786432,262144
23600055,1760736383000,7,917504,262144
23600056,1760736395000,0,0,393216
23600057,1760736407000,4,524288,0
23600058,1760736419000,0,0,0
23600059,1760736431000,6,786432,0
23600060,1760736443000,0,0,0
23600061,1760736455000,6,786432,0
23600062,1760736467000,3,393216,0
23600063,1760736479000,6,786432,0
23600064,1760736491000,6,786432,0
23600065,1760736503000,7,917504,0
23600066,1760736515000,6,786432,131072
23600067,1760736527000,3,393216,131072
23600068,1760736539000,3,393216,0
23600069,1760736551000,3,393216,0
23600070,1760736563000,1,131072,0
23600071,1760736575000,6,786432,0
23600072,1760736587000,1,131072,0
23600073,1760736599000,5,655360,0
23600074,1760736611000,3,393216,0
23600075,1760736623000,3,393216,0
23600076,1760736635000,6,786432,0
23600077,1760736647000,0,0,0
23600078,1760736659000,7,917504,0
23600079,1760736671000,0,0,131072
23600080,1760736683000,3,393216,0
23600081,1760736695000,3,393216,0
23600082,1760736707000,3,393216,0
23600083,1760736719000,0,0,0
23600084,1760736731000,6,786432,0
23600085,1760736743000,3,393216,0
23600086,1760736755000,5,655360,0
23600087,1760736767000,9,1179648,0
23600088,1760736779000,0,0,393216
23600089,1760736791000,8,1048576,0
23600090,1760736803000,3,393216,262144
23600091,1760736815000,9,1179648,0
23600092,1760736827000,1,131072,393216
23600093,1760736839000,3,393216,0
23600094,1760736851000,3,393216,0
23600095,1760736863000,6,786432,0
23600096,1760736875000,3,393216,0
23600097,1760736887000,3,393216,0
23600098,1760736899000,3,393216,0
23600099,1760736911000,6,786432,0
23600100,1760736923000,3,393216,0
23600101,1760736935000,4,524288,0
23600102,1760736947000,3,393216,0
23600103,1760736959000,4,524288,0
23600104,1760736971000,5,655360,0
23600105,1760736983000,3,393216,0
23600106,1760736995000,3,393216,0
23600107,1760737007000,7,917504,0
23600108,1760737019000,6,786432,131072
23600109,1760737031000,3,393216,131072
23600110,1760737043000,3,393216,0
23600111,1760737055000,4,524288,0
23600112,1760737067000,9,1179648,0
23600113,1760737079000,3,393216,393216
23600114,1760737091000,6,786432,0
23600115,1760737103000,0,0,0
23600116,1760737115000,6,786432,0
23600117,1760737127000,8,1048576,0
23600118,1760737139000,6,786432,262144
23600119,1760737151000,6,786432,262144
23600120,1760737163000,6,786432,262144
23600121,1760737175000,7,917504,262144
23600122,1760737187000,0,0,393216
23600123,1760737199000,3,393216,0
23600124,1760737211000,6,786432,0
23600125,1760737223000,2,262144,0
23600126,1760737235000,6,786432,0
23600127,1760737247000,7,917504,0
23600128,1760737259000,8,1048576,131072
23600129,1760737271000,6,786432,393216
23600130,1760737283000,0,0,393216
23600131,1760737295000,4,524288,0
23600132,1760737307000,0,0,0
23600133,1760737319000,0,0,0
23600134,1760737331000,7,917504,0
23600135,1760737343000,6,786432,131072
23600136,1760737355000,0,0,131072
23600137,1760737367000,4,524288,0
23600138,1760737379000,3,393216,0
23600139,1760737391000,3,393216,0
23600140,1760737403000,3,393216,0
23600141,1760737415000,0,0,0
23600142,1760737427000,7,917504,0
23600143,1760737439000,3,393216,131072
23600144,1760737451000,0,0,0
23600145,1760737463000,6,786432,0
23600146,1760737475000,4,524288,0
23600147,1760737487000,9,1179648,0
23600148,1760737499000,4,524288,393216
23600149,1760737511000,3,393216,131072
23600150,1760737523000,7,917504,0
23600151,1760737535000,0,0,131072
23600152,1760737547000,6,786432,0
23600153,1760737559000,8,1048576,0
23600154,1760737571000,6,786432,262144
23600155,1760737583000,0,0,262144
23600156,1760737595000,4,524288,0
23600157,1760737607000,3,393216,0
23600158,1760737619000,9,1179648,0
23600159,1760737631000,1,131072,393216
23600160,1760737643000,6,786432,0
23600161,1760737655000,0,0,0
23600162,1760737667000,3,393216,0
23600163,1760737679000,3,393216,0
23600164,1760737691000,5,655360,0
23600165,1760737703000,2,262144,0
23600166,1760737715000,9,1179648,0
23600167,1760737727000,0,0,393216
23600168,1760737739000,3,393216,0
23600169,1760737751000,6,786432,0
23600170,1760737763000,3,393216,0
23600171,1760737775000,2,262144,0
23600172,1760737787000,4,524288,0
23600173,1760737799000,6,786432,0
23600174,1760737811000,5,655360,0
23600175,1760737823000,8,1048576,0
23600176,1760737835000,6,786432,262144
23600177,1760737847000,4,524288,262144
