block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23283383,1756912139000,2,262144,0
23283384,1756912151000,5,655360,0
23283385,1756912163000,0,0,0
23283386,1756912175000,9,1179648,0
23283387,1756912187000,3,393216,393216
23283388,1756912199000,3,393216,0
23283389,1756912211000,0,0,0
23283390,1756912223000,3,393216,0
23283391,1756912235000,3,393216,0
23283392,1756912247000,9,1179648,0
23283393,1756912259000,4,524288,393216
23283394,1756912271000,9,1179648,131072
23283395,1756912283000,2,262144,524288
23283396,1756912295000,5,655360,0
23283397,1756912307000,6,786432,0
23283398,1756912319000,6,786432,0
23283399,1756912331000,3,393216,0
23283400,1756912343000,3,393216,0
23283401,1756912355000,3,393216,0
23283402,1756912367000,3,393216,0
23283403,1756912379000,8,1048576,0
23283404,1756912391000,3,393216,262144
23283405,1756912403000,9,1179648,0
23283406,1756912415000,4,524288,393216
23283407,1756912427000,0,0,131072
23283408,1756912439000,8,1048576,0
23283409,1756912451000,0,0,262144
23283410,1756912463000,6,786432,0
23283411,1756912475000,3,393216,0
23283412,1756912487000,3,393216,0
23283413,1756912499000,9,1179648,0
23283414,1756912511000,4,524288,393216
23283415,1756912523000,7,917504,131072
23283416,1756912535000,3,393216,262144
23283417,1756912547000,0,0,0
23283418,1756912559000,6,786432,0
23283419,1756912571000,7,917504,0
23283420,1756912583000,4,524288,131072
23283421,1756912595000,3,393216,0
23283422,1756912607000,3,393216,0
23283423,1756912619000,9,1179648,0
23283424,1756912631000,6,786432,393216
23283425,1756912643000,3,393216,393216
23283426,1756912655000,3,393216,0
23283427,1756912667000,6,786432,0
23283428,1756912679000,7,917504,0
23283429,1756912691000,8,1048576,131072
23283430,1756912703000,9,1179648,393216
23283431,1756912715000,4,524288,786432
23283432,1756912727000,1,131072,524288
23283433,1756912739000,7,917504,0
23283434,1756912751000,0,0,131072
23283435,1756912763000,3,393216,0
23283436,1756912775000,9,1179648,0
23283437,1756912787000,1,131072,393216
23283438,1756912799000,6,786432,0
23283439,1756912811000,1,131072,0
23283440,1756912823000,3,393216,0
23283441,1756912835000,0,0,0
23283442,1756912847000,9,1179648,0
23283443,1756912859000,0,0,393216
23283444,1756912871000,9,1179648,0
23283445,1756912883000,9,1179648,393216
23283446,1756912895000,4,524288,786432
23283447,1756912907000,6,786432,524288
23283448,1756912919000,5,655360,524288
23283449,1756912931000,9,1179648,393216
23283450,1756912943000,6,786432,786432
23283451,1756912955000,3,393216,786432
23283452,1756912967000,0,0,393216
23283453,1756912979000,9,1179648,0
23283454,1756912991000,4,524288,393216
23283455,1756913003000,6,786432,131072
23283456,1756913015000,3,393216,131072
23283457,1756913027000,4,524288,0
23283458,1756913039000,3,393216,0
23283459,1756913051000,3,393216,0
23283460,1756913063000,9,1179648,0
23283461,1756913075000,1,131072,393216
23283462,1756913087000,9,1179648,0
23283463,1756913099000,0,0,393216
23283464,1756913111000,6,786432,0
23283465,1756913123000,6,786432,0
23283466,1756913135000,3,393216,0
23283467,1756913147000,9,1179648,0
23283468,1756913159000,7,917504,393216
23283469,1756913171000,6,786432,524288
23283470,1756913183000,3,393216,524288
23283471,1756913195000,3,393216,131072
23283472,1756913207000,0,0,0
23283473,1756913219000,0,0,0
23283474,1756913231000,7,917504,0
23283475,1756913243000,9,1179648,131072
23283476,1756913255000,3,393216,524288
23283477,1756913267000,0,0,131072
23283478,1756913279000,7,917504,0
23283479,1756913291000,6,786432,131072
23283480,1756913303000,4,524288,131072
23283481,1756913315000,0,0,0
23283482,1756913327000,9,1179648,0
23283483,1756913339000,4,524288,393216
23283484,1756913351000,9,1179648,131072
23283485,1756913363000,3,393216,524288
23283486,1756913375000,3,393216,131072
23283487,1756913387000,6,786432,0
23283488,1756913399000,3,393216,0
23283489,1756913411000,6,786432,0
23283490,1756913423000,7,917504,0
23283491,1756913435000,3,393216,131072
23283492,1756913447000,2,262144,0
23283493,1756913459000,3,393216,0
23283494,1756913471000,6,786432,0
23283495,1756913483000,6,786432,0
23283496,1756913495000,3,393216,0
23283497,1756913507000,3,393216,0
23283498,1756913519000,1,131072,0
23283499,1756913531000,3,393216,0
23283500,1756913543000,7,917504,0
23283501,1756913555000,7,917504,131072
23283502,1756913567000,3,393216,262144
23283503,1756913579000,0,0,0
23283504,1756913591000,3,393216,0
23283505,1756913603000,6,786432,0
23283506,1756913615000,0,0,0
23283507,1756913627000,6,786432,0
23283508,1756913639000,6,786432,0
23283509,1756913651000,8,1048576,0
23283510,1756913663000,6,786432,262144
23283511,1756913675000,3,393216,262144
23283512,1756913687000,4,524288,0
23283513,1756913699000,0,0,0
23283514,1756913711000,9,1179648,0
23283515,1756913723000,8,1048576,393216
23283516,1756913735000,0,0,655360
23283517,1756913747000,3,393216,0
23283518,1756913759000,7,917504,0
23283519,1756913771000,3,393216,131072
23283520,1756913783000,9,1179648,0
23283521,1756913795000,0,0,393216
23283522,1756913807000,6,786432,0
23283523,1756913819000,1,131072,0
23283524,1756913831000,7,917504,0
23283525,1756913843000,3,393216,131072
23283526,1756913855000,6,786432,0
23283527,1756913867000,3,393216,0
23283528,1756913879000,1,131072,0
23283529,1756913891000,4,524288,0
23283530,1756913903000,3,393216,0
23283531,1756913915000,0,0,0
23283532,1756913927000,7,917504,0
23283533,1756913939000,9,1179648,131072
23283534,1756913951000,7,917504,524288
23283535,1756913963000,6,786432,655360
23283536,1756913975000,5,655360,655360
23283537,1756913987000,9,1179648,524288
23283538,1756913999000,3,393216,917504
23283539,1756914011000,9,1179648,524288
23283540,1756914023000,6,786432,917504
23283541,1756914035000,3,393216,917504
23283542,1756914047000,0,0,524288
23283543,1756914059000,6,786432,0
23283544,1756914071000,9,1179648,0
23283545,1756914083000,3,393216,393216
23283546,1756914095000,3,393216,0
23283547,1756914107000,7,917504,0
23283548,1756914119000,3,393216,131072
23283549,1756914131000,4,524288,0
23283550,1756914143000,5,655360,0
23283551,1756914155000,9,1179648,0
23283552,1756914167000,9,1179648,393216
23283553,1756914179000,3,393216,786432
23283554,1756914191000,3,393216,393216
23283555,1756914203000,0,0,0
23283556,1756914215000,7,917504,0
23283557,1756914227000,3,393216,131072
23283558,1756914239000,6,786432,0
23283559,1756914251000,7,917504,0
23283560,1756914263000,3,393216,131072
23283561,1756914275000,3,393216,0
23283562,1756914287000,1,131072,0
23283563,1756914299000,0,0,0
23283564,1756914311000,3,393216,0
23283565,1756914323000,6,786432,0
23283566,1756914335000,6,786432,0
23283567,1756914347000,6,786432,0
23283568,1756914359000,3,393216,0
23283569,1756914371000,1,131072,0
23283570,1756914383000,6,786432,0
23283571,1756914395000,2,262144,0
23283572,1756914407000,9,1179648,0
23283573,1756914419000,6,786432,393216
23283574,1756914431000,0,0,393216
23283575,1756914443000,3,393216,0
23283576,1756914455000,6,786432,0
23283577,1756914467000,7,917504,0
23283578,1756914479000,3,393216,131072
23283579,1756914491000,6,786432,0
23283580,1756914503000,6,786432,0
23283581,1756914515000,3,393216,0
23283582,1756914527000,3,393216,0
23283583,1756914539000,0,0,0
23283584,1756914551000,3,393216,0
23283585,1756914563000,0,0,0
23283586,1756914575000,3,393216,0
23283587,1756914587000,0,0,0
23283588,1756914599000,0,0,0
23283589,1756914611000,9,1179648,0
23283590,1756914623000,9,1179648,393216
23283591,1756914635000,4,524288,786432
23283592,1756914647000,0,0,524288
23283593,1756914659000,3,393216,0
23283594,1756914671000,0,0,0
23283595,1756914683000,6,786432,0
23283596,1756914695000,9,1179648,0
23283597,1756914707000,7,917504,393216
23283598,1756914719000,0,0,524288
23283599,1756914731000,9,1179648,0
23283600,1756914743000,3,393216,393216
23283601,1756914755000,6,786432,0
23283602,1756914767000,8,1048576,0
23283603,1756914779000,3,393216,262144
23283604,1756914791000,0,0,0
23283605,1756914803000,4,524288,0
23283606,1756914815000,7,917504,0
23283607,1756914827000,6,786432,131072
23283608,1756914839000,7,917504,131072
23283609,1756914851000,3,393216,262144
23283610,1756914863000,3,393216,0
23283611,1756914875000,4,524288,0
23283612,1756914887000,6,786432,0
23283613,1756914899000,6,786432,0
23283614,1756914911000,6,786432,0
23283615,1756914923000,0,0,0
23283616,1756914935000,4,524288,0
23283617,1756914947000,3,393216,0
23283618,1756914959000,3,393216,0
23283619,1756914971000,1,131072,0
23283620,1756914983000,0,0,0
23283621,1756914995000,7,917504,0
23283622,1756915007000,6,786432,131072
23283623,1756915019000,6,786432,131072
23283624,1756915031000,0,0,131072
23283625,1756915043000,3,393216,0
23283626,1756915055000,0,0,0
23283627,1756915067000,9,1179648,0
23283628,1756915079000,7,917504,393216
23283629,1756915091000,0,0,524288
23283630,1756915103000,6,786432,0
23283631,1756915115000,1,131072,0
23283632,1756915127000,6,786432,0
23283633,1756915139000,7,917504,0
23283634,1756915151000,6,786432,131072
23283635,1756915163000,0,0,131072
23283636,1756915175000,8,1048576,0
23283637,1756915187000,0,0,262144
23283638,1756915199000,6,786432,0
23283639,1756915211000,6,786432,0
23283640,1756915223000,3,393216,0
23283641,1756915235000,9,1179648,0
23283642,1756915247000,3,393216,393216
23283643,1756915259000,8,1048576,0
23283644,1756915271000,0,0,262144
23283645,1756915283000,3,393216,0
23283646,1756915295000,3,393216,0
23283647,1756915307000,6,786432,0
23283648,1756915319000,7,917504,0
23283649,1756915331000,9,1179648,131072
23283650,1756915343000,3,393216,524288
23283651,1756915355000,1,131072,131072
23283652,1756915367000,3,393216,0
23283653,1756915379000,7,917504,0
23283654,1756915391000,0,0,131072
23283655,1756915403000,9,1179648,0
23283656,1756915427000,3,393216,393216
23283657,1756915439000,4,524288,0
23283658,1756915451000,3,393216,0
23283659,1756915463000,9,1179648,0
23283660,1756915475000,7,917504,393216
23283661,1756915487000,3,393216,524288
23283662,1756915499000,3,393216,131072
23283663,1756915511000,3,393216,0
23283664,1756915523000,6,786432,0
23283665,1756915535000,3,393216,0
23283666,1756915547000,6,786432,0
23283667,1756915559000,9,1179648,0
23283668,1756915571000,5,655360,393216
23283669,1756915583000,0,0,262144
23283670,1756915595000,6,786432,0
23283671,1756915607000,9,1179648,0
23283672,1756915619000,7,917504,393216
23283673,1756915631000,8,1048576,524288
23283674,1756915643000,8,1048576,786432
23283675,1756915655000,1,131072,1048576
23283676,1756915667000,6,786432,393216
23283677,1756915679000,1,131072,393216
23283678,1756915691000,3,393216,0
23283679,1756915703000,3,393216,0
23283680,1756915715000,9,1179648,0
23283681,1756915727000,0,0,393216
23283682,1756915739000,3,393216,0
23283683,1756915751000,3,393216,0
23283684,1756915763000,3,393216,0
23283685,1756915775000,4,524288,0
23283686,1756915799000,9,1179648,0
23283687,1756915811000,6,786432,393216
23283688,1756915823000,6,786432,393216
23283689,1756915835000,6,786432,393216
23283690,1756915847000,9,1179648,393216
23283691,1756915859000,0,0,786432
23283692,1756915871000,9,1179648,0
23283693,1756915883000,1,131072,393216
23283694,1756915895000,4,524288,0
23283695,1756915907000,6,786432,0
23283696,1756915919000,0,0,0
23283697,1756915931000,4,524288,0
23283698,1756915943000,3,393216,0
23283699,1756915955000,6,786432,0
23283700,1756915967000,3,393216,0
23283701,1756915979000,0,0,0
23283702,1756915991000,3,393216,0
23283703,1756916003000,6,786432,0
23283704,1756916015000,0,0,0
23283705,1756916027000,0,0,0
23283706,1756916039000,9,1179648,0
23283707,1756916051000,0,0,393216
23283708,1756916063000,9,1179648,0
23283709,1756916075000,4,524288,393216
23283710,1756916087000,6,786432,131072
23283711,1756916099000,0,0,131072
23283712,1756916111000,9,1179648,0
23283713,1756916123000,6,786432,393216
23283714,1756916135000,3,393216,393216
23283715,1756916147000,7,917504,0
23283716,1756916159000,1,131072,131072
23283717,1756916171000,8,1048576,0
23283718,1756916183000,0,0,262144
23283719,1756916195000,9,1179648,0
23283720,1756916207000,0,0,393216
23283721,1756916219000,8,1048576,0
23283722,1756916231000,0,0,262144
23283723,1756916243000,3,393216,0
23283724,1756916255000,4,524288,0
23283725,1756916267000,6,786432,0
23283726,1756916279000,9,1179648,0
23283727,1756916291000,0,0,393216
23283728,1756916303000,6,786432,0
23283729,1756916315000,0,0,0
23283730,1756916327000,9,1179648,0
23283731,1756916339000,0,0,393216
23283732,1756916351000,9,1179648,0
23283733,1756916363000,5,655360,393216
23283734,1756916375000,7,917504,262144
23283735,1756916387000,0,0,393216
23283736,1756916399000,8,1048576,0
23283737,1756916411000,9,1179648,262144
23283738,1756916423000,0,0,655360
23283739,1756916435000,9,1179648,0
23283740,1756916447000,9,1179648,393216
23283741,1756916459000,6,786432,786432
23283742,1756916471000,6,786432,786432
23283743,1756916483000,3,393216,786432
23283744,1756916495000,2,262144,393216
23283745,1756916507000,7,917504,0
23283746,1756916519000,4,524288,131072
23283747,1756916531000,8,1048576,0
23283748,1756916543000,6,786432,262144
23283749,1756916555000,3,393216,262144
23283750,1756916567000,4,524288,0
23283751,1756916579000,0,0,0
23283752,1756916591000,9,1179648,0
23283753,1756916603000,0,0,393216
23283754,1756916615000,8,1048576,0
23283755,1756916627000,6,786432,262144
23283756,1756916639000,3,393216,262144
23283757,1756916651000,0,0,0
23283758,1756916663000,3,393216,0
23283759,1756916675000,9,1179648,0
23283760,1756916687000,6,786432,393216
23283761,1756916699000,0,0,393216
23283762,1756916711000,6,786432,0
23283763,1756916723000,0,0,0
23283764,1756916735000,3,393216,0
23283765,1756916747000,9,1179648,0
23283766,1756916759000,0,0,393216
23283767,1756916771000,7,917504,0
23283768,1756916783000,9,1179648,131072
23283769,1756916795000,0,0,524288
23283770,1756916807000,9,1179648,0
23283771,1756916819000,0,0,393216
23283772,1756916831000,9,1179648,0
23283773,1756916843000,8,1048576,393216
23283774,1756916855000,0,0,655360
23283775,1756916867000,3,393216,0
23283776,1756916879000,3,393216,0
23283777,1756916891000,0,0,0
23283778,1756916903000,4,524288,0
23283779,1756916915000,9,1179648,0
23283780,1756916927000,3,393216,393216
23283781,1756916939000,4,524288,0
23283782,1756916951000,3,393216,0
23283783,1756916963000,0,0,0
23283784,1756916975000,4,524288,0
23283785,1756916987000,3,393216,0
23283786,1756916999000,6,786432,0
23283787,1756917011000,3,393216,0
23283788,1756917023000,3,393216,0
23283789,1756917035000,3,393216,0
23283790,1756917047000,3,393216,0
23283791,1756917059000,0,0,0
23283792,1756917071000,3,393216,0
23283793,1756917083000,7,917504,0
23283794,1756917095000,3,393216,131072
23283795,1756917107000,0,0,0
23283796,1756917119000,6,786432,0
23283797,1756917131000,0,0,0
23283798,1756917143000,3,393216,0
23283799,1756917155000,7,917504,0
23283800,1756917167000,9,1179648,131072
23283801,1756917179000,3,393216,524288
23283802,1756917191000,6,786432,131072
23283803,1756917203000,9,1179648,131072
23283804,1756917215000,7,917504,524288
23283805,1756917227000,3,393216,655360
23283806,1756917239000,0,0,262144
23283807,1756917251000,9,1179648,0
23283808,1756917263000,3,393216,393216
23283809,1756917275000,3,393216,0
23283810,1756917287000,0,0,0
23283811,1756917299000,4,524288,0
23283812,1756917311000,9,1179648,0
23283813,1756917323000,9,1179648,393216
23283814,1756917335000,8,1048576,786432
23283815,1756917347000,4,524288,1048576
23283816,1756917359000,0,0,786432
23283817,1756917371000,8,1048576,0
23283818,1756917383000,0,0,262144
23283819,1756917395000,3,393216,0
23283820,1756917407000,0,0,0
23283821,1756917419000,9,1179648,0
23283822,1756917431000,3,393216,393216
23283823,1756917443000,7,917504,0
23283824,1756917455000,3,393216,131072
23283825,1756917467000,0,0,0
23283826,1756917479000,3,393216,0
23283827,1756917491000,9,1179648,0
23283828,1756917503000,0,0,393216
23283829,1756917515000,3,393216,0
23283830,1756917527000,0,0,0
23283831,1756917539000,6,786432,0
23283832,1756917551000,3,393216,0
23283833,1756917563000,1,131072,0
23283834,1756917575000,9,1179648,0
23283835,1756917587000,6,786432,393216
23283836,1756917599000,7,917504,393216
23283837,1756917611000,0,0,524288
23283838,1756917623000,6,786432,0
23283839,1756917635000,0,0,0
23283840,1756917647000,9,1179648,0
23283841,1756917659000,9,1179648,393216
23283842,1756917671000,8,1048576,786432
23283843,1756917683000,3,393216,1048576
23283844,1756917695000,3,393216,655360
23283845,1756917707000,3,393216,262144
23283846,1756917719000,0,0,0
23283847,1756917731000,7,917504,0
23283848,1756917743000,6,786432,131072
23283849,1756917755000,3,393216,131072
23283850,1756917767000,1,131072,0
23283851,1756917779000,6,786432,0
23283852,1756917791000,0,0,0
