block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22674636,1749564203000,4,524288,786432
22674637,1749564215000,9,1179648,524288
22674638,1749564227000,0,0,917504
22674639,1749564239000,6,786432,131072
22674640,1749564251000,0,0,131072
22674641,1749564263000,0,0,0
22674642,1749564275000,7,917504,0
22674643,1749564287000,9,1179648,131072
22674644,1749564299000,0,0,524288
22674645,1749564311000,6,786432,0
22674646,1749564323000,0,0,0
22674647,1749564335000,9,1179648,0
22674648,1749564347000,0,0,393216
22674649,1749564359000,9,1179648,0
22674650,1749564371000,0,0,393216
22674651,1749564383000,9,1179648,0
22674652,1749564395000,8,1048576,393216
22674653,1749564407000,9,1179648,655360
22674654,1749564419000,9,1179648,1048576
22674655,1749564431000,0,0,1441792
22674656,1749564443000,9,1179648,655360
22674657,1749564455000,4,524288,1048576
22674658,1749564467000,3,393216,786432
22674659,1749564479000,6,786432,393216
22674660,1749564491000,7,917504,393216
22674661,1749564503000,3,393216,524288
22674662,1749564515000,0,0,131072
22674663,1749564527000,0,0,0
22674664,1749564539000,0,0,0
22674665,1749564551000,0,0,0
22674666,1749564563000,9,1179648,0
22674667,1749564575000,9,1179648,393216
22674668,1749564587000,9,1179648,786432
22674669,1749564599000,9,1179648,1179648
22674670,1749564611000,3,393216,1572864
22674671,1749564623000,0,0,1179648
22674672,1749564635000,9,1179648,393216
22674673,1749564647000,9,1179648,786432
22674674,1749564659000,6,786432,1179648
22674675,1749564671000,4,524288,1179648
22674676,1749564683000,9,1179648,917504
22674677,1749564695000,0,0,1310720
22674678,1749564707000,6,786432,524288
22674679,1749564719000,6,786432,524288
22674680,1749564731000,9,1179648,524288
22674681,1749564743000,3,393216,917504
22674682,1749564755000,6,786432,524288
22674683,1749564767000,0,0,524288
22674684,1749564779000,9,1179648,0
22674685,1749564791000,0,0,393216
22674686,1749564803000,9,1179648,0
22674687,1749564815000,0,0,393216
22674688,1749564827000,6,786432,0
22674689,1749564839000,1,131072,0
22674690,1749564851000,4,524288,0
22674691,1749564863000,6,786432,0
22674692,1749564875000,6,786432,0
22674693,1749564887000,9,1179648,0
22674694,1749564899000,0,0,393216
22674695,1749564911000,9,1179648,0
22674696,1749564923000,7,917504,393216
22674697,1749564935000,3,393216,524288
22674698,1749564947000,3,393216,131072
22674699,1749564959000,0,0,0
22674700,1749564971000,0,0,0
22674701,1749564983000,7,917504,0
22674702,1749564995000,4,524288,131072
22674703,1749565007000,9,1179648,0
22674704,1749565019000,0,0,393216
22674705,1749565031000,0,0,0
22674706,1749565043000,9,1179648,0
22674707,1749565055000,4,524288,393216
22674708,1749565067000,9,1179648,131072
22674709,1749565079000,2,262144,524288
22674710,1749565091000,9,1179648,0
22674711,1749565103000,9,1179648,393216
22674712,1749565115000,3,393216,786432
22674713,1749565127000,0,0,393216
22674714,1749565139000,4,524288,0
22674715,1749565151000,0,0,0
22674716,1749565163000,6,786432,0
22674717,1749565175000,6,786432,0
22674718,1749565187000,0,0,0
22674719,1749565199000,8,1048576,0
22674720,1749565211000,9,1179648,262144
22674721,1749565223000,6,786432,655360
22674722,1749565235000,0,0,655360
22674723,1749565247000,3,393216,0
22674724,1749565259000,7,917504,0
22674725,1749565271000,0,0,131072
22674726,1749565283000,9,1179648,0
22674727,1749565295000,3,393216,393216
22674728,1749565307000,3,393216,0
22674729,1749565319000,3,393216,0
22674730,1749565331000,0,0,0
22674731,1749565343000,9,1179648,0
22674732,1749565355000,0,0,393216
22674733,1749565367000,9,1179648,0
22674734,1749565379000,9,1179648,393216
22674735,1749565391000,5,655360,786432
22674736,1749565403000,4,524288,655360
22674737,1749565415000,0,0,393216
22674738,1749565427000,0,0,0
22674739,1749565439000,7,917504,0
22674740,1749565451000,9,1179648,131072
22674741,1749565463000,0,0,524288
22674742,1749565475000,0,0,0
22674743,1749565487000,0,0,0
22674744,1749565499000,6,786432,0
22674745,1749565511000,9,1179648,0
22674746,1749565523000,4,524288,393216
22674747,1749565535000,4,524288,131072
22674748,1749565547000,6,786432,0
22674749,1749565559000,3,393216,0
22674750,1749565571000,3,393216,0
22674751,1749565583000,6,786432,0
22674752,1749565595000,5,655360,0
22674753,1749565607000,0,0,0
22674754,1749565619000,0,0,0
22674755,1749565631000,0,0,0
22674756,1749565643000,9,1179648,0
22674757,1749565655000,7,917504,393216
22674758,1749565667000,9,1179648,524288
22674759,1749565679000,9,1179648,917504
22674760,1749565691000,3,393216,1310720
22674761,1749565703000,0,0,917504
22674762,1749565715000,9,1179648,131072
22674763,1749565727000,1,131072,524288
22674764,1749565739000,9,1179648,0
22674765,1749565751000,5,655360,393216
22674766,1749565763000,6,786432,262144
22674767,1749565775000,0,0,262144
22674768,1749565787000,0,0,0
22674769,1749565799000,0,0,0
22674770,1749565811000,0,0,0
22674771,1749565823000,0,0,0
22674772,1749565835000,9,1179648,0
22674773,1749565847000,7,917504,393216
22674774,1749565859000,6,786432,524288
22674775,1749565871000,0,0,524288
22674776,1749565883000,9,1179648,0
22674777,1749565895000,7,917504,393216
22674778,1749565907000,7,917504,524288
22674779,1749565919000,8,1048576,655360
22674780,1749565931000,0,0,917504
22674781,1749565943000,0,0,131072
22674782,1749565955000,6,786432,0
22674783,1749565967000,0,0,0
22674784,1749565979000,7,917504,0
22674785,1749565991000,9,1179648,131072
22674786,1749566003000,9,1179648,524288
22674787,1749566015000,9,1179648,917504
22674788,1749566027000,0,0,1310720
22674789,1749566039000,9,1179648,524288
22674790,1749566051000,6,786432,917504
22674791,1749566063000,9,1179648,917504
22674792,1749566075000,4,524288,1310720
22674793,1749566087000,0,0,1048576
22674794,1749566099000,5,655360,262144
22674795,1749566111000,0,0,131072
22674796,1749566123000,9,1179648,0
22674797,1749566135000,0,0,393216
22674798,1749566147000,0,0,0
22674799,1749566159000,8,1048576,0
22674800,1749566171000,9,1179648,262144
22674801,1749566183000,9,1179648,655360
22674802,1749566195000,9,1179648,1048576
22674803,1749566207000,3,393216,1441792
22674804,1749566219000,0,0,1048576
22674805,1749566231000,6,786432,262144
22674806,1749566243000,7,917504,262144
22674807,1749566255000,0,0,393216
22674808,1749566267000,9,1179648,0
22674809,1749566279000,3,393216,393216
22674810,1749566291000,8,1048576,0
22674811,1749566303000,0,0,262144
22674812,1749566315000,4,524288,0
22674813,1749566327000,4,524288,0
22674814,1749566339000,6,786432,0
22674815,1749566351000,6,786432,0
22674816,1749566363000,3,393216,0
22674817,1749566375000,3,393216,0
22674818,1749566387000,1,131072,0
22674819,1749566399000,9,1179648,0
22674820,1749566411000,5,655360,393216
22674821,1749566423000,7,917504,262144
22674822,1749566435000,3,393216,393216
22674823,1749566447000,6,786432,0
22674824,1749566459000,2,262144,0
22674825,1749566471000,6,786432,0
22674826,1749566483000,0,0,0
22674827,1749566495000,0,0,0
22674828,1749566507000,0,0,0
22674829,1749566519000,0,0,0
22674830,1749566531000,7,917504,0
22674831,1749566543000,9,1179648,131072
22674832,1749566555000,9,1179648,524288
22674833,1749566567000,9,1179648,917504
22674834,1749566579000,0,0,1310720
22674835,1749566591000,8,1048576,524288
22674836,1749566603000,3,393216,786432
22674837,1749566615000,5,655360,393216
22674838,1749566627000,9,1179648,262144
22674839,1749566639000,3,393216,655360
22674840,1749566651000,0,0,262144
22674841,1749566663000,9,1179648,0
22674842,1749566675000,0,0,393216
22674843,1749566687000,9,1179648,0
22674844,1749566699000,3,393216,393216
22674845,1749566711000,4,524288,0
22674846,1749566723000,9,1179648,0
22674847,1749566735000,6,786432,393216
22674848,1749566747000,3,393216,393216
22674849,1749566759000,8,1048576,0
22674850,1749566771000,0,0,262144
22674851,1749566795000,6,786432,0
22674852,1749566807000,7,917504,0
22674853,1749566819000,0,0,131072
22674854,1749566831000,0,0,0
22674855,1749566843000,9,1179648,0
22674856,1749566855000,5,655360,393216
22674857,1749566867000,0,0,262144
22674858,1749566879000,6,786432,0
22674859,1749566891000,9,1179648,0
22674860,1749566903000,4,524288,393216
22674861,1749566915000,0,0,131072
22674862,1749566927000,3,393216,0
22674863,1749566939000,0,0,0
22674864,1749566951000,9,1179648,0
22674865,1749566963000,9,1179648,393216
22674866,1749566975000,8,1048576,786432
22674867,1749566987000,0,0,1048576
22674868,1749566999000,6,786432,262144
22674869,1749567011000,6,786432,262144
22674870,1749567023000,0,0,262144
22674871,1749567035000,0,0,0
22674872,1749567047000,9,1179648,0
22674873,1749567059000,9,1179648,393216
22674874,1749567071000,5,655360,786432
22674875,1749567083000,3,393216,655360
22674876,1749567095000,1,131072,262144
22674877,1749567107000,9,1179648,0
22674878,1749567119000,9,1179648,393216
22674879,1749567131000,9,1179648,786432
22674880,1749567143000,9,1179648,1179648
22674881,1749567155000,6,786432,1572864
22674882,1749567167000,9,1179648,1572864
22674883,1749567179000,2,262144,1966080
22674884,1749567191000,3,393216,1441792
22674885,1749567203000,9,1179648,1048576
22674886,1749567215000,6,786432,1441792
22674887,1749567227000,0,0,1441792
22674888,1749567239000,0,0,655360
22674889,1749567251000,9,1179648,0
22674890,1749567263000,4,524288,393216
22674891,1749567275000,0,0,131072
22674892,1749567287000,9,1179648,0
22674893,1749567299000,6,786432,393216
22674894,1749567311000,9,1179648,393216
22674895,1749567323000,9,1179648,786432
22674896,1749567335000,0,0,1179648
22674897,1749567347000,9,1179648,393216
22674898,1749567359000,0,0,786432
22674899,1749567371000,0,0,0
22674900,1749567383000,7,917504,0
22674901,1749567395000,6,786432,131072
22674902,1749567407000,9,1179648,131072
22674903,1749567419000,0,0,524288
22674904,1749567431000,0,0,0
22674905,1749567443000,9,1179648,0
22674906,1749567455000,0,0,393216
22674907,1749567467000,8,1048576,0
22674908,1749567479000,8,1048576,262144
22674909,1749567491000,3,393216,524288
22674910,1749567503000,0,0,131072
22674911,1749567515000,9,1179648,0
22674912,1749567527000,6,786432,393216
22674913,1749567539000,6,786432,393216
22674914,1749567551000,0,0,393216
22674915,1749567563000,9,1179648,0
22674916,1749567575000,4,524288,393216
22674917,1749567587000,9,1179648,131072
22674918,1749567599000,0,0,524288
22674919,1749567611000,9,1179648,0
22674920,1749567623000,0,0,393216
22674921,1749567635000,9,1179648,0
22674922,1749567647000,0,0,393216
22674923,1749567659000,6,786432,0
22674924,1749567671000,0,0,0
22674925,1749567683000,8,1048576,0
22674926,1749567695000,6,786432,262144
22674927,1749567707000,9,1179648,262144
22674928,1749567719000,0,0,655360
22674929,1749567731000,3,393216,0
22674930,1749567743000,3,393216,0
22674931,1749567755000,3,393216,0
22674932,1749567767000,5,655360,0
22674933,1749567779000,3,393216,0
22674934,1749567791000,4,524288,0
22674935,1749567803000,6,786432,0
22674936,1749567815000,0,0,0
22674937,1749567827000,0,0,0
22674938,1749567839000,8,1048576,0
22674939,1749567851000,0,0,262144
22674940,1749567863000,8,1048576,0
22674941,1749567875000,9,1179648,262144
22674942,1749567887000,6,786432,655360
22674943,1749567899000,0,0,655360
22674944,1749567911000,6,786432,0
22674945,1749567923000,9,1179648,0
22674946,1749567935000,0,0,393216
22674947,1749567947000,9,1179648,0
22674948,1749567959000,0,0,393216
22674949,1749567971000,9,1179648,0
22674950,1749567983000,7,917504,393216
22674951,1749567995000,0,0,524288
22674952,1749568007000,6,786432,0
22674953,1749568019000,8,1048576,0
22674954,1749568031000,9,1179648,262144
22674955,1749568043000,9,1179648,655360
22674956,1749568055000,7,917504,1048576
22674957,1749568067000,3,393216,1179648
22674958,1749568079000,3,393216,786432
22674959,1749568091000,6,786432,393216
22674960,1749568103000,3,393216,393216
22674961,1749568115000,0,0,0
22674962,1749568127000,6,786432,0
22674963,1749568139000,4,524288,0
22674964,1749568151000,9,1179648,0
22674965,1749568163000,0,0,393216
22674966,1749568175000,3,393216,0
22674967,1749568187000,9,1179648,0
22674968,1749568199000,6,786432,393216
22674969,1749568211000,6,786432,393216
22674970,1749568223000,3,393216,393216
22674971,1749568235000,0,0,0
22674972,1749568247000,7,917504,0
22674973,1749568259000,4,524288,131072
22674974,1749568271000,3,393216,0
22674975,1749568283000,9,1179648,0
22674976,1749568295000,7,917504,393216
22674977,1749568307000,0,0,524288
22674978,1749568319000,0,0,0
22674979,1749568331000,8,1048576,0
22674980,1749568343000,0,0,262144
22674981,1749568355000,9,1179648,0
22674982,1749568367000,4,524288,393216
22674983,1749568379000,0,0,131072
22674984,1749568391000,8,1048576,0
22674985,1749568403000,9,1179648,262144
22674986,1749568415000,9,1179648,655360
22674987,1749568427000,2,262144,1048576
22674988,1749568439000,3,393216,524288
22674989,1749568451000,3,393216,131072
22674990,1749568463000,6,786432,0
22674991,1749568475000,6,786432,0
22674992,1749568487000,6,786432,0
22674993,1749568499000,0,0,0
22674994,1749568511000,0,0,0
22674995,1749568523000,3,393216,0
22674996,1749568535000,1,131072,0
22674997,1749568547000,9,1179648,0
22674998,1749568559000,0,0,393216
22674999,1749568571000,0,0,0
22675000,1749568583000,6,786432,0
22675001,1749568595000,0,0,0
22675002,1749568607000,7,917504,0
22675003,1749568619000,0,0,131072
22675004,1749568631000,9,1179648,0
22675005,1749568643000,0,0,393216
22675006,1749568655000,8,1048576,0
22675007,1749568667000,9,1179648,262144
22675008,1749568679000,9,1179648,655360
22675009,1749568691000,0,0,1048576
22675010,1749568703000,9,1179648,262144
22675011,1749568715000,0,0,655360
22675012,1749568727000,9,1179648,0
22675013,1749568739000,5,655360,393216
22675014,1749568751000,6,786432,262144
22675015,1749568763000,6,786432,262144
22675016,1749568775000,0,0,262144
22675017,1749568787000,7,917504,0
22675018,1749568799000,7,917504,131072
22675019,1749568811000,3,393216,262144
22675020,1749568823000,0,0,0
22675021,1749568835000,0,0,0
22675022,1749568847000,0,0,0
22675023,1749568859000,9,1179648,0
22675024,1749568871000,9,1179648,393216
22675025,1749568883000,0,0,786432
22675026,1749568895000,6,786432,0
22675027,1749568907000,8,1048576,0
22675028,1749568919000,6,786432,262144
22675029,1749568931000,0,0,262144
22675030,1749568943000,0,0,0
22675031,1749568955000,9,1179648,0
22675032,1749568967000,0,0,393216
22675033,1749568979000,8,1048576,0
22675034,1749568991000,9,1179648,262144
22675035,1749569003000,6,786432,655360
22675036,1749569015000,9,1179648,655360
22675037,1749569027000,9,1179648,1048576
22675038,1749569039000,3,393216,1441792
22675039,1749569051000,6,786432,1048576
22675040,1749569063000,7,917504,1048576
22675041,1749569075000,4,524288,1179648
22675042,1749569087000,0,0,917504
22675043,1749569099000,9,1179648,131072
22675044,1749569111000,0,0,524288
22675045,1749569123000,3,393216,0
22675046,1749569135000,8,1048576,0
22675047,1749569147000,8,1048576,262144
22675048,1749569159000,0,0,524288
22675049,1749569171000,9,1179648,0
22675050,1749569183000,7,917504,393216
22675051,1749569195000,0,0,524288
22675052,1749569207000,5,655360,0
22675053,1749569219000,3,393216,0
22675054,1749569231000,0,0,0
22675055,1749569243000,7,917504,0
22675056,1749569255000,9,1179648,131072
22675057,1749569267000,3,393216,524288
22675058,1749569279000,3,393216,131072
22675059,1749569291000,0,0,0
22675060,1749569303000,3,393216,0
22675061,1749569315000,4,524288,0
22675062,1749569327000,0,0,0
22675063,1749569339000,9,1179648,0
22675064,1749569351000,0,0,393216
22675065,1749569363000,9,1179648,0
22675066,1749569375000,0,0,393216
22675067,1749569387000,9,1179648,0
22675068,1749569399000,9,1179648,393216
22675069,1749569411000,0,0,786432
22675070,1749569423000,7,917504,0
22675071,1749569435000,4,524288,131072
22675072,1749569447000,7,917504,0
22675073,1749569459000,9,1179648,131072
22675074,1749569471000,0,0,524288
22675075,1749569483000,9,1179648,0
22675076,1749569495000,3,393216,393216
22675077,1749569507000,9,1179648,0
22675078,1749569519000,0,0,393216
22675079,1749569531000,8,1048576,0
22675080,1749569543000,7,917504,262144
22675081,1749569555000,0,0,393216
22675082,1749569567000,0,0,0
22675083,1749569579000,0,0,0
22675084,1749569591000,0,0,0
22675085,1749569603000,0,0,0
22675086,1749569615000,0,0,0
22675087,1749569627000,0,0,0
22675088,1749569639000,5,655360,0
22675089,1749569651000,0,0,0
22675090,1749569663000,0,0,0
22675091,1749569675000,0,0,0
22675092,1749569687000,9,1179648,0
22675093,1749569699000,9,1179648,393216
22675094,1749569711000,0,0,786432
22675095,1749569723000,0,0,0
22675096,1749569735000,0,0,0
22675097,1749569747000,9,1179648,0
22675098,1749569759000,9,1179648,393216
22675099,1749569771000,0,0,786432
22675100,1749569783000,9,1179648,0
22675101,1749569795000,7,917504,393216
22675102,1749569807000,0,0,524288
22675103,1749569819000,8,1048576,0
22675104,1749569831000,7,917504,262144
