block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19619037,1712677223000,0,0,0
19619038,1712677235000,2,262144,0
19619039,1712677247000,0,0,0
19619040,1712677259000,3,393216,0
19619041,1712677271000,6,786432,0
19619042,1712677283000,0,0,393216
19619043,1712677295000,0,0,0
19619044,1712677307000,6,786432,0
19619045,1712677331000,0,0,393216
19619046,1712677343000,6,786432,0
19619047,1712677355000,5,655360,393216
19619048,1712677367000,0,0,655360
19619049,1712677379000,0,0,262144
19619050,1712677391000,1,131072,0
19619051,1712677403000,0,0,0
19619052,1712677415000,0,0,0
19619053,1712677427000,2,262144,0
19619054,1712677439000,6,786432,0
19619055,1712677451000,1,131072,393216
19619056,1712677463000,0,0,131072
19619057,1712677475000,0,0,0
19619058,1712677487000,0,0,0
19619059,1712677499000,0,0,0
19619060,1712677511000,0,0,0
19619061,1712677523000,2,262144,0
19619062,1712677535000,6,786432,0
19619063,1712677547000,0,0,393216
19619064,1712677559000,0,0,0
19619065,1712677571000,0,0,0
19619066,1712677583000,6,786432,0
19619067,1712677595000,0,0,393216
19619068,1712677607000,0,0,0
19619069,1712677619000,0,0,0
19619070,1712677631000,0,0,0
19619071,1712677643000,0,0,0
19619072,1712677655000,6,786432,0
19619073,1712677667000,0,0,393216
19619074,1712677679000,0,0,0
19619075,1712677691000,0,0,0
19619076,1712677703000,6,786432,0
19619077,1712677715000,6,786432,393216
19619078,1712677727000,0,0,786432
19619079,1712677739000,6,786432,393216
19619080,1712677751000,6,786432,786432
19619081,1712677763000,6,786432,1179648
19619082,1712677775000,0,0,1572864
19619083,1712677787000,6,786432,1179648
19619084,1712677799000,6,786432,1572864
19619085,1712677811000,6,786432,1966080
19619086,1712677823000,4,524288,2359296
19619087,1712677835000,2,262144,2490368
19619088,1712677847000,2,262144,2359296
19619089,1712677859000,0,0,2228224
19619090,1712677871000,6,786432,1835008
19619091,1712677883000,0,0,2228224
19619092,1712677895000,0,0,1835008
19619093,1712677907000,0,0,1441792
19619094,1712677919000,0,0,1048576
19619095,1712677931000,0,0,655360
19619096,1712677943000,0,0,262144
19619097,1712677955000,6,786432,0
19619098,1712677967000,0,0,393216
19619099,1712677979000,6,786432,0
19619100,1712677991000,0,0,393216
19619101,1712678003000,0,0,0
19619102,1712678015000,0,0,0
19619103,1712678027000,6,786432,0
19619104,1712678039000,0,0,393216
19619105,1712678051000,6,786432,0
19619106,1712678063000,0,0,393216
19619107,1712678075000,0,0,0
19619108,1712678087000,6,786432,0
19619109,1712678099000,2,262144,393216
19619110,1712678111000,0,0,262144
19619111,1712678123000,0,0,0
19619112,1712678135000,4,524288,0
19619113,1712678147000,0,0,131072
19619114,1712678159000,2,262144,0
19619115,1712678171000,0,0,0
19619116,1712678183000,0,0,0
19619117,1712678195000,1,131072,0
19619118,1712678207000,0,0,0
19619119,1712678219000,1,131072,0
19619120,1712678231000,6,786432,0
19619121,1712678243000,1,131072,393216
19619122,1712678255000,0,0,131072
19619123,1712678267000,1,131072,0
19619124,1712678279000,6,786432,0
19619125,1712678291000,0,0,393216
19619126,1712678303000,6,786432,0
19619127,1712678315000,6,786432,393216
19619128,1712678327000,0,0,786432
19619129,1712678339000,5,655360,393216
19619130,1712678351000,6,786432,655360
19619131,1712678363000,0,0,1048576
19619132,1712678375000,0,0,655360
19619133,1712678387000,0,0,262144
19619134,1712678399000,0,0,0
19619135,1712678411000,6,786432,0
19619136,1712678423000,0,0,393216
19619137,1712678435000,0,0,0
19619138,1712678447000,6,786432,0
19619139,1712678459000,5,655360,393216
19619140,1712678471000,0,0,655360
19619141,1712678483000,0,0,262144
19619142,1712678495000,5,655360,0
19619143,1712678507000,0,0,262144
19619144,1712678519000,2,262144,0
19619145,1712678531000,3,393216,0
19619146,1712678543000,6,786432,0
19619147,1712678555000,0,0,393216
19619148,1712678567000,0,0,0
19619149,1712678579000,0,0,0
19619150,1712678591000,0,0,0
19619151,1712678603000,5,655360,0
19619152,1712678615000,6,786432,262144
19619153,1712678627000,6,786432,655360
19619154,1712678639000,0,0,1048576
19619155,1712678651000,3,393216,655360
19619156,1712678663000,6,786432,655360
19619157,1712678675000,0,0,1048576
19619158,1712678687000,5,655360,655360
19619159,1712678699000,6,786432,917504
19619160,1712678711000,0,0,1310720
19619161,1712678735000,3,393216,917504
19619162,1712678747000,0,0,917504
19619163,1712678759000,0,0,524288
19619164,1712678771000,3,393216,131072
19619165,1712678783000,6,786432,131072
19619166,1712678795000,6,786432,524288
19619167,1712678807000,3,393216,917504
19619168,1712678819000,1,131072,917504
19619169,1712678831000,6,786432,655360
19619170,1712678843000,1,131072,1048576
19619171,1712678855000,6,786432,786432
19619172,1712678867000,6,786432,1179648
19619173,1712678879000,6,786432,1572864
19619174,1712678891000,6,786432,1966080
19619175,1712678903000,6,786432,2359296
19619176,1712678915000,0,0,2752512
19619177,1712678927000,0,0,2359296
19619178,1712678939000,0,0,1966080
19619179,1712678951000,0,0,1572864
19619180,1712678963000,0,0,1179648
19619181,1712678975000,6,786432,786432
19619182,1712678987000,0,0,1179648
19619183,1712678999000,0,0,786432
19619184,1712679011000,0,0,393216
19619185,1712679023000,3,393216,0
19619186,1712679035000,0,0,0
19619187,1712679047000,0,0,0
19619188,1712679059000,0,0,0
19619189,1712679071000,0,0,0
19619190,1712679083000,0,0,0
19619191,1712679095000,6,786432,0
19619192,1712679107000,6,786432,393216
19619193,1712679119000,6,786432,786432
19619194,1712679131000,0,0,1179648
19619195,1712679143000,0,0,786432
19619196,1712679155000,0,0,393216
19619197,1712679167000,0,0,0
19619198,1712679179000,0,0,0
19619199,1712679191000,0,0,0
19619200,1712679203000,6,786432,0
19619201,1712679215000,1,131072,393216
19619202,1712679227000,0,0,131072
19619203,1712679239000,0,0,0
19619204,1712679251000,0,0,0
19619205,1712679263000,0,0,0
19619206,1712679275000,0,0,0
19619207,1712679287000,6,786432,0
19619208,1712679299000,0,0,393216
19619209,1712679311000,2,262144,0
19619210,1712679323000,0,0,0
19619211,1712679335000,0,0,0
19619212,1712679347000,6,786432,0
19619213,1712679359000,0,0,393216
19619214,1712679371000,1,131072,0
19619215,1712679383000,6,786432,0
19619216,1712679395000,0,0,393216
19619217,1712679407000,0,0,0
19619218,1712679419000,0,0,0
19619219,1712679431000,0,0,0
19619220,1712679443000,0,0,0
19619221,1712679455000,0,0,0
19619222,1712679467000,0,0,0
19619223,1712679479000,0,0,0
19619224,1712679491000,1,131072,0
19619225,1712679503000,6,786432,0
19619226,1712679515000,0,0,393216
19619227,1712679527000,2,262144,0
19619228,1712679539000,0,0,0
19619229,1712679551000,6,786432,0
19619230,1712679563000,0,0,393216
19619231,1712679575000,0,0,0
19619232,1712679587000,0,0,0
19619233,1712679599000,0,0,0
19619234,1712679611000,6,786432,0
19619235,1712679623000,0,0,393216
19619236,1712679635000,0,0,0
19619237,1712679647000,0,0,0
19619238,1712679659000,1,131072,0
19619239,1712679671000,0,0,0
19619240,1712679683000,0,0,0
19619241,1712679695000,0,0,0
19619242,1712679707000,0,0,0
19619243,1712679719000,0,0,0
19619244,1712679731000,0,0,0
19619245,1712679743000,6,786432,0
19619246,1712679755000,0,0,393216
19619247,1712679767000,0,0,0
19619248,1712679779000,0,0,0
19619249,1712679791000,6,786432,0
19619250,1712679803000,0,0,393216
19619251,1712679815000,0,0,0
19619252,1712679827000,1,131072,0
19619253,1712679839000,0,0,0
19619254,1712679851000,0,0,0
19619255,1712679863000,0,0,0
19619256,1712679875000,2,262144,0
19619257,1712679887000,6,786432,0
19619258,1712679899000,0,0,393216
19619259,1712679911000,0,0,0
19619260,1712679923000,0,0,0
19619261,1712679935000,6,786432,0
19619262,1712679947000,0,0,393216
19619263,1712679959000,0,0,0
19619264,1712679971000,1,131072,0
19619265,1712679983000,0,0,0
19619266,1712679995000,6,786432,0
19619267,1712680007000,0,0,393216
19619268,1712680019000,0,0,0
19619269,1712680031000,0,0,0
19619270,1712680043000,0,0,0
19619271,1712680055000,0,0,0
19619272,1712680067000,6,786432,0
19619273,1712680079000,6,786432,393216
19619274,1712680091000,0,0,786432
19619275,1712680103000,0,0,393216
19619276,1712680115000,0,0,0
19619277,1712680127000,0,0,0
19619278,1712680139000,1,131072,0
19619279,1712680151000,0,0,0
19619280,1712680163000,0,0,0
19619281,1712680175000,0,0,0
19619282,1712680187000,2,262144,0
19619283,1712680199000,0,0,0
19619284,1712680223000,0,0,0
19619285,1712680235000,0,0,0
19619286,1712680247000,0,0,0
19619287,1712680259000,0,0,0
19619288,1712680271000,6,786432,0
19619289,1712680283000,6,786432,393216
19619290,1712680295000,0,0,786432
19619291,1712680307000,0,0,393216
19619292,1712680319000,0,0,0
19619293,1712680331000,1,131072,0
19619294,1712680343000,0,0,0
19619295,1712680355000,6,786432,0
19619296,1712680367000,0,0,393216
19619297,1712680379000,0,0,0
19619298,1712680391000,0,0,0
19619299,1712680403000,0,0,0
19619300,1712680415000,0,0,0
19619301,1712680427000,0,0,0
19619302,1712680439000,0,0,0
19619303,1712680451000,0,0,0
19619304,1712680463000,0,0,0
19619305,1712680475000,1,131072,0
19619306,1712680487000,0,0,0
19619307,1712680499000,2,262144,0
19619308,1712680511000,0,0,0
19619309,1712680523000,0,0,0
19619310,1712680535000,6,786432,0
19619311,1712680547000,0,0,393216
19619312,1712680559000,6,786432,0
19619313,1712680571000,0,0,393216
19619314,1712680583000,0,0,0
19619315,1712680595000,6,786432,0
19619316,1712680607000,0,0,393216
19619317,1712680619000,0,0,0
19619318,1712680631000,0,0,0
19619319,1712680643000,0,0,0
19619320,1712680655000,0,0,0
19619321,1712680667000,0,0,0
19619322,1712680679000,6,786432,0
19619323,1712680691000,6,786432,393216
19619324,1712680703000,1,131072,786432
19619325,1712680715000,0,0,524288
19619326,1712680727000,6,786432,131072
19619327,1712680739000,5,655360,524288
19619328,1712680751000,0,0,786432
19619329,1712680763000,6,786432,393216
19619330,1712680775000,4,524288,786432
19619331,1712680787000,0,0,917504
19619332,1712680799000,0,0,524288
19619333,1712680811000,0,0,131072
19619334,1712680823000,1,131072,0
19619335,1712680835000,0,0,0
19619336,1712680847000,0,0,0
19619337,1712680859000,2,262144,0
19619338,1712680871000,0,0,0
19619339,1712680883000,0,0,0
19619340,1712680895000,6,786432,0
19619341,1712680907000,6,786432,393216
19619342,1712680919000,0,0,786432
19619343,1712680931000,0,0,393216
19619344,1712680943000,0,0,0
19619345,1712680955000,0,0,0
19619346,1712680967000,6,786432,0
19619347,1712680979000,3,393216,393216
19619348,1712680991000,0,0,393216
19619349,1712681003000,6,786432,0
19619350,1712681015000,0,0,393216
19619351,1712681027000,0,0,0
19619352,1712681039000,0,0,0
19619353,1712681051000,0,0,0
19619354,1712681063000,0,0,0
19619355,1712681075000,0,0,0
19619356,1712681087000,6,786432,0
19619357,1712681099000,1,131072,393216
19619358,1712681111000,0,0,131072
19619359,1712681123000,0,0,0
19619360,1712681135000,0,0,0
19619361,1712681147000,0,0,0
19619362,1712681159000,0,0,0
19619363,1712681171000,0,0,0
19619364,1712681183000,0,0,0
19619365,1712681195000,2,262144,0
19619366,1712681207000,6,786432,0
19619367,1712681219000,6,786432,393216
19619368,1712681231000,0,0,786432
19619369,1712681243000,0,0,393216
19619370,1712681255000,0,0,0
19619371,1712681267000,1,131072,0
19619372,1712681279000,0,0,0
19619373,1712681291000,0,0,0
19619374,1712681303000,0,0,0
19619375,1712681315000,6,786432,0
19619376,1712681327000,1,131072,393216
19619377,1712681339000,0,0,131072
19619378,1712681351000,0,0,0
19619379,1712681363000,2,262144,0
19619380,1712681375000,0,0,0
19619381,1712681387000,2,262144,0
19619382,1712681399000,1,131072,0
19619383,1712681411000,1,131072,0
19619384,1712681423000,0,0,0
19619385,1712681435000,0,0,0
19619386,1712681447000,3,393216,0
19619387,1712681459000,6,786432,0
19619388,1712681471000,0,0,393216
19619389,1712681483000,0,0,0
19619390,1712681507000,6,786432,0
19619391,1712681519000,6,786432,393216
19619392,1712681531000,0,0,786432
19619393,1712681543000,5,655360,393216
19619394,1712681555000,6,786432,655360
19619395,1712681567000,0,0,1048576
19619396,1712681579000,0,0,655360
19619397,1712681591000,0,0,262144
19619398,1712681603000,3,393216,0
19619399,1712681615000,1,131072,0
19619400,1712681627000,0,0,0
19619401,1712681639000,0,0,0
19619402,1712681651000,2,262144,0
19619403,1712681663000,6,786432,0
19619404,1712681675000,0,0,393216
19619405,1712681687000,6,786432,0
19619406,1712681699000,6,786432,393216
19619407,1712681711000,0,0,786432
19619408,1712681723000,0,0,393216
19619409,1712681735000,2,262144,0
19619410,1712681747000,0,0,0
19619411,1712681759000,3,393216,0
19619412,1712681771000,0,0,0
19619413,1712681783000,1,131072,0
19619414,1712681795000,2,262144,0
19619415,1712681807000,2,262144,0
19619416,1712681819000,1,131072,0
19619417,1712681831000,2,262144,0
19619418,1712681843000,0,0,0
19619419,1712681855000,0,0,0
19619420,1712681867000,6,786432,0
19619421,1712681879000,2,262144,393216
19619422,1712681891000,0,0,262144
19619423,1712681903000,2,262144,0
19619424,1712681915000,2,262144,0
19619425,1712681927000,0,0,0
19619426,1712681939000,0,0,0
19619427,1712681951000,6,786432,0
19619428,1712681963000,6,786432,393216
19619429,1712681975000,6,786432,786432
19619430,1712681987000,2,262144,1179648
19619431,1712681999000,1,131072,1048576
19619432,1712682011000,0,0,786432
19619433,1712682023000,0,0,393216
19619434,1712682035000,2,262144,0
19619435,1712682047000,6,786432,0
19619436,1712682059000,2,262144,393216
19619437,1712682071000,2,262144,262144
19619438,1712682083000,1,131072,131072
19619439,1712682095000,1,131072,0
19619440,1712682107000,0,0,0
19619441,1712682119000,6,786432,0
19619442,1712682131000,6,786432,393216
19619443,1712682143000,2,262144,786432
19619444,1712682155000,1,131072,655360
19619445,1712682167000,2,262144,393216
19619446,1712682179000,1,131072,262144
19619447,1712682191000,6,786432,0
19619448,1712682203000,0,0,393216
19619449,1712682215000,6,786432,0
19619450,1712682227000,6,786432,393216
19619451,1712682239000,2,262144,786432
19619452,1712682251000,4,524288,655360
19619453,1712682263000,0,0,786432
19619454,1712682275000,0,0,393216
19619455,1712682287000,0,0,0
19619456,1712682299000,0,0,0
19619457,1712682311000,0,0,0
19619458,1712682323000,3,393216,0
19619459,1712682335000,6,786432,0
19619460,1712682347000,0,0,393216
19619461,1712682359000,2,262144,0
19619462,1712682371000,6,786432,0
19619463,1712682383000,0,0,393216
19619464,1712682395000,0,0,0
19619465,1712682407000,0,0,0
19619466,1712682419000,0,0,0
19619467,1712682431000,6,786432,0
19619468,1712682443000,0,0,393216
19619469,1712682455000,6,786432,0
19619470,1712682467000,0,0,393216
19619471,1712682479000,3,393216,0
19619472,1712682491000,6,786432,0
19619473,1712682503000,0,0,393216
19619474,1712682515000,2,262144,0
19619475,1712682527000,2,262144,0
19619476,1712682539000,0,0,0
19619477,1712682551000,1,131072,0
19619478,1712682563000,0,0,0
19619479,1712682575000,4,524288,0
19619480,1712682587000,0,0,131072
19619481,1712682599000,0,0,0
19619482,1712682611000,0,0,0
19619483,1712682623000,0,0,0
19619484,1712682635000,3,393216,0
19619485,1712682647000,0,0,0
19619486,1712682659000,6,786432,0
19619487,1712682671000,0,0,393216
19619488,1712682683000,0,0,0
19619489,1712682695000,0,0,0
19619490,1712682707000,6,786432,0
19619491,1712682731000,0,0,393216
19619492,1712682743000,0,0,0
19619493,1712682755000,0,0,0
19619494,1712682767000,0,0,0
19619495,1712682779000,4,524288,0
19619496,1712682791000,0,0,131072
19619497,1712682803000,0,0,0
19619498,1712682815000,6,786432,0
19619499,1712682827000,6,786432,393216
19619500,1712682839000,6,786432,786432
19619501,1712682851000,1,131072,1179648
19619502,1712682863000,0,0,917504
19619503,1712682875000,0,0,524288
19619504,1712682887000,1,131072,131072
19619505,1712682899000,6,786432,0
19619506,1712682911000,0,0,393216
19619507,1712682923000,6,786432,0
19619508,1712682935000,0,0,393216
19619509,1712682947000,0,0,0
19619510,1712682959000,6,786432,0
19619511,1712682971000,2,262144,393216
19619512,1712682983000,0,0,262144
19619513,1712682995000,0,0,0
19619514,1712683007000,6,786432,0
19619515,1712683019000,3,393216,393216
19619516,1712683031000,0,0,393216
19619517,1712683043000,0,0,0
19619518,1712683055000,1,131072,0
19619519,1712683067000,0,0,0
19619520,1712683079000,6,786432,0
19619521,1712683091000,1,131072,393216
19619522,1712683103000,0,0,131072
19619523,1712683115000,0,0,0
19619524,1712683127000,0,0,0
19619525,1712683139000,0,0,0
19619526,1712683151000,6,786432,0
19619527,1712683163000,0,0,393216
19619528,1712683175000,0,0,0
19619529,1712683187000,0,0,0
19619530,1712683199000,1,131072,0
19619531,1712683211000,0,0,0
19619532,1712683223000,1,131072,0
19619533,1712683235000,0,0,0
19619534,1712683247000,1,131072,0
19619535,1712683259000,6,786432,0
19619536,1712683271000,0,0,393216
19619537,1712683283000,0,0,0
19619538,1712683295000,0,0,0
19619539,1712683307000,4,524288,0
19619540,1712683319000,0,0,131072
19619541,1712683331000,6,786432,0
19619542,1712683343000,6,786432,393216
19619543,1712683355000,0,0,786432
19619544,1712683367000,0,0,393216
19619545,1712683379000,0,0,0
19619546,1712683391000,0,0,0
19619547,1712683403000,1,131072,0
19619548,1712683415000,0,0,0
19619549,1712683427000,6,786432,0
19619550,1712683439000,2,262144,393216
19619551,1712683451000,0,0,262144
19619552,1712683463000,0,0,0
19619553,1712683475000,1,131072,0
19619554,1712683487000,0,0,0
19619555,1712683499000,6,786432,0
19619556,1712683511000,0,0,393216
19619557,1712683523000,1,131072,0
19619558,1712683535000,0,0,0
19619559,1712683547000,0,0,0
19619560,1712683559000,0,0,0
19619561,1712683571000,6,786432,0
19619562,1712683583000,1,131072,393216
19619563,1712683595000,6,786432,131072
19619564,1712683607000,0,0,524288
19619565,1712683619000,0,0,131072
19619566,1712683631000,0,0,0
19619567,1712683643000,0,0,0
19619568,1712683655000,0,0,0
19619569,1712683667000,0,0,0
19619570,1712683679000,4,524288,0
19619571,1712683691000,0,0,131072
