block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21744705,1738328879000,4,524288,73269248
21744706,1738328891000,4,524288,73400320
21744707,1738328903000,5,655360,73531392
21744708,1738328915000,2,262144,73793536
21744709,1738328927000,5,655360,73662464
21744710,1738328939000,6,786432,73924608
21744711,1738328951000,0,0,74317824
21744712,1738328963000,0,0,73924608
21744713,1738328975000,4,524288,73531392
21744714,1738328987000,5,655360,73662464
21744715,1738328999000,0,0,73924608
21744716,1738329011000,6,786432,73531392
21744717,1738329023000,3,393216,73924608
21744718,1738329035000,2,262144,73924608
21744719,1738329047000,0,0,73793536
21744720,1738329059000,6,786432,73400320
21744721,1738329071000,1,131072,73793536
21744722,1738329083000,0,0,73531392
21744723,1738329095000,0,0,73138176
21744724,1738329107000,6,786432,72744960
21744725,1738329119000,3,393216,73138176
21744726,1738329131000,0,0,73138176
21744727,1738329143000,0,0,72744960
21744728,1738329155000,6,786432,72351744
21744729,1738329167000,0,0,72744960
21744730,1738329179000,0,0,72351744
21744731,1738329191000,6,786432,71958528
21744732,1738329203000,6,786432,72351744
21744733,1738329215000,0,0,72744960
21744734,1738329227000,6,786432,72351744
21744735,1738329239000,3,393216,72744960
21744736,1738329251000,5,655360,72744960
21744737,1738329263000,5,655360,73007104
21744738,1738329275000,1,131072,73269248
21744739,1738329287000,0,0,73007104
21744740,1738329299000,1,131072,72613888
21744741,1738329311000,5,655360,72351744
21744742,1738329323000,0,0,72613888
21744743,1738329335000,6,786432,72220672
21744744,1738329347000,0,0,72613888
21744745,1738329359000,6,786432,72220672
21744746,1738329371000,0,0,72613888
21744747,1738329383000,0,0,72220672
21744748,1738329395000,0,0,71827456
21744749,1738329407000,5,655360,71434240
21744750,1738329419000,5,655360,71696384
21744751,1738329431000,6,786432,71958528
21744752,1738329443000,3,393216,72351744
21744753,1738329455000,2,262144,72351744
21744754,1738329467000,5,655360,72220672
21744755,1738329479000,0,0,72482816
21744756,1738329491000,0,0,72089600
21744757,1738329503000,6,786432,71696384
21744758,1738329515000,4,524288,72089600
21744759,1738329527000,5,655360,72220672
21744760,1738329539000,0,0,72482816
21744761,1738329551000,4,524288,72089600
21744762,1738329563000,0,0,72220672
21744763,1738329575000,6,786432,71827456
21744764,1738329587000,0,0,72220672
21744765,1738329599000,1,131072,71827456
21744766,1738329611000,0,0,71565312
21744767,1738329623000,3,393216,71172096
21744768,1738329635000,0,0,71172096
21744769,1738329647000,6,786432,70778880
21744770,1738329659000,3,393216,71172096
21744771,1738329671000,6,786432,71172096
21744772,1738329683000,0,0,71565312
21744773,1738329695000,0,0,71172096
21744774,1738329707000,6,786432,70778880
21744775,1738329719000,1,131072,71172096
21744776,1738329731000,0,0,70909952
21744777,1738329743000,4,524288,70516736
21744778,1738329755000,0,0,70647808
21744779,1738329767000,6,786432,70254592
21744780,1738329779000,0,0,70647808
21744781,1738329791000,3,393216,70254592
21744782,1738329803000,6,786432,70254592
21744783,1738329815000,0,0,70647808
21744784,1738329827000,0,0,70254592
21744785,1738329839000,5,655360,69861376
21744786,1738329851000,5,655360,70123520
21744787,1738329863000,0,0,70385664
21744788,1738329875000,5,655360,69992448
21744789,1738329887000,6,786432,70254592
21744790,1738329899000,4,524288,70647808
21744791,1738329911000,6,786432,70778880
21744792,1738329923000,6,786432,71172096
21744793,1738329935000,6,786432,71565312
21744794,1738329947000,0,0,71958528
21744795,1738329959000,5,655360,71565312
21744796,1738329971000,6,786432,71827456
21744797,1738329983000,6,786432,72220672
21744798,1738329995000,0,0,72613888
21744799,1738330007000,2,262144,72220672
21744800,1738330019000,0,0,72089600
21744801,1738330031000,5,655360,71696384
21744802,1738330043000,4,524288,71958528
21744803,1738330055000,0,0,72089600
21744804,1738330067000,3,393216,71696384
21744805,1738330079000,0,0,71696384
21744806,1738330091000,3,393216,71303168
21744807,1738330103000,5,655360,71303168
21744808,1738330115000,0,0,71565312
21744809,1738330127000,6,786432,71172096
21744810,1738330139000,4,524288,71565312
21744811,1738330151000,6,786432,71696384
21744812,1738330163000,3,393216,72089600
21744813,1738330175000,0,0,72089600
21744814,1738330187000,6,786432,71696384
21744815,1738330199000,1,131072,72089600
21744816,1738330211000,0,0,71827456
21744817,1738330223000,3,393216,71434240
21744818,1738330235000,3,393216,71434240
21744819,1738330247000,5,655360,71434240
21744820,1738330259000,0,0,71696384
21744821,1738330271000,0,0,71303168
21744822,1738330283000,4,524288,70909952
21744823,1738330295000,0,0,71041024
21744824,1738330307000,4,524288,70647808
21744825,1738330319000,6,786432,70778880
21744826,1738330331000,3,393216,71172096
21744827,1738330343000,5,655360,71172096
21744828,1738330355000,5,655360,71434240
21744829,1738330367000,6,786432,71696384
21744830,1738330379000,3,393216,72089600
21744831,1738330391000,2,262144,72089600
21744832,1738330403000,6,786432,71958528
21744833,1738330415000,6,786432,72351744
21744834,1738330427000,0,0,72744960
21744835,1738330439000,0,0,72351744
21744836,1738330451000,0,0,71958528
21744837,1738330463000,5,655360,71565312
21744838,1738330475000,3,393216,71827456
21744839,1738330487000,6,786432,71827456
21744840,1738330499000,3,393216,72220672
21744841,1738330511000,6,786432,72220672
21744842,1738330523000,0,0,72613888
21744843,1738330535000,0,0,72220672
21744844,1738330547000,5,655360,71827456
21744845,1738330559000,2,262144,72089600
21744846,1738330571000,6,786432,71958528
21744847,1738330583000,4,524288,72351744
21744848,1738330595000,1,131072,72482816
21744849,1738330607000,3,393216,72220672
21744850,1738330619000,0,0,72220672
21744851,1738330631000,6,786432,71827456
21744852,1738330643000,1,131072,72220672
21744853,1738330655000,2,262144,71958528
21744854,1738330667000,0,0,71827456
21744855,1738330679000,6,786432,71434240
21744856,1738330691000,0,0,71827456
21744857,1738330703000,5,655360,71434240
21744858,1738330715000,4,524288,71696384
21744859,1738330727000,3,393216,71827456
21744860,1738330739000,5,655360,71827456
21744861,1738330751000,6,786432,72089600
21744862,1738330763000,5,655360,72482816
21744863,1738330775000,0,0,72744960
21744864,1738330787000,5,655360,72351744
21744865,1738330799000,6,786432,72613888
21744866,1738330811000,3,393216,73007104
21744867,1738330823000,0,0,73007104
21744868,1738330835000,6,786432,72613888
21744869,1738330847000,0,0,73007104
21744870,1738330859000,5,655360,72613888
21744871,1738330871000,0,0,72876032
21744872,1738330883000,0,0,72482816
21744873,1738330895000,6,786432,72089600
21744874,1738330907000,0,0,72482816
21744875,1738330919000,5,655360,72089600
21744876,1738330931000,0,0,72351744
21744877,1738330943000,0,0,71958528
21744878,1738330955000,6,786432,71565312
21744879,1738330967000,0,0,71958528
21744880,1738330979000,6,786432,71565312
21744881,1738330991000,0,0,71958528
21744882,1738331003000,6,786432,71565312
21744883,1738331015000,3,393216,71958528
21744884,1738331027000,0,0,71958528
21744885,1738331039000,5,655360,71565312
21744886,1738331051000,0,0,71827456
21744887,1738331063000,6,786432,71434240
21744888,1738331075000,0,0,71827456
21744889,1738331087000,6,786432,71434240
21744890,1738331099000,3,393216,71827456
21744891,1738331111000,0,0,71827456
21744892,1738331123000,6,786432,71434240
21744893,1738331135000,6,786432,71827456
21744894,1738331147000,4,524288,72220672
21744895,1738331159000,0,0,72351744
21744896,1738331171000,3,393216,71958528
21744897,1738331183000,5,655360,71958528
21744898,1738331195000,4,524288,72220672
21744899,1738331207000,0,0,72351744
21744900,1738331219000,6,786432,71958528
21744901,1738331231000,1,131072,72351744
21744902,1738331243000,6,786432,72089600
21744903,1738331255000,1,131072,72482816
21744904,1738331267000,4,524288,72220672
21744905,1738331279000,0,0,72351744
21744906,1738331291000,5,655360,71958528
21744907,1738331303000,0,0,72220672
21744908,1738331315000,6,786432,71827456
21744909,1738331327000,5,655360,72220672
21744910,1738331339000,0,0,72482816
21744911,1738331351000,6,786432,72089600
21744912,1738331363000,0,0,72482816
21744913,1738331387000,6,786432,72089600
21744914,1738331399000,4,524288,72482816
21744915,1738331411000,3,393216,72613888
21744916,1738331423000,0,0,72613888
21744917,1738331435000,5,655360,72220672
21744918,1738331447000,6,786432,72482816
21744919,1738331459000,0,0,72876032
21744920,1738331471000,0,0,72482816
21744921,1738331483000,6,786432,72089600
21744922,1738331495000,0,0,72482816
21744923,1738331507000,0,0,72089600
21744924,1738331519000,0,0,71696384
21744925,1738331531000,0,0,71303168
21744926,1738331543000,4,524288,70909952
21744927,1738331555000,3,393216,71041024
21744928,1738331567000,0,0,71041024
21744929,1738331579000,5,655360,70647808
21744930,1738331591000,0,0,70909952
21744931,1738331603000,4,524288,70516736
21744932,1738331615000,6,786432,70647808
21744933,1738331627000,6,786432,71041024
21744934,1738331639000,5,655360,71434240
21744935,1738331651000,1,131072,71696384
21744936,1738331663000,0,0,71434240
21744937,1738331675000,0,0,71041024
21744938,1738331687000,5,655360,70647808
21744939,1738331699000,2,262144,70909952
21744940,1738331711000,3,393216,70778880
21744941,1738331723000,0,0,70778880
21744942,1738331735000,5,655360,70385664
21744943,1738331747000,5,655360,70647808
21744944,1738331759000,0,0,70909952
21744945,1738331771000,0,0,70516736
21744946,1738331783000,0,0,70123520
21744947,1738331795000,0,0,69730304
21744948,1738331807000,6,786432,69337088
21744949,1738331819000,0,0,69730304
21744950,1738331831000,6,786432,69337088
21744951,1738331843000,5,655360,69730304
21744952,1738331855000,6,786432,69992448
21744953,1738331867000,0,0,70385664
21744954,1738331879000,0,0,69992448
21744955,1738331891000,6,786432,69599232
21744956,1738331903000,0,0,69992448
21744957,1738331915000,5,655360,69599232
21744958,1738331927000,6,786432,69861376
21744959,1738331939000,4,524288,70254592
21744960,1738331951000,3,393216,70385664
21744961,1738331963000,0,0,70385664
21744962,1738331975000,0,0,69992448
21744963,1738331987000,5,655360,69599232
21744964,1738331999000,0,0,69861376
21744965,1738332011000,0,0,69468160
21744966,1738332023000,0,0,69074944
21744967,1738332035000,0,0,68681728
21744968,1738332047000,0,0,68288512
21744969,1738332059000,0,0,67895296
21744970,1738332071000,0,0,67502080
21744971,1738332083000,6,786432,67108864
21744972,1738332095000,0,0,67502080
21744973,1738332107000,5,655360,67108864
21744974,1738332119000,4,524288,67371008
21744975,1738332131000,6,786432,67502080
21744976,1738332143000,0,0,67895296
21744977,1738332155000,0,0,67502080
21744978,1738332167000,6,786432,67108864
21744979,1738332179000,3,393216,67502080
21744980,1738332191000,0,0,67502080
21744981,1738332203000,6,786432,67108864
21744982,1738332215000,6,786432,67502080
21744983,1738332227000,5,655360,67895296
21744984,1738332239000,5,655360,68157440
21744985,1738332251000,0,0,68419584
21744986,1738332263000,0,0,68026368
21744987,1738332275000,6,786432,67633152
21744988,1738332287000,0,0,68026368
21744989,1738332299000,5,655360,67633152
21744990,1738332311000,3,393216,67895296
21744991,1738332323000,0,0,67895296
21744992,1738332335000,6,786432,67502080
21744993,1738332347000,5,655360,67895296
21744994,1738332359000,0,0,68157440
21744995,1738332371000,6,786432,67764224
21744996,1738332383000,0,0,68157440
21744997,1738332395000,6,786432,67764224
21744998,1738332407000,0,0,68157440
21744999,1738332419000,0,0,67764224
21745000,1738332431000,0,0,67371008
21745001,1738332443000,5,655360,66977792
21745002,1738332455000,0,0,67239936
21745003,1738332467000,0,0,66846720
21745004,1738332479000,5,655360,66453504
21745005,1738332491000,0,0,66715648
21745006,1738332503000,5,655360,66322432
21745007,1738332515000,0,0,66584576
21745008,1738332527000,5,655360,66191360
21745009,1738332539000,6,786432,66453504
21745010,1738332551000,3,393216,66846720
21745011,1738332563000,0,0,66846720
21745012,1738332575000,6,786432,66453504
21745013,1738332587000,0,0,66846720
21745014,1738332599000,6,786432,66453504
21745015,1738332611000,0,0,66846720
21745016,1738332623000,4,524288,66453504
21745017,1738332635000,0,0,66584576
21745018,1738332647000,6,786432,66191360
21745019,1738332659000,5,655360,66584576
21745020,1738332671000,6,786432,66846720
21745021,1738332683000,0,0,67239936
21745022,1738332695000,6,786432,66846720
21745023,1738332707000,6,786432,67239936
21745024,1738332719000,6,786432,67633152
21745025,1738332731000,6,786432,68026368
21745026,1738332743000,6,786432,68419584
21745027,1738332755000,6,786432,68812800
21745028,1738332767000,5,655360,69206016
21745029,1738332779000,3,393216,69468160
21745030,1738332791000,0,0,69468160
21745031,1738332803000,4,524288,69074944
21745032,1738332815000,5,655360,69206016
21745033,1738332827000,5,655360,69468160
21745034,1738332839000,1,131072,69730304
21745035,1738332851000,0,0,69468160
21745036,1738332863000,1,131072,69074944
21745037,1738332875000,0,0,68812800
21745038,1738332887000,6,786432,68419584
21745039,1738332899000,6,786432,68812800
21745040,1738332911000,6,786432,69206016
21745041,1738332923000,0,0,69599232
21745042,1738332935000,6,786432,69206016
21745043,1738332947000,6,786432,69599232
21745044,1738332959000,3,393216,69992448
21745045,1738332971000,5,655360,69992448
21745046,1738332983000,0,0,70254592
21745047,1738332995000,3,393216,69861376
21745048,1738333007000,5,655360,69861376
21745049,1738333019000,6,786432,70123520
21745050,1738333031000,0,0,70516736
21745051,1738333043000,5,655360,70123520
21745052,1738333055000,0,0,70385664
21745053,1738333067000,5,655360,69992448
21745054,1738333079000,5,655360,70254592
21745055,1738333091000,0,0,70516736
21745056,1738333103000,5,655360,70123520
21745057,1738333115000,2,262144,70385664
21745058,1738333127000,4,524288,70254592
21745059,1738333139000,3,393216,70385664
21745060,1738333151000,5,655360,70385664
21745061,1738333163000,0,0,70647808
21745062,1738333175000,6,786432,70254592
21745063,1738333187000,1,131072,70647808
21745064,1738333199000,0,0,70385664
21745065,1738333211000,5,655360,69992448
21745066,1738333223000,1,131072,70254592
21745067,1738333235000,3,393216,69992448
21745068,1738333247000,0,0,69992448
21745069,1738333259000,0,0,69599232
21745070,1738333271000,0,0,69206016
21745071,1738333283000,6,786432,68812800
21745072,1738333295000,5,655360,69206016
21745073,1738333307000,0,0,69468160
21745074,1738333319000,4,524288,69074944
21745075,1738333331000,5,655360,69206016
21745076,1738333343000,0,0,69468160
21745077,1738333355000,5,655360,69074944
21745078,1738333367000,5,655360,69337088
21745079,1738333379000,0,0,69599232
21745080,1738333391000,0,0,69206016
21745081,1738333403000,6,786432,68812800
21745082,1738333415000,5,655360,69206016
21745083,1738333427000,6,786432,69468160
21745084,1738333439000,3,393216,69861376
21745085,1738333451000,5,655360,69861376
21745086,1738333463000,2,262144,70123520
21745087,1738333475000,0,0,69992448
21745088,1738333487000,2,262144,69599232
21745089,1738333499000,0,0,69468160
21745090,1738333511000,5,655360,69074944
21745091,1738333523000,0,0,69337088
21745092,1738333535000,5,655360,68943872
21745093,1738333547000,0,0,69206016
21745094,1738333559000,5,655360,68812800
21745095,1738333571000,3,393216,69074944
21745096,1738333583000,6,786432,69074944
21745097,1738333595000,0,0,69468160
21745098,1738333607000,6,786432,69074944
21745099,1738333619000,6,786432,69468160
21745100,1738333631000,6,786432,69861376
21745101,1738333643000,0,0,70254592
21745102,1738333655000,4,524288,69861376
