block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20708494,1725829919000,0,0,786432
20708495,1725829931000,6,786432,393216
20708496,1725829943000,6,786432,786432
20708497,1725829955000,0,0,1179648
20708498,1725829967000,1,131072,786432
20708499,1725829979000,6,786432,524288
20708500,1725829991000,0,0,917504
20708501,1725830003000,3,393216,524288
20708502,1725830015000,4,524288,524288
20708503,1725830027000,2,262144,655360
20708504,1725830039000,0,0,524288
20708505,1725830051000,0,0,131072
20708506,1725830063000,6,786432,0
20708507,1725830075000,0,0,393216
20708508,1725830087000,1,131072,0
20708509,1725830099000,0,0,0
20708510,1725830111000,0,0,0
20708511,1725830123000,6,786432,0
20708512,1725830135000,0,0,393216
20708513,1725830147000,0,0,0
20708514,1725830159000,6,786432,0
20708515,1725830171000,0,0,393216
20708516,1725830183000,0,0,0
20708517,1725830195000,6,786432,0
20708518,1725830207000,0,0,393216
20708519,1725830219000,3,393216,0
20708520,1725830231000,5,655360,0
20708521,1725830243000,0,0,262144
20708522,1725830255000,0,0,0
20708523,1725830267000,0,0,0
20708524,1725830279000,3,393216,0
20708525,1725830291000,0,0,0
20708526,1725830303000,0,0,0
20708527,1725830315000,4,524288,0
20708528,1725830327000,0,0,131072
20708529,1725830339000,0,0,0
20708530,1725830351000,6,786432,0
20708531,1725830363000,0,0,393216
20708532,1725830375000,6,786432,0
20708533,1725830387000,0,0,393216
20708534,1725830399000,0,0,0
20708535,1725830411000,5,655360,0
20708536,1725830423000,0,0,262144
20708537,1725830435000,4,524288,0
20708538,1725830447000,6,786432,131072
20708539,1725830459000,1,131072,524288
20708540,1725830471000,1,131072,262144
20708541,1725830483000,0,0,0
20708542,1725830495000,0,0,0
20708543,1725830507000,2,262144,0
20708544,1725830519000,5,655360,0
20708545,1725830531000,1,131072,262144
20708546,1725830543000,0,0,0
20708547,1725830555000,4,524288,0
20708548,1725830567000,0,0,131072
20708549,1725830579000,0,0,0
20708550,1725830591000,6,786432,0
20708551,1725830603000,0,0,393216
20708552,1725830615000,3,393216,0
20708553,1725830627000,0,0,0
20708554,1725830639000,6,786432,0
20708555,1725830651000,6,786432,393216
20708556,1725830663000,6,786432,786432
20708557,1725830675000,0,0,1179648
20708558,1725830699000,6,786432,786432
20708559,1725830711000,2,262144,1179648
20708560,1725830723000,0,0,1048576
20708561,1725830735000,0,0,655360
20708562,1725830747000,6,786432,262144
20708563,1725830759000,0,0,655360
20708564,1725830771000,0,0,262144
20708565,1725830783000,1,131072,0
20708566,1725830795000,3,393216,0
20708567,1725830807000,0,0,0
20708568,1725830819000,0,0,0
20708569,1725830831000,0,0,0
20708570,1725830843000,0,0,0
20708571,1725830855000,6,786432,0
20708572,1725830867000,3,393216,393216
20708573,1725830879000,6,786432,393216
20708574,1725830891000,2,262144,786432
20708575,1725830903000,4,524288,655360
20708576,1725830915000,1,131072,786432
20708577,1725830927000,0,0,524288
20708578,1725830939000,1,131072,131072
20708579,1725830951000,0,0,0
20708580,1725830963000,0,0,0
20708581,1725830975000,6,786432,0
20708582,1725830987000,0,0,393216
20708583,1725830999000,0,0,0
20708584,1725831011000,3,393216,0
20708585,1725831023000,0,0,0
20708586,1725831035000,6,786432,0
20708587,1725831047000,4,524288,393216
20708588,1725831059000,6,786432,524288
20708589,1725831071000,1,131072,917504
20708590,1725831083000,1,131072,655360
20708591,1725831095000,0,0,393216
20708592,1725831107000,1,131072,0
20708593,1725831119000,0,0,0
20708594,1725831131000,6,786432,0
20708595,1725831143000,0,0,393216
20708596,1725831155000,0,0,0
20708597,1725831167000,5,655360,0
20708598,1725831179000,0,0,262144
20708599,1725831191000,2,262144,0
20708600,1725831203000,5,655360,0
20708601,1725831215000,1,131072,262144
20708602,1725831227000,0,0,0
20708603,1725831239000,0,0,0
20708604,1725831251000,0,0,0
20708605,1725831263000,1,131072,0
20708606,1725831275000,0,0,0
20708607,1725831287000,6,786432,0
20708608,1725831299000,5,655360,393216
20708609,1725831311000,0,0,655360
20708610,1725831323000,2,262144,262144
20708611,1725831335000,4,524288,131072
20708612,1725831347000,0,0,262144
20708613,1725831359000,6,786432,0
20708614,1725831371000,0,0,393216
20708615,1725831383000,2,262144,0
20708616,1725831395000,2,262144,0
20708617,1725831407000,2,262144,0
20708618,1725831419000,0,0,0
20708619,1725831431000,0,0,0
20708620,1725831443000,6,786432,0
20708621,1725831455000,1,131072,393216
20708622,1725831467000,4,524288,131072
20708623,1725831479000,0,0,262144
20708624,1725831491000,0,0,0
20708625,1725831503000,1,131072,0
20708626,1725831515000,0,0,0
20708627,1725831527000,0,0,0
20708628,1725831539000,0,0,0
20708629,1725831551000,6,786432,0
20708630,1725831563000,0,0,393216
20708631,1725831575000,2,262144,0
20708632,1725831587000,0,0,0
20708633,1725831599000,6,786432,0
20708634,1725831611000,6,786432,393216
20708635,1725831623000,0,0,786432
20708636,1725831635000,4,524288,393216
20708637,1725831647000,5,655360,524288
20708638,1725831659000,0,0,786432
20708639,1725831683000,6,786432,393216
20708640,1725831695000,0,0,786432
20708641,1725831707000,1,131072,393216
20708642,1725831719000,1,131072,131072
20708643,1725831731000,1,131072,0
20708644,1725831743000,0,0,0
20708645,1725831755000,2,262144,0
20708646,1725831767000,5,655360,0
20708647,1725831779000,1,131072,262144
20708648,1725831791000,6,786432,0
20708649,1725831803000,0,0,393216
20708650,1725831815000,1,131072,0
20708651,1725831827000,4,524288,0
20708652,1725831839000,1,131072,131072
20708653,1725831851000,0,0,0
20708654,1725831863000,5,655360,0
20708655,1725831875000,1,131072,262144
20708656,1725831887000,6,786432,0
20708657,1725831899000,2,262144,393216
20708658,1725831911000,0,0,262144
20708659,1725831923000,1,131072,0
20708660,1725831935000,1,131072,0
20708661,1725831947000,5,655360,0
20708662,1725831959000,0,0,262144
20708663,1725831971000,2,262144,0
20708664,1725831983000,6,786432,0
20708665,1725831995000,2,262144,393216
20708666,1725832007000,5,655360,262144
20708667,1725832019000,0,0,524288
20708668,1725832031000,6,786432,131072
20708669,1725832043000,2,262144,524288
20708670,1725832055000,3,393216,393216
20708671,1725832067000,0,0,393216
20708672,1725832079000,3,393216,0
20708673,1725832091000,6,786432,0
20708674,1725832103000,6,786432,393216
20708675,1725832115000,0,0,786432
20708676,1725832127000,2,262144,393216
20708677,1725832139000,1,131072,262144
20708678,1725832151000,6,786432,0
20708679,1725832163000,0,0,393216
20708680,1725832175000,1,131072,0
20708681,1725832187000,0,0,0
20708682,1725832199000,0,0,0
20708683,1725832211000,6,786432,0
20708684,1725832223000,6,786432,393216
20708685,1725832235000,1,131072,786432
20708686,1725832247000,3,393216,524288
20708687,1725832259000,0,0,524288
20708688,1725832271000,0,0,131072
20708689,1725832283000,6,786432,0
20708690,1725832295000,2,262144,393216
20708691,1725832307000,0,0,262144
20708692,1725832319000,2,262144,0
20708693,1725832331000,0,0,0
20708694,1725832343000,6,786432,0
20708695,1725832355000,6,786432,393216
20708696,1725832367000,0,0,786432
20708697,1725832379000,0,0,393216
20708698,1725832391000,6,786432,0
20708699,1725832403000,0,0,393216
20708700,1725832415000,3,393216,0
20708701,1725832427000,0,0,0
20708702,1725832439000,0,0,0
20708703,1725832451000,4,524288,0
20708704,1725832463000,0,0,131072
20708705,1725832475000,6,786432,0
20708706,1725832487000,0,0,393216
20708707,1725832499000,3,393216,0
20708708,1725832511000,0,0,0
20708709,1725832523000,1,131072,0
20708710,1725832535000,0,0,0
20708711,1725832547000,6,786432,0
20708712,1725832559000,0,0,393216
20708713,1725832571000,2,262144,0
20708714,1725832583000,0,0,0
20708715,1725832595000,0,0,0
20708716,1725832607000,1,131072,0
20708717,1725832619000,0,0,0
20708718,1725832631000,6,786432,0
20708719,1725832643000,5,655360,393216
20708720,1725832655000,1,131072,655360
20708721,1725832667000,0,0,393216
20708722,1725832679000,0,0,0
20708723,1725832691000,1,131072,0
20708724,1725832703000,0,0,0
20708725,1725832715000,1,131072,0
20708726,1725832727000,6,786432,0
20708727,1725832739000,6,786432,393216
20708728,1725832751000,0,0,786432
20708729,1725832763000,0,0,393216
20708730,1725832775000,2,262144,0
20708731,1725832787000,0,0,0
20708732,1725832799000,0,0,0
20708733,1725832811000,6,786432,0
20708734,1725832823000,2,262144,393216
20708735,1725832835000,3,393216,262144
20708736,1725832847000,0,0,262144
20708737,1725832859000,2,262144,0
20708738,1725832871000,0,0,0
20708739,1725832883000,6,786432,0
20708740,1725832895000,0,0,393216
20708741,1725832907000,0,0,0
20708742,1725832919000,1,131072,0
20708743,1725832931000,0,0,0
20708744,1725832943000,0,0,0
20708745,1725832955000,4,524288,0
20708746,1725832967000,6,786432,131072
20708747,1725832979000,2,262144,524288
20708748,1725832991000,0,0,393216
20708749,1725833003000,1,131072,0
20708750,1725833015000,0,0,0
20708751,1725833027000,2,262144,0
20708752,1725833039000,0,0,0
20708753,1725833051000,6,786432,0
20708754,1725833063000,1,131072,393216
20708755,1725833075000,0,0,131072
20708756,1725833087000,6,786432,0
20708757,1725833099000,1,131072,393216
20708758,1725833111000,4,524288,131072
20708759,1725833123000,0,0,262144
20708760,1725833135000,6,786432,0
20708761,1725833147000,0,0,393216
20708762,1725833159000,2,262144,0
20708763,1725833171000,0,0,0
20708764,1725833183000,6,786432,0
20708765,1725833195000,0,0,393216
20708766,1725833207000,1,131072,0
20708767,1725833219000,1,131072,0
20708768,1725833231000,3,393216,0
20708769,1725833243000,1,131072,0
20708770,1725833255000,5,655360,0
20708771,1725833267000,2,262144,262144
20708772,1725833279000,1,131072,131072
20708773,1725833291000,2,262144,0
20708774,1725833303000,1,131072,0
20708775,1725833315000,0,0,0
20708776,1725833327000,0,0,0
20708777,1725833339000,6,786432,0
20708778,1725833351000,1,131072,393216
20708779,1725833363000,0,0,131072
20708780,1725833375000,0,0,0
20708781,1725833387000,1,131072,0
20708782,1725833399000,0,0,0
20708783,1725833411000,6,786432,0
20708784,1725833423000,6,786432,393216
20708785,1725833435000,0,0,786432
20708786,1725833447000,1,131072,393216
20708787,1725833459000,0,0,131072
20708788,1725833471000,6,786432,0
20708789,1725833483000,0,0,393216
20708790,1725833495000,2,262144,0
20708791,1725833507000,5,655360,0
20708792,1725833519000,1,131072,262144
20708793,1725833531000,1,131072,0
20708794,1725833543000,0,0,0
20708795,1725833555000,1,131072,0
20708796,1725833567000,3,393216,0
20708797,1725833579000,1,131072,0
20708798,1725833591000,5,655360,0
20708799,1725833603000,1,131072,262144
20708800,1725833615000,3,393216,0
20708801,1725833627000,0,0,0
20708802,1725833639000,1,131072,0
20708803,1725833651000,0,0,0
20708804,1725833663000,2,262144,0
20708805,1725833675000,5,655360,0
20708806,1725833687000,2,262144,262144
20708807,1725833699000,2,262144,131072
20708808,1725833711000,0,0,0
20708809,1725833723000,1,131072,0
20708810,1725833735000,1,131072,0
20708811,1725833747000,0,0,0
20708812,1725833759000,6,786432,0
20708813,1725833771000,5,655360,393216
20708814,1725833783000,0,0,655360
20708815,1725833795000,2,262144,262144
20708816,1725833807000,0,0,131072
20708817,1725833819000,6,786432,0
20708818,1725833831000,2,262144,393216
20708819,1725833843000,0,0,262144
20708820,1725833855000,0,0,0
20708821,1725833867000,5,655360,0
20708822,1725833879000,5,655360,262144
20708823,1725833891000,5,655360,524288
20708824,1725833903000,1,131072,786432
20708825,1725833915000,1,131072,524288
20708826,1725833927000,4,524288,262144
20708827,1725833939000,0,0,393216
20708828,1725833951000,0,0,0
20708829,1725833963000,0,0,0
20708830,1725833975000,0,0,0
20708831,1725833987000,6,786432,0
20708832,1725833999000,0,0,393216
20708833,1725834011000,6,786432,0
20708834,1725834023000,6,786432,393216
20708835,1725834035000,2,262144,786432
20708836,1725834047000,0,0,655360
20708837,1725834059000,3,393216,262144
20708838,1725834071000,2,262144,262144
20708839,1725834083000,5,655360,131072
20708840,1725834095000,0,0,393216
20708841,1725834107000,1,131072,0
20708842,1725834119000,5,655360,0
20708843,1725834131000,0,0,262144
20708844,1725834143000,6,786432,0
20708845,1725834155000,6,786432,393216
20708846,1725834167000,0,0,786432
20708847,1725834179000,6,786432,393216
20708848,1725834203000,1,131072,786432
20708849,1725834215000,6,786432,524288
20708850,1725834227000,0,0,917504
20708851,1725834239000,3,393216,524288
20708852,1725834251000,3,393216,524288
20708853,1725834263000,0,0,524288
20708854,1725834275000,2,262144,131072
20708855,1725834287000,5,655360,0
20708856,1725834299000,2,262144,262144
20708857,1725834311000,1,131072,131072
20708858,1725834323000,0,0,0
20708859,1725834335000,0,0,0
20708860,1725834347000,0,0,0
20708861,1725834359000,5,655360,0
20708862,1725834371000,0,0,262144
20708863,1725834383000,0,0,0
20708864,1725834395000,4,524288,0
20708865,1725834407000,5,655360,131072
20708866,1725834419000,5,655360,393216
20708867,1725834431000,6,786432,655360
20708868,1725834443000,0,0,1048576
20708869,1725834455000,1,131072,655360
20708870,1725834467000,0,0,393216
20708871,1725834479000,0,0,0
20708872,1725834491000,0,0,0
20708873,1725834503000,0,0,0
20708874,1725834515000,6,786432,0
20708875,1725834527000,5,655360,393216
20708876,1725834539000,1,131072,655360
20708877,1725834551000,0,0,393216
20708878,1725834563000,6,786432,0
20708879,1725834575000,1,131072,393216
20708880,1725834587000,1,131072,131072
20708881,1725834599000,0,0,0
20708882,1725834611000,1,131072,0
20708883,1725834623000,0,0,0
20708884,1725834635000,0,0,0
20708885,1725834647000,5,655360,0
20708886,1725834659000,0,0,262144
20708887,1725834671000,0,0,0
20708888,1725834683000,0,0,0
20708889,1725834695000,0,0,0
20708890,1725834707000,0,0,0
20708891,1725834719000,0,0,0
20708892,1725834731000,6,786432,0
20708893,1725834743000,0,0,393216
20708894,1725834755000,5,655360,0
20708895,1725834767000,6,786432,262144
20708896,1725834779000,6,786432,655360
20708897,1725834791000,0,0,1048576
20708898,1725834803000,6,786432,655360
20708899,1725834815000,3,393216,1048576
20708900,1725834827000,5,655360,1048576
20708901,1725834839000,0,0,1310720
20708902,1725834851000,0,0,917504
20708903,1725834863000,6,786432,524288
20708904,1725834875000,0,0,917504
20708905,1725834887000,2,262144,524288
20708906,1725834899000,6,786432,393216
20708907,1725834911000,6,786432,786432
20708908,1725834923000,5,655360,1179648
20708909,1725834935000,0,0,1441792
20708910,1725834947000,2,262144,1048576
20708911,1725834959000,0,0,917504
20708912,1725834971000,0,0,524288
20708913,1725834983000,0,0,131072
20708914,1725834995000,5,655360,0
20708915,1725835007000,0,0,262144
20708916,1725835019000,0,0,0
20708917,1725835031000,6,786432,0
20708918,1725835043000,1,131072,393216
20708919,1725835055000,0,0,131072
20708920,1725835067000,6,786432,0
20708921,1725835079000,3,393216,393216
20708922,1725835091000,0,0,393216
20708923,1725835103000,2,262144,0
20708924,1725835115000,1,131072,0
20708925,1725835127000,0,0,0
20708926,1725835139000,5,655360,0
20708927,1725835151000,0,0,262144
20708928,1725835163000,0,0,0
20708929,1725835175000,6,786432,0
20708930,1725835187000,0,0,393216
20708931,1725835199000,2,262144,0
20708932,1725835211000,0,0,0
20708933,1725835223000,5,655360,0
20708934,1725835235000,6,786432,262144
20708935,1725835247000,2,262144,655360
20708936,1725835259000,0,0,524288
20708937,1725835271000,1,131072,131072
20708938,1725835283000,5,655360,0
20708939,1725835295000,4,524288,262144
20708940,1725835307000,0,0,393216
20708941,1725835319000,0,0,0
20708942,1725835331000,6,786432,0
20708943,1725835343000,0,0,393216
20708944,1725835355000,0,0,0
20708945,1725835367000,0,0,0
20708946,1725835379000,1,131072,0
20708947,1725835391000,1,131072,0
20708948,1725835403000,5,655360,0
20708949,1725835415000,1,131072,262144
20708950,1725835427000,2,262144,0
20708951,1725835439000,1,131072,0
20708952,1725835451000,0,0,0
20708953,1725835463000,4,524288,0
20708954,1725835475000,6,786432,131072
20708955,1725835487000,0,0,524288
20708956,1725835499000,2,262144,131072
20708957,1725835511000,1,131072,0
20708958,1725835523000,1,131072,0
20708959,1725835535000,2,262144,0
20708960,1725835547000,0,0,0
20708961,1725835559000,0,0,0
20708962,1725835571000,6,786432,0
20708963,1725835583000,0,0,393216
20708964,1725835595000,3,393216,0
20708965,1725835607000,0,0,0
20708966,1725835619000,0,0,0
20708967,1725835631000,4,524288,0
20708968,1725835643000,5,655360,131072
20708969,1725835655000,0,0,393216
20708970,1725835667000,2,262144,0
20708971,1725835679000,5,655360,0
20708972,1725835691000,3,393216,262144
20708973,1725835703000,0,0,262144
20708974,1725835715000,6,786432,0
20708975,1725835727000,1,131072,393216
20708976,1725835739000,1,131072,131072
20708977,1725835751000,0,0,0
20708978,1725835763000,4,524288,0
20708979,1725835775000,1,131072,131072
20708980,1725835787000,0,0,0
20708981,1725835799000,6,786432,0
20708982,1725835811000,1,131072,393216
20708983,1725835823000,0,0,131072
20708984,1725835835000,0,0,0
20708985,1725835847000,1,131072,0
20708986,1725835859000,1,131072,0
20708987,1725835871000,0,0,0
20708988,1725835883000,0,0,0
20708989,1725835895000,6,786432,0
20708990,1725835907000,4,524288,393216
20708991,1725835919000,3,393216,524288
20708992,1725835931000,1,131072,524288
20708993,1725835943000,0,0,262144
20708994,1725835955000,6,786432,0
