block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22332549,1745421503000,6,786432,82051072
22332550,1745421515000,6,786432,82444288
22332551,1745421527000,5,655360,82837504
22332552,1745421539000,5,655360,83099648
22332553,1745421551000,4,524288,83361792
22332554,1745421563000,6,786432,83492864
22332555,1745421575000,6,786432,83886080
22332556,1745421587000,5,655360,84279296
22332557,1745421599000,0,0,84541440
22332558,1745421611000,5,655360,84148224
22332559,1745421623000,0,0,84410368
22332560,1745421635000,5,655360,84017152
22332561,1745421647000,3,393216,84279296
22332562,1745421659000,0,0,84279296
22332563,1745421671000,0,0,83886080
22332564,1745421683000,0,0,83492864
22332565,1745421695000,0,0,83099648
22332566,1745421707000,0,0,82706432
22332567,1745421719000,5,655360,82313216
22332568,1745421731000,5,655360,82575360
22332569,1745421743000,5,655360,82837504
22332570,1745421755000,6,786432,83099648
22332571,1745421767000,0,0,83492864
22332572,1745421779000,5,655360,83099648
22332573,1745421791000,0,0,83361792
22332574,1745421803000,0,0,82968576
22332575,1745421815000,0,0,82575360
22332576,1745421827000,4,524288,82182144
22332577,1745421839000,0,0,82313216
22332578,1745421851000,6,786432,81920000
22332579,1745421863000,5,655360,82313216
22332580,1745421875000,0,0,82575360
22332581,1745421887000,3,393216,82182144
22332582,1745421899000,6,786432,82182144
22332583,1745421911000,5,655360,82575360
22332584,1745421923000,0,0,82837504
22332585,1745421935000,6,786432,82444288
22332586,1745421947000,6,786432,82837504
22332587,1745421959000,6,786432,83230720
22332588,1745421971000,3,393216,83623936
22332589,1745421983000,0,0,83623936
22332590,1745421995000,5,655360,83230720
22332591,1745422007000,0,0,83492864
22332592,1745422019000,0,0,83099648
22332593,1745422031000,6,786432,82706432
22332594,1745422043000,5,655360,83099648
22332595,1745422055000,5,655360,83361792
22332596,1745422067000,0,0,83623936
22332597,1745422079000,6,786432,83230720
22332598,1745422091000,0,0,83623936
22332599,1745422103000,6,786432,83230720
22332600,1745422115000,5,655360,83623936
22332601,1745422127000,5,655360,83886080
22332602,1745422139000,0,0,84148224
22332603,1745422151000,0,0,83755008
22332604,1745422163000,0,0,83361792
22332605,1745422175000,6,786432,82968576
22332606,1745422187000,5,655360,83361792
22332607,1745422199000,5,655360,83623936
22332608,1745422211000,2,262144,83886080
22332609,1745422223000,0,0,83755008
22332610,1745422235000,0,0,83361792
22332611,1745422247000,0,0,82968576
22332612,1745422259000,6,786432,82575360
22332613,1745422271000,5,655360,82968576
22332614,1745422283000,0,0,83230720
22332615,1745422295000,0,0,82837504
22332616,1745422307000,3,393216,82444288
22332617,1745422319000,0,0,82444288
22332618,1745422331000,6,786432,82051072
22332619,1745422343000,0,0,82444288
22332620,1745422355000,6,786432,82051072
22332621,1745422367000,0,0,82444288
22332622,1745422379000,0,0,82051072
22332623,1745422391000,6,786432,81657856
22332624,1745422403000,6,786432,82051072
22332625,1745422415000,6,786432,82444288
22332626,1745422427000,0,0,82837504
22332627,1745422439000,6,786432,82444288
22332628,1745422451000,6,786432,82837504
22332629,1745422463000,0,0,83230720
22332630,1745422475000,6,786432,82837504
22332631,1745422487000,0,0,83230720
22332632,1745422499000,6,786432,82837504
22332633,1745422511000,6,786432,83230720
22332634,1745422523000,5,655360,83623936
22332635,1745422535000,6,786432,83886080
22332636,1745422547000,6,786432,84279296
22332637,1745422559000,6,786432,84672512
22332638,1745422571000,0,0,85065728
22332639,1745422583000,0,0,84672512
22332640,1745422595000,4,524288,84279296
22332641,1745422607000,0,0,84410368
22332642,1745422619000,0,0,84017152
22332643,1745422631000,6,786432,83623936
22332644,1745422643000,0,0,84017152
22332645,1745422655000,0,0,83623936
22332646,1745422667000,6,786432,83230720
22332647,1745422679000,6,786432,83623936
22332648,1745422691000,0,0,84017152
22332649,1745422703000,6,786432,83623936
22332650,1745422715000,6,786432,84017152
22332651,1745422727000,0,0,84410368
22332652,1745422739000,0,0,84017152
22332653,1745422751000,0,0,83623936
22332654,1745422763000,0,0,83230720
22332655,1745422775000,0,0,82837504
22332656,1745422787000,6,786432,82444288
22332657,1745422799000,6,786432,82837504
22332658,1745422811000,6,786432,83230720
22332659,1745422823000,6,786432,83623936
22332660,1745422835000,6,786432,84017152
22332661,1745422847000,5,655360,84410368
22332662,1745422859000,6,786432,84672512
22332663,1745422871000,0,0,85065728
22332664,1745422883000,6,786432,84672512
22332665,1745422895000,5,655360,85065728
22332666,1745422907000,0,0,85327872
22332667,1745422919000,4,524288,84934656
22332668,1745422931000,6,786432,85065728
22332669,1745422943000,5,655360,85458944
22332670,1745422955000,5,655360,85721088
22332671,1745422967000,0,0,85983232
22332672,1745422979000,5,655360,85590016
22332673,1745422991000,0,0,85852160
22332674,1745423003000,0,0,85458944
22332675,1745423015000,6,786432,85065728
22332676,1745423027000,0,0,85458944
22332677,1745423039000,5,655360,85065728
22332678,1745423051000,0,0,85327872
22332679,1745423063000,5,655360,84934656
22332680,1745423075000,5,655360,85196800
22332681,1745423087000,5,655360,85458944
22332682,1745423099000,4,524288,85721088
22332683,1745423111000,5,655360,85852160
22332684,1745423123000,6,786432,86114304
22332685,1745423135000,5,655360,86507520
22332686,1745423147000,5,655360,86769664
22332687,1745423159000,0,0,87031808
22332688,1745423171000,6,786432,86638592
22332689,1745423183000,6,786432,87031808
22332690,1745423195000,0,0,87425024
22332691,1745423207000,6,786432,87031808
22332692,1745423219000,5,655360,87425024
22332693,1745423231000,5,655360,87687168
22332694,1745423243000,6,786432,87949312
22332695,1745423255000,5,655360,88342528
22332696,1745423267000,0,0,88604672
22332697,1745423279000,5,655360,88211456
22332698,1745423291000,0,0,88473600
22332699,1745423303000,5,655360,88080384
22332700,1745423315000,5,655360,88342528
22332701,1745423327000,6,786432,88604672
22332702,1745423339000,4,524288,88997888
22332703,1745423351000,5,655360,89128960
22332704,1745423363000,0,0,89391104
22332705,1745423375000,3,393216,88997888
22332706,1745423387000,5,655360,88997888
22332707,1745423399000,5,655360,89260032
22332708,1745423411000,5,655360,89522176
22332709,1745423423000,6,786432,89784320
22332710,1745423435000,3,393216,90177536
22332711,1745423447000,5,655360,90177536
22332712,1745423459000,0,0,90439680
22332713,1745423471000,0,0,90046464
22332714,1745423483000,5,655360,89653248
22332715,1745423495000,0,0,89915392
22332716,1745423519000,0,0,89522176
22332717,1745423531000,6,786432,89128960
22332718,1745423543000,0,0,89522176
22332719,1745423555000,0,0,89128960
22332720,1745423567000,1,131072,88735744
22332721,1745423579000,0,0,88473600
22332722,1745423591000,5,655360,88080384
22332723,1745423603000,6,786432,88342528
22332724,1745423615000,0,0,88735744
22332725,1745423627000,5,655360,88342528
22332726,1745423639000,0,0,88604672
22332727,1745423651000,0,0,88211456
22332728,1745423663000,1,131072,87818240
22332729,1745423675000,5,655360,87556096
22332730,1745423687000,6,786432,87818240
22332731,1745423699000,0,0,88211456
22332732,1745423711000,0,0,87818240
22332733,1745423723000,0,0,87425024
22332734,1745423735000,0,0,87031808
22332735,1745423747000,0,0,86638592
22332736,1745423759000,6,786432,86245376
22332737,1745423771000,4,524288,86638592
22332738,1745423783000,5,655360,86769664
22332739,1745423795000,0,0,87031808
22332740,1745423807000,0,0,86638592
22332741,1745423819000,0,0,86245376
22332742,1745423831000,0,0,85852160
22332743,1745423843000,3,393216,85458944
22332744,1745423855000,0,0,85458944
22332745,1745423867000,5,655360,85065728
22332746,1745423879000,5,655360,85327872
22332747,1745423891000,3,393216,85590016
22332748,1745423903000,2,262144,85590016
22332749,1745423915000,0,0,85458944
22332750,1745423927000,6,786432,85065728
22332751,1745423939000,4,524288,85458944
22332752,1745423951000,0,0,85590016
22332753,1745423963000,0,0,85196800
22332754,1745423975000,0,0,84803584
22332755,1745423987000,6,786432,84410368
22332756,1745423999000,0,0,84803584
22332757,1745424011000,0,0,84410368
22332758,1745424023000,5,655360,84017152
22332759,1745424035000,5,655360,84279296
22332760,1745424047000,1,131072,84541440
22332761,1745424059000,5,655360,84279296
22332762,1745424071000,3,393216,84541440
22332763,1745424083000,1,131072,84541440
22332764,1745424095000,5,655360,84279296
22332765,1745424107000,0,0,84541440
22332766,1745424119000,1,131072,84148224
22332767,1745424131000,0,0,83886080
22332768,1745424143000,6,786432,83492864
22332769,1745424155000,5,655360,83886080
22332770,1745424167000,6,786432,84148224
22332771,1745424179000,0,0,84541440
22332772,1745424191000,5,655360,84148224
22332773,1745424203000,3,393216,84410368
22332774,1745424215000,1,131072,84410368
22332775,1745424227000,3,393216,84148224
22332776,1745424239000,5,655360,84148224
22332777,1745424251000,5,655360,84410368
22332778,1745424263000,1,131072,84672512
22332779,1745424275000,3,393216,84410368
22332780,1745424287000,0,0,84410368
22332781,1745424299000,6,786432,84017152
22332782,1745424311000,0,0,84410368
22332783,1745424323000,0,0,84017152
22332784,1745424335000,4,524288,83623936
22332785,1745424347000,5,655360,83755008
22332786,1745424359000,0,0,84017152
22332787,1745424371000,1,131072,83623936
22332788,1745424383000,6,786432,83361792
22332789,1745424395000,0,0,83755008
22332790,1745424407000,4,524288,83361792
22332791,1745424419000,1,131072,83492864
22332792,1745424431000,5,655360,83230720
22332793,1745424443000,0,0,83492864
22332794,1745424455000,0,0,83099648
22332795,1745424467000,5,655360,82706432
22332796,1745424479000,3,393216,82968576
22332797,1745424491000,6,786432,82968576
22332798,1745424503000,3,393216,83361792
22332799,1745424515000,0,0,83361792
22332800,1745424527000,4,524288,82968576
22332801,1745424539000,6,786432,83099648
22332802,1745424551000,0,0,83492864
22332803,1745424563000,5,655360,83099648
22332804,1745424575000,6,786432,83361792
22332805,1745424587000,5,655360,83755008
22332806,1745424599000,0,0,84017152
22332807,1745424611000,4,524288,83623936
22332808,1745424623000,5,655360,83755008
22332809,1745424635000,1,131072,84017152
22332810,1745424647000,2,262144,83755008
22332811,1745424659000,1,131072,83623936
22332812,1745424671000,0,0,83361792
22332813,1745424683000,6,786432,82968576
22332814,1745424695000,4,524288,83361792
22332815,1745424707000,5,655360,83492864
22332816,1745424719000,0,0,83755008
22332817,1745424731000,0,0,83361792
22332818,1745424743000,4,524288,82968576
22332819,1745424755000,5,655360,83099648
22332820,1745424767000,0,0,83361792
22332821,1745424779000,0,0,82968576
22332822,1745424791000,0,0,82575360
22332823,1745424803000,6,786432,82182144
22332824,1745424815000,3,393216,82575360
22332825,1745424827000,0,0,82575360
22332826,1745424839000,6,786432,82182144
22332827,1745424851000,5,655360,82575360
22332828,1745424863000,6,786432,82837504
22332829,1745424875000,2,262144,83230720
22332830,1745424887000,0,0,83099648
22332831,1745424899000,0,0,82706432
22332832,1745424911000,0,0,82313216
22332833,1745424923000,6,786432,81920000
22332834,1745424935000,4,524288,82313216
22332835,1745424947000,0,0,82444288
22332836,1745424959000,6,786432,82051072
22332837,1745424971000,0,0,82444288
22332838,1745424983000,0,0,82051072
22332839,1745424995000,2,262144,81657856
22332840,1745425007000,3,393216,81526784
22332841,1745425019000,0,0,81526784
22332842,1745425031000,6,786432,81133568
22332843,1745425043000,0,0,81526784
22332844,1745425055000,0,0,81133568
22332845,1745425067000,4,524288,80740352
22332846,1745425079000,5,655360,80871424
22332847,1745425091000,0,0,81133568
22332848,1745425103000,0,0,80740352
22332849,1745425115000,6,786432,80347136
22332850,1745425127000,6,786432,80740352
22332851,1745425139000,1,131072,81133568
22332852,1745425151000,0,0,80871424
22332853,1745425163000,6,786432,80478208
22332854,1745425175000,6,786432,80871424
22332855,1745425187000,6,786432,81264640
22332856,1745425199000,0,0,81657856
22332857,1745425211000,0,0,81264640
22332858,1745425223000,5,655360,80871424
22332859,1745425235000,6,786432,81133568
22332860,1745425247000,0,0,81526784
22332861,1745425259000,6,786432,81133568
22332862,1745425271000,3,393216,81526784
22332863,1745425283000,0,0,81526784
22332864,1745425307000,5,655360,81133568
22332865,1745425319000,0,0,81395712
22332866,1745425331000,5,655360,81002496
22332867,1745425343000,3,393216,81264640
22332868,1745425355000,5,655360,81264640
22332869,1745425379000,0,0,81526784
22332870,1745425391000,0,0,81133568
22332871,1745425403000,0,0,80740352
22332872,1745425415000,0,0,80347136
22332873,1745425427000,6,786432,79953920
22332874,1745425439000,0,0,80347136
22332875,1745425451000,0,0,79953920
22332876,1745425463000,0,0,79560704
22332877,1745425475000,0,0,79167488
22332878,1745425487000,6,786432,78774272
22332879,1745425499000,6,786432,79167488
22332880,1745425511000,6,786432,79560704
22332881,1745425523000,6,786432,79953920
22332882,1745425535000,6,786432,80347136
22332883,1745425547000,5,655360,80740352
22332884,1745425559000,5,655360,81002496
22332885,1745425571000,6,786432,81264640
22332886,1745425583000,0,0,81657856
22332887,1745425595000,6,786432,81264640
22332888,1745425607000,6,786432,81657856
22332889,1745425619000,3,393216,82051072
22332890,1745425631000,0,0,82051072
22332891,1745425643000,4,524288,81657856
22332892,1745425655000,6,786432,81788928
22332893,1745425667000,0,0,82182144
22332894,1745425679000,6,786432,81788928
22332895,1745425691000,4,524288,82182144
22332896,1745425703000,5,655360,82313216
22332897,1745425715000,6,786432,82575360
22332898,1745425727000,3,393216,82968576
22332899,1745425739000,0,0,82968576
22332900,1745425751000,5,655360,82575360
22332901,1745425763000,4,524288,82837504
22332902,1745425775000,5,655360,82968576
22332903,1745425787000,5,655360,83230720
22332904,1745425799000,6,786432,83492864
22332905,1745425811000,0,0,83886080
22332906,1745425823000,4,524288,83492864
22332907,1745425835000,0,0,83623936
22332908,1745425847000,6,786432,83230720
22332909,1745425859000,6,786432,83623936
22332910,1745425871000,0,0,84017152
22332911,1745425883000,0,0,83623936
22332912,1745425895000,6,786432,83230720
22332913,1745425907000,6,786432,83623936
22332914,1745425919000,0,0,84017152
22332915,1745425931000,6,786432,83623936
22332916,1745425943000,0,0,84017152
22332917,1745425955000,0,0,83623936
22332918,1745425967000,6,786432,83230720
22332919,1745425979000,6,786432,83623936
22332920,1745425991000,0,0,84017152
22332921,1745426003000,6,786432,83623936
22332922,1745426015000,0,0,84017152
22332923,1745426027000,0,0,83623936
22332924,1745426039000,0,0,83230720
22332925,1745426051000,6,786432,82837504
22332926,1745426063000,0,0,83230720
22332927,1745426075000,6,786432,82837504
22332928,1745426087000,0,0,83230720
22332929,1745426099000,6,786432,82837504
22332930,1745426111000,5,655360,83230720
22332931,1745426123000,3,393216,83492864
22332932,1745426135000,6,786432,83492864
22332933,1745426147000,5,655360,83886080
22332934,1745426159000,0,0,84148224
22332935,1745426171000,5,655360,83755008
22332936,1745426183000,6,786432,84017152
22332937,1745426195000,3,393216,84410368
22332938,1745426207000,5,655360,84410368
22332939,1745426219000,0,0,84672512
22332940,1745426231000,6,786432,84279296
22332941,1745426243000,0,0,84672512
22332942,1745426255000,1,131072,84279296
22332943,1745426267000,4,524288,84017152
22332944,1745426279000,5,655360,84148224
22332945,1745426291000,0,0,84410368
22332946,1745426303000,0,0,84017152
22332947,1745426315000,2,262144,83623936
22332948,1745426327000,5,655360,83492864
