block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23089978,1754579327000,9,1179648,0
23089979,1754579339000,9,1179648,393216
23089980,1754579351000,6,786432,786432
23089981,1754579363000,0,0,786432
23089982,1754579375000,5,655360,0
23089983,1754579387000,0,0,0
23089984,1754579399000,0,0,0
23089985,1754579411000,0,0,0
23089986,1754579423000,0,0,0
23089987,1754579435000,0,0,0
23089988,1754579447000,9,1179648,0
23089989,1754579459000,0,0,393216
23089990,1754579471000,8,1048576,0
23089991,1754579483000,9,1179648,262144
23089992,1754579495000,0,0,655360
23089993,1754579507000,0,0,0
23089994,1754579519000,9,1179648,0
23089995,1754579531000,0,0,393216
23089996,1754579543000,7,917504,0
23089997,1754579555000,7,917504,131072
23089998,1754579567000,6,786432,262144
23089999,1754579579000,0,0,262144
23090000,1754579591000,9,1179648,0
23090001,1754579603000,8,1048576,393216
23090002,1754579615000,9,1179648,655360
23090003,1754579627000,8,1048576,1048576
23090004,1754579639000,0,0,1310720
23090005,1754579651000,6,786432,524288
23090006,1754579663000,6,786432,524288
23090007,1754579675000,0,0,524288
23090008,1754579687000,9,1179648,0
23090009,1754579699000,7,917504,393216
23090010,1754579711000,9,1179648,524288
23090011,1754579723000,0,0,917504
23090012,1754579735000,9,1179648,131072
23090013,1754579747000,0,0,524288
23090014,1754579759000,6,786432,0
23090015,1754579771000,0,0,0
23090016,1754579783000,0,0,0
23090017,1754579795000,9,1179648,0
23090018,1754579807000,9,1179648,393216
23090019,1754579819000,9,1179648,786432
23090020,1754579831000,8,1048576,1179648
23090021,1754579843000,9,1179648,1441792
23090022,1754579855000,7,917504,1835008
23090023,1754579867000,7,917504,1966080
23090024,1754579879000,7,917504,2097152
23090025,1754579891000,0,0,2228224
23090026,1754579903000,4,524288,1441792
23090027,1754579915000,0,0,1179648
23090028,1754579927000,0,0,393216
23090029,1754579939000,9,1179648,0
23090030,1754579951000,0,0,393216
23090031,1754579963000,9,1179648,0
23090032,1754579975000,9,1179648,393216
23090033,1754579987000,6,786432,786432
23090034,1754579999000,0,0,786432
23090035,1754580011000,6,786432,0
23090036,1754580023000,6,786432,0
23090037,1754580035000,0,0,0
23090038,1754580047000,0,0,0
23090039,1754580059000,8,1048576,0
23090040,1754580071000,7,917504,262144
23090041,1754580083000,9,1179648,393216
23090042,1754580095000,0,0,786432
23090043,1754580107000,0,0,0
23090044,1754580119000,6,786432,0
23090045,1754580131000,0,0,0
23090046,1754580143000,6,786432,0
23090047,1754580155000,0,0,0
23090048,1754580167000,0,0,0
23090049,1754580179000,8,1048576,0
23090050,1754580191000,0,0,262144
23090051,1754580203000,8,1048576,0
23090052,1754580215000,0,0,262144
23090053,1754580227000,0,0,0
23090054,1754580239000,7,917504,0
23090055,1754580251000,9,1179648,131072
23090056,1754580263000,7,917504,524288
23090057,1754580275000,6,786432,655360
23090058,1754580287000,6,786432,655360
23090059,1754580299000,9,1179648,655360
23090060,1754580311000,0,0,1048576
23090061,1754580323000,8,1048576,262144
23090062,1754580335000,6,786432,524288
23090063,1754580347000,0,0,524288
23090064,1754580359000,6,786432,0
23090065,1754580371000,9,1179648,0
23090066,1754580383000,0,0,393216
23090067,1754580395000,8,1048576,0
23090068,1754580407000,6,786432,262144
23090069,1754580419000,6,786432,262144
23090070,1754580431000,3,393216,262144
23090071,1754580443000,0,0,0
23090072,1754580455000,8,1048576,0
23090073,1754580467000,3,393216,262144
23090074,1754580479000,4,524288,0
23090075,1754580491000,3,393216,0
23090076,1754580503000,0,0,0
23090077,1754580515000,0,0,0
23090078,1754580527000,9,1179648,0
23090079,1754580539000,7,917504,393216
23090080,1754580551000,7,917504,524288
23090081,1754580563000,8,1048576,655360
23090082,1754580575000,9,1179648,917504
23090083,1754580587000,7,917504,1310720
23090084,1754580599000,0,0,1441792
23090085,1754580611000,6,786432,655360
23090086,1754580623000,0,0,655360
23090087,1754580635000,7,917504,0
23090088,1754580647000,3,393216,131072
23090089,1754580659000,0,0,0
23090090,1754580671000,0,0,0
23090091,1754580683000,0,0,0
23090092,1754580695000,9,1179648,0
23090093,1754580707000,8,1048576,393216
23090094,1754580719000,0,0,655360
23090095,1754580731000,6,786432,0
23090096,1754580743000,0,0,0
23090097,1754580755000,5,655360,0
23090098,1754580767000,6,786432,0
23090099,1754580779000,8,1048576,0
23090100,1754580791000,0,0,262144
23090101,1754580803000,4,524288,0
23090102,1754580815000,0,0,0
23090103,1754580827000,9,1179648,0
23090104,1754580839000,6,786432,393216
23090105,1754580851000,0,0,393216
23090106,1754580863000,7,917504,0
23090107,1754580875000,7,917504,131072
23090108,1754580887000,9,1179648,262144
23090109,1754580899000,0,0,655360
23090110,1754580911000,9,1179648,0
23090111,1754580923000,5,655360,393216
23090112,1754580935000,6,786432,262144
23090113,1754580947000,5,655360,262144
23090114,1754580959000,0,0,131072
23090115,1754580971000,0,0,0
23090116,1754580983000,6,786432,0
23090117,1754580995000,9,1179648,0
23090118,1754581007000,0,0,393216
23090119,1754581019000,0,0,0
23090120,1754581031000,8,1048576,0
23090121,1754581043000,5,655360,262144
23090122,1754581055000,7,917504,131072
23090123,1754581067000,3,393216,262144
23090124,1754581079000,4,524288,0
23090125,1754581091000,0,0,0
23090126,1754581103000,6,786432,0
23090127,1754581115000,3,393216,0
23090128,1754581127000,0,0,0
23090129,1754581139000,7,917504,0
23090130,1754581151000,9,1179648,131072
23090131,1754581163000,6,786432,524288
23090132,1754581175000,9,1179648,524288
23090133,1754581187000,1,131072,917504
23090134,1754581199000,0,0,262144
23090135,1754581211000,8,1048576,0
23090136,1754581223000,9,1179648,262144
23090137,1754581235000,0,0,655360
23090138,1754581259000,4,524288,0
23090139,1754581271000,4,524288,0
23090140,1754581283000,6,786432,0
23090141,1754581295000,8,1048576,0
23090142,1754581307000,4,524288,262144
23090143,1754581319000,3,393216,0
23090144,1754581331000,6,786432,0
23090145,1754581343000,0,0,0
23090146,1754581355000,6,786432,0
23090147,1754581367000,0,0,0
23090148,1754581379000,4,524288,0
23090149,1754581391000,3,393216,0
23090150,1754581403000,0,0,0
23090151,1754581415000,0,0,0
23090152,1754581427000,0,0,0
23090153,1754581439000,6,786432,0
23090154,1754581451000,0,0,0
23090155,1754581463000,7,917504,0
23090156,1754581475000,5,655360,131072
23090157,1754581487000,0,0,0
23090158,1754581499000,9,1179648,0
23090159,1754581511000,0,0,393216
23090160,1754581523000,0,0,0
23090161,1754581535000,9,1179648,0
23090162,1754581547000,0,0,393216
23090163,1754581559000,0,0,0
23090164,1754581571000,5,655360,0
23090165,1754581583000,0,0,0
23090166,1754581595000,9,1179648,0
23090167,1754581607000,9,1179648,393216
23090168,1754581619000,0,0,786432
23090169,1754581631000,0,0,0
23090170,1754581643000,9,1179648,0
23090171,1754581655000,9,1179648,393216
23090172,1754581667000,9,1179648,786432
23090173,1754581679000,6,786432,1179648
23090174,1754581691000,9,1179648,1179648
23090175,1754581703000,6,786432,1572864
23090176,1754581715000,4,524288,1572864
23090177,1754581727000,6,786432,1310720
23090178,1754581739000,0,0,1310720
23090179,1754581751000,3,393216,524288
23090180,1754581763000,6,786432,131072
23090181,1754581775000,7,917504,131072
23090182,1754581787000,5,655360,262144
23090183,1754581799000,0,0,131072
23090184,1754581811000,0,0,0
23090185,1754581823000,4,524288,0
23090186,1754581835000,0,0,0
23090187,1754581847000,6,786432,0
23090188,1754581859000,4,524288,0
23090189,1754581871000,0,0,0
23090190,1754581883000,9,1179648,0
23090191,1754581895000,8,1048576,393216
23090192,1754581907000,0,0,655360
23090193,1754581919000,0,0,0
23090194,1754581931000,6,786432,0
23090195,1754581943000,4,524288,0
23090196,1754581955000,3,393216,0
23090197,1754581967000,0,0,0
23090198,1754581979000,0,0,0
23090199,1754581991000,9,1179648,0
23090200,1754582003000,0,0,393216
23090201,1754582015000,0,0,0
23090202,1754582027000,0,0,0
23090203,1754582039000,8,1048576,0
23090204,1754582051000,0,0,262144
23090205,1754582063000,9,1179648,0
23090206,1754582075000,0,0,393216
23090207,1754582087000,9,1179648,0
23090208,1754582099000,9,1179648,393216
23090209,1754582111000,7,917504,786432
23090210,1754582123000,0,0,917504
23090211,1754582135000,9,1179648,131072
23090212,1754582147000,7,917504,524288
23090213,1754582159000,9,1179648,655360
23090214,1754582171000,9,1179648,1048576
23090215,1754582183000,5,655360,1441792
23090216,1754582195000,6,786432,1310720
23090217,1754582207000,0,0,1310720
23090218,1754582219000,6,786432,524288
23090219,1754582231000,0,0,524288
23090220,1754582243000,6,786432,0
23090221,1754582255000,0,0,0
23090222,1754582267000,9,1179648,0
23090223,1754582279000,7,917504,393216
23090224,1754582291000,0,0,524288
23090225,1754582303000,0,0,0
23090226,1754582315000,0,0,0
23090227,1754582327000,0,0,0
23090228,1754582339000,0,0,0
23090229,1754582351000,7,917504,0
23090230,1754582363000,6,786432,131072
23090231,1754582375000,0,0,131072
23090232,1754582387000,0,0,0
23090233,1754582399000,8,1048576,0
23090234,1754582411000,0,0,262144
23090235,1754582423000,9,1179648,0
23090236,1754582435000,9,1179648,393216
23090237,1754582447000,6,786432,786432
23090238,1754582459000,0,0,786432
23090239,1754582471000,9,1179648,0
23090240,1754582483000,0,0,393216
23090241,1754582495000,4,524288,0
23090242,1754582507000,0,0,0
23090243,1754582519000,9,1179648,0
23090244,1754582531000,0,0,393216
23090245,1754582543000,8,1048576,0
23090246,1754582555000,9,1179648,262144
23090247,1754582567000,9,1179648,655360
23090248,1754582579000,0,0,1048576
23090249,1754582591000,9,1179648,262144
23090250,1754582603000,0,0,655360
23090251,1754582615000,7,917504,0
23090252,1754582627000,9,1179648,131072
23090253,1754582639000,4,524288,524288
23090254,1754582651000,0,0,262144
23090255,1754582663000,5,655360,0
23090256,1754582675000,0,0,0
23090257,1754582687000,7,917504,0
23090258,1754582699000,0,0,131072
23090259,1754582711000,0,0,0
23090260,1754582723000,0,0,0
23090261,1754582735000,0,0,0
23090262,1754582747000,0,0,0
23090263,1754582759000,0,0,0
23090264,1754582771000,9,1179648,0
23090265,1754582783000,0,0,393216
23090266,1754582795000,0,0,0
23090267,1754582807000,9,1179648,0
23090268,1754582819000,9,1179648,393216
23090269,1754582831000,0,0,786432
23090270,1754582843000,9,1179648,0
23090271,1754582855000,0,0,393216
23090272,1754582867000,0,0,0
23090273,1754582879000,7,917504,0
23090274,1754582891000,0,0,131072
23090275,1754582903000,0,0,0
23090276,1754582915000,0,0,0
23090277,1754582927000,9,1179648,0
23090278,1754582939000,9,1179648,393216
23090279,1754582951000,7,917504,786432
23090280,1754582963000,0,0,917504
23090281,1754582975000,0,0,131072
23090282,1754582987000,7,917504,0
23090283,1754582999000,6,786432,131072
23090284,1754583011000,9,1179648,131072
23090285,1754583023000,8,1048576,524288
23090286,1754583035000,0,0,786432
23090287,1754583047000,0,0,0
23090288,1754583059000,9,1179648,0
23090289,1754583071000,7,917504,393216
23090290,1754583083000,8,1048576,524288
23090291,1754583095000,0,0,786432
23090292,1754583107000,7,917504,0
23090293,1754583119000,9,1179648,131072
23090294,1754583131000,6,786432,524288
23090295,1754583143000,9,1179648,524288
23090296,1754583155000,0,0,917504
23090297,1754583167000,9,1179648,131072
23090298,1754583179000,8,1048576,524288
23090299,1754583191000,6,786432,786432
23090300,1754583203000,7,917504,786432
23090301,1754583215000,0,0,917504
23090302,1754583227000,7,917504,131072
23090303,1754583239000,0,0,262144
23090304,1754583251000,0,0,0
23090305,1754583263000,8,1048576,0
23090306,1754583275000,0,0,262144
23090307,1754583287000,9,1179648,0
23090308,1754583299000,0,0,393216
23090309,1754583311000,9,1179648,0
23090310,1754583323000,9,1179648,393216
23090311,1754583335000,0,0,786432
23090312,1754583347000,6,786432,0
23090313,1754583359000,0,0,0
23090314,1754583371000,0,0,0
23090315,1754583383000,6,786432,0
23090316,1754583395000,8,1048576,0
23090317,1754583407000,0,0,262144
23090318,1754583419000,4,524288,0
23090319,1754583431000,9,1179648,0
23090320,1754583443000,0,0,393216
23090321,1754583455000,0,0,0
23090322,1754583467000,9,1179648,0
23090323,1754583479000,7,917504,393216
23090324,1754583491000,0,0,524288
23090325,1754583503000,0,0,0
23090326,1754583515000,9,1179648,0
23090327,1754583527000,9,1179648,393216
23090328,1754583539000,8,1048576,786432
23090329,1754583551000,8,1048576,1048576
23090330,1754583563000,5,655360,1310720
23090331,1754583575000,6,786432,1179648
23090332,1754583587000,4,524288,1179648
23090333,1754583599000,0,0,917504
23090334,1754583611000,6,786432,131072
23090335,1754583623000,3,393216,131072
23090336,1754583635000,0,0,0
23090337,1754583647000,0,0,0
23090338,1754583659000,0,0,0
23090339,1754583671000,7,917504,0
23090340,1754583683000,9,1179648,131072
23090341,1754583695000,9,1179648,524288
23090342,1754583707000,0,0,917504
23090343,1754583719000,0,0,131072
23090344,1754583731000,9,1179648,0
23090345,1754583743000,9,1179648,393216
23090346,1754583755000,0,0,786432
23090347,1754583767000,4,524288,0
23090348,1754583779000,8,1048576,0
23090349,1754583791000,6,786432,262144
23090350,1754583803000,6,786432,262144
23090351,1754583815000,6,786432,262144
23090352,1754583827000,0,0,262144
23090353,1754583839000,0,0,0
23090354,1754583851000,7,917504,0
23090355,1754583863000,9,1179648,131072
23090356,1754583875000,0,0,524288
23090357,1754583887000,0,0,0
23090358,1754583899000,0,0,0
23090359,1754583911000,0,0,0
23090360,1754583923000,0,0,0
23090361,1754583935000,9,1179648,0
23090362,1754583947000,8,1048576,393216
23090363,1754583959000,5,655360,655360
23090364,1754583971000,0,0,524288
23090365,1754583983000,0,0,0
23090366,1754583995000,8,1048576,0
23090367,1754584007000,0,0,262144
23090368,1754584019000,4,524288,0
23090369,1754584031000,0,0,0
23090370,1754584043000,9,1179648,0
23090371,1754584055000,0,0,393216
23090372,1754584067000,0,0,0
23090373,1754584079000,0,0,0
23090374,1754584091000,9,1179648,0
23090375,1754584103000,6,786432,393216
23090376,1754584115000,0,0,393216
23090377,1754584127000,0,0,0
23090378,1754584139000,6,786432,0
23090379,1754584151000,0,0,0
23090380,1754584163000,0,0,0
23090381,1754584175000,0,0,0
23090382,1754584187000,9,1179648,0
23090383,1754584199000,9,1179648,393216
23090384,1754584211000,9,1179648,786432
23090385,1754584223000,6,786432,1179648
23090386,1754584235000,3,393216,1179648
23090387,1754584247000,0,0,786432
23090388,1754584259000,0,0,0
23090389,1754584271000,9,1179648,0
23090390,1754584283000,9,1179648,393216
23090391,1754584295000,4,524288,786432
23090392,1754584307000,0,0,524288
23090393,1754584319000,7,917504,0
23090394,1754584331000,0,0,131072
23090395,1754584343000,9,1179648,0
23090396,1754584355000,4,524288,393216
23090397,1754584367000,0,0,131072
23090398,1754584379000,9,1179648,0
23090399,1754584391000,8,1048576,393216
23090400,1754584403000,4,524288,655360
23090401,1754584415000,0,0,393216
23090402,1754584427000,0,0,0
23090403,1754584439000,7,917504,0
23090404,1754584451000,0,0,131072
23090405,1754584463000,9,1179648,0
23090406,1754584475000,9,1179648,393216
23090407,1754584487000,3,393216,786432
23090408,1754584499000,0,0,393216
23090409,1754584511000,9,1179648,0
23090410,1754584523000,7,917504,393216
23090411,1754584535000,6,786432,524288
23090412,1754584547000,9,1179648,524288
23090413,1754584559000,0,0,917504
23090414,1754584571000,0,0,131072
23090415,1754584583000,9,1179648,0
23090416,1754584595000,0,0,393216
23090417,1754584607000,7,917504,0
23090418,1754584619000,0,0,131072
23090419,1754584631000,0,0,0
23090420,1754584643000,9,1179648,0
23090421,1754584655000,8,1048576,393216
23090422,1754584667000,9,1179648,655360
23090423,1754584679000,8,1048576,1048576
23090424,1754584691000,0,0,1310720
23090425,1754584703000,6,786432,524288
23090426,1754584715000,0,0,524288
23090427,1754584727000,0,0,0
23090428,1754584739000,0,0,0
23090429,1754584751000,9,1179648,0
23090430,1754584763000,0,0,393216
23090431,1754584775000,0,0,0
23090432,1754584787000,0,0,0
23090433,1754584799000,9,1179648,0
23090434,1754584811000,8,1048576,393216
23090435,1754584823000,0,0,655360
23090436,1754584835000,9,1179648,0
23090437,1754584847000,9,1179648,393216
23090438,1754584859000,8,1048576,786432
23090439,1754584871000,0,0,1048576
23090440,1754584883000,5,655360,262144
23090441,1754584895000,7,917504,131072
23090442,1754584907000,7,917504,262144
23090443,1754584919000,7,917504,393216
23090444,1754584931000,0,0,524288
23090445,1754584943000,9,1179648,0
23090446,1754584955000,7,917504,393216
23090447,1754584967000,0,0,524288
23090448,1754584979000,8,1048576,0
23090449,1754584991000,0,0,262144
23090450,1754585003000,9,1179648,0
23090451,1754585015000,9,1179648,393216
23090452,1754585027000,4,524288,786432
23090453,1754585039000,5,655360,524288
23090454,1754585051000,0,0,393216
23090455,1754585063000,0,0,0
23090456,1754585075000,0,0,0
23090457,1754585087000,9,1179648,0
23090458,1754585099000,4,524288,393216
23090459,1754585111000,5,655360,131072
23090460,1754585123000,6,786432,0
23090461,1754585135000,9,1179648,0
23090462,1754585147000,6,786432,393216
23090463,1754585159000,7,917504,393216
