block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21479711,1735132391000,1,131072,74448896
21479712,1735132403000,0,0,74186752
21479713,1735132415000,6,786432,73793536
21479714,1735132427000,1,131072,74186752
21479715,1735132439000,4,524288,73924608
21479716,1735132451000,0,0,74055680
21479717,1735132463000,6,786432,73662464
21479718,1735132475000,6,786432,74055680
21479719,1735132487000,3,393216,74448896
21479720,1735132499000,0,0,74448896
21479721,1735132511000,1,131072,74055680
21479722,1735132523000,6,786432,73793536
21479723,1735132535000,5,655360,74186752
21479724,1735132547000,3,393216,74448896
21479725,1735132559000,1,131072,74448896
21479726,1735132571000,0,0,74186752
21479727,1735132583000,1,131072,73793536
21479728,1735132595000,5,655360,73531392
21479729,1735132607000,1,131072,73793536
21479730,1735132619000,4,524288,73531392
21479731,1735132631000,0,0,73662464
21479732,1735132643000,1,131072,73269248
21479733,1735132655000,0,0,73007104
21479734,1735132667000,5,655360,72613888
21479735,1735132679000,4,524288,72876032
21479736,1735132691000,5,655360,73007104
21479737,1735132703000,1,131072,73269248
21479738,1735132715000,6,786432,73007104
21479739,1735132727000,5,655360,73400320
21479740,1735132739000,6,786432,73662464
21479741,1735132751000,3,393216,74055680
21479742,1735132763000,2,262144,74055680
21479743,1735132775000,5,655360,73924608
21479744,1735132787000,0,0,74186752
21479745,1735132799000,6,786432,73793536
21479746,1735132811000,0,0,74186752
21479747,1735132823000,0,0,73793536
21479748,1735132835000,2,262144,73400320
21479749,1735132847000,6,786432,73269248
21479750,1735132859000,6,786432,73662464
21479751,1735132871000,6,786432,74055680
21479752,1735132883000,0,0,74448896
21479753,1735132895000,6,786432,74055680
21479754,1735132907000,0,0,74448896
21479755,1735132919000,2,262144,74055680
21479756,1735132931000,5,655360,73924608
21479757,1735132943000,4,524288,74186752
21479758,1735132955000,0,0,74317824
21479759,1735132967000,6,786432,73924608
21479760,1735132979000,0,0,74317824
21479761,1735132991000,1,131072,73924608
21479762,1735133003000,6,786432,73662464
21479763,1735133015000,6,786432,74055680
21479764,1735133027000,6,786432,74448896
21479765,1735133039000,6,786432,74842112
21479766,1735133051000,5,655360,75235328
21479767,1735133063000,1,131072,75497472
21479768,1735133075000,0,0,75235328
21479769,1735133087000,0,0,74842112
21479770,1735133099000,6,786432,74448896
21479771,1735133111000,5,655360,74842112
21479772,1735133123000,1,131072,75104256
21479773,1735133135000,1,131072,74842112
21479774,1735133147000,4,524288,74579968
21479775,1735133159000,1,131072,74711040
21479776,1735133171000,2,262144,74448896
21479777,1735133183000,5,655360,74317824
21479778,1735133195000,2,262144,74579968
21479779,1735133207000,0,0,74448896
21479780,1735133219000,5,655360,74055680
21479781,1735133231000,1,131072,74317824
21479782,1735133243000,3,393216,74055680
21479783,1735133255000,0,0,74055680
21479784,1735133267000,4,524288,73662464
21479785,1735133279000,5,655360,73793536
21479786,1735133291000,0,0,74055680
21479787,1735133303000,2,262144,73662464
21479788,1735133315000,6,786432,73531392
21479789,1735133327000,6,786432,73924608
21479790,1735133339000,1,131072,74317824
21479791,1735133351000,0,0,74055680
21479792,1735133363000,4,524288,73662464
21479793,1735133375000,5,655360,73793536
21479794,1735133387000,4,524288,74055680
21479795,1735133399000,1,131072,74186752
21479796,1735133411000,0,0,73924608
21479797,1735133423000,0,0,73531392
21479798,1735133435000,0,0,73138176
21479799,1735133447000,2,262144,72744960
21479800,1735133459000,4,524288,72613888
21479801,1735133471000,0,0,72744960
21479802,1735133483000,6,786432,72351744
21479803,1735133495000,3,393216,72744960
21479804,1735133507000,5,655360,72744960
21479805,1735133519000,3,393216,73007104
21479806,1735133531000,1,131072,73007104
21479807,1735133543000,0,0,72744960
21479808,1735133555000,6,786432,72351744
21479809,1735133567000,6,786432,72744960
21479810,1735133579000,1,131072,73138176
21479811,1735133591000,6,786432,72876032
21479812,1735133603000,5,655360,73269248
21479813,1735133615000,4,524288,73531392
21479814,1735133627000,6,786432,73662464
21479815,1735133639000,6,786432,74055680
21479816,1735133651000,0,0,74448896
21479817,1735133663000,0,0,74055680
21479818,1735133675000,6,786432,73662464
21479819,1735133687000,2,262144,74055680
21479820,1735133699000,6,786432,73924608
21479821,1735133711000,4,524288,74317824
21479822,1735133723000,5,655360,74448896
21479823,1735133735000,2,262144,74711040
21479824,1735133747000,5,655360,74579968
21479825,1735133759000,0,0,74842112
21479826,1735133771000,0,0,74448896
21479827,1735133783000,5,655360,74055680
21479828,1735133795000,4,524288,74317824
21479829,1735133807000,5,655360,74448896
21479830,1735133819000,1,131072,74711040
21479831,1735133831000,1,131072,74448896
21479832,1735133843000,1,131072,74186752
21479833,1735133855000,0,0,73924608
21479834,1735133867000,5,655360,73531392
21479835,1735133879000,2,262144,73793536
21479836,1735133891000,3,393216,73662464
21479837,1735133903000,2,262144,73662464
21479838,1735133915000,6,786432,73531392
21479839,1735133927000,6,786432,73924608
21479840,1735133939000,0,0,74317824
21479841,1735133951000,1,131072,73924608
21479842,1735133963000,0,0,73662464
21479843,1735133975000,4,524288,73269248
21479844,1735133987000,2,262144,73400320
21479845,1735133999000,5,655360,73269248
21479846,1735134011000,6,786432,73531392
21479847,1735134023000,6,786432,73924608
21479848,1735134035000,4,524288,74317824
21479849,1735134047000,2,262144,74448896
21479850,1735134059000,6,786432,74317824
21479851,1735134071000,3,393216,74711040
21479852,1735134083000,0,0,74711040
21479853,1735134095000,6,786432,74317824
21479854,1735134107000,5,655360,74711040
21479855,1735134119000,2,262144,74973184
21479856,1735134131000,0,0,74842112
21479857,1735134143000,0,0,74448896
21479858,1735134155000,6,786432,74055680
21479859,1735134167000,0,0,74448896
21479860,1735134179000,6,786432,74055680
21479861,1735134191000,4,524288,74448896
21479862,1735134203000,0,0,74579968
21479863,1735134215000,4,524288,74186752
21479864,1735134227000,5,655360,74317824
21479865,1735134239000,1,131072,74579968
21479866,1735134251000,0,0,74317824
21479867,1735134263000,4,524288,73924608
21479868,1735134275000,5,655360,74055680
21479869,1735134287000,5,655360,74317824
21479870,1735134299000,6,786432,74579968
21479871,1735134311000,1,131072,74973184
21479872,1735134323000,6,786432,74711040
21479873,1735134335000,0,0,75104256
21479874,1735134347000,6,786432,74711040
21479875,1735134359000,3,393216,75104256
21479876,1735134371000,2,262144,75104256
21479877,1735134383000,1,131072,74973184
21479878,1735134395000,6,786432,74711040
21479879,1735134407000,5,655360,75104256
21479880,1735134419000,0,0,75366400
21479881,1735134431000,4,524288,74973184
21479882,1735134443000,0,0,75104256
21479883,1735134455000,3,393216,74711040
21479884,1735134467000,6,786432,74711040
21479885,1735134479000,2,262144,75104256
21479886,1735134491000,0,0,74973184
21479887,1735134503000,6,786432,74579968
21479888,1735134515000,6,786432,74973184
21479889,1735134527000,5,655360,75366400
21479890,1735134539000,0,0,75628544
21479891,1735134551000,6,786432,75235328
21479892,1735134563000,6,786432,75628544
21479893,1735134575000,5,655360,76021760
21479894,1735134587000,6,786432,76283904
21479895,1735134599000,6,786432,76677120
21479896,1735134611000,5,655360,77070336
21479897,1735134623000,1,131072,77332480
21479898,1735134635000,2,262144,77070336
21479899,1735134647000,0,0,76939264
21479900,1735134659000,6,786432,76546048
21479901,1735134671000,3,393216,76939264
21479902,1735134683000,0,0,76939264
21479903,1735134695000,3,393216,76546048
21479904,1735134707000,3,393216,76546048
21479905,1735134719000,6,786432,76546048
21479906,1735134731000,0,0,76939264
21479907,1735134743000,6,786432,76546048
21479908,1735134755000,2,262144,76939264
21479909,1735134767000,3,393216,76808192
21479910,1735134779000,1,131072,76808192
21479911,1735134791000,0,0,76546048
21479912,1735134803000,6,786432,76152832
21479913,1735134815000,4,524288,76546048
21479914,1735134827000,5,655360,76677120
21479915,1735134839000,0,0,76939264
21479916,1735134851000,4,524288,76546048
21479917,1735134863000,6,786432,76677120
21479918,1735134875000,3,393216,77070336
21479919,1735134887000,1,131072,77070336
21479920,1735134899000,1,131072,76808192
21479921,1735134911000,0,0,76546048
21479922,1735134923000,6,786432,76152832
21479923,1735134935000,4,524288,76546048
21479924,1735134947000,0,0,76677120
21479925,1735134959000,3,393216,76283904
21479926,1735134971000,6,786432,76283904
21479927,1735134983000,3,393216,76677120
21479928,1735134995000,5,655360,76677120
21479929,1735135007000,0,0,76939264
21479930,1735135019000,1,131072,76546048
21479931,1735135031000,0,0,76283904
21479932,1735135043000,5,655360,75890688
21479933,1735135055000,2,262144,76152832
21479934,1735135067000,4,524288,76021760
21479935,1735135079000,5,655360,76152832
21479936,1735135091000,0,0,76414976
21479937,1735135103000,1,131072,76021760
21479938,1735135115000,2,262144,75759616
21479939,1735135127000,0,0,75628544
21479940,1735135139000,5,655360,75235328
21479941,1735135151000,6,786432,75497472
21479942,1735135163000,6,786432,75890688
21479943,1735135175000,0,0,76283904
21479944,1735135187000,0,0,75890688
21479945,1735135199000,5,655360,75497472
21479946,1735135211000,5,655360,75759616
21479947,1735135223000,1,131072,76021760
21479948,1735135235000,4,524288,75759616
21479949,1735135247000,0,0,75890688
21479950,1735135259000,0,0,75497472
21479951,1735135271000,1,131072,75104256
21479952,1735135283000,6,786432,74842112
21479953,1735135295000,0,0,75235328
21479954,1735135307000,6,786432,74842112
21479955,1735135319000,4,524288,75235328
21479956,1735135331000,0,0,75366400
21479957,1735135343000,0,0,74973184
21479958,1735135355000,0,0,74579968
21479959,1735135367000,6,786432,74186752
21479960,1735135379000,6,786432,74579968
21479961,1735135391000,5,655360,74973184
21479962,1735135403000,0,0,75235328
21479963,1735135415000,0,0,74842112
21479964,1735135427000,6,786432,74448896
21479965,1735135439000,4,524288,74842112
21479966,1735135451000,0,0,74973184
21479967,1735135463000,3,393216,74579968
21479968,1735135475000,4,524288,74579968
21479969,1735135487000,0,0,74711040
21479970,1735135499000,0,0,74317824
21479971,1735135511000,6,786432,73924608
21479972,1735135523000,6,786432,74317824
21479973,1735135535000,5,655360,74711040
21479974,1735135547000,6,786432,74973184
21479975,1735135559000,1,131072,75366400
21479976,1735135571000,0,0,75104256
21479977,1735135583000,6,786432,74711040
21479978,1735135595000,0,0,75104256
21479979,1735135607000,4,524288,74711040
21479980,1735135619000,0,0,74842112
21479981,1735135631000,2,262144,74448896
21479982,1735135643000,0,0,74317824
21479983,1735135655000,6,786432,73924608
21479984,1735135667000,3,393216,74317824
21479985,1735135679000,1,131072,74317824
21479986,1735135691000,4,524288,74055680
21479987,1735135703000,0,0,74186752
21479988,1735135715000,6,786432,73793536
21479989,1735135727000,5,655360,74186752
21479990,1735135739000,0,0,74448896
21479991,1735135751000,0,0,74055680
21479992,1735135763000,1,131072,73662464
21479993,1735135775000,6,786432,73400320
21479994,1735135787000,0,0,73793536
21479995,1735135799000,6,786432,73400320
21479996,1735135811000,1,131072,73793536
21479997,1735135823000,2,262144,73531392
21479998,1735135835000,1,131072,73400320
21479999,1735135847000,0,0,73138176
21480000,1735135859000,4,524288,72744960
21480001,1735135871000,5,655360,72876032
21480002,1735135883000,2,262144,73138176
21480003,1735135895000,4,524288,73007104
21480004,1735135907000,6,786432,73138176
21480005,1735135919000,6,786432,73531392
21480006,1735135931000,6,786432,73924608
21480007,1735135943000,5,655360,74317824
21480008,1735135955000,1,131072,74579968
21480009,1735135967000,1,131072,74317824
21480010,1735135979000,0,0,74055680
21480011,1735135991000,1,131072,73662464
21480012,1735136003000,6,786432,73400320
21480013,1735136015000,5,655360,73793536
21480014,1735136027000,3,393216,74055680
21480015,1735136039000,0,0,74055680
21480016,1735136051000,1,131072,73662464
21480017,1735136063000,1,131072,73400320
21480018,1735136075000,0,0,73138176
21480019,1735136087000,0,0,72744960
21480020,1735136099000,0,0,72351744
21480021,1735136111000,6,786432,71958528
21480022,1735136123000,4,524288,72351744
21480023,1735136135000,4,524288,72482816
21480024,1735136147000,5,655360,72613888
21480025,1735136159000,0,0,72876032
21480026,1735136171000,6,786432,72482816
21480027,1735136183000,6,786432,72876032
21480028,1735136195000,6,786432,73269248
21480029,1735136207000,5,655360,73662464
21480030,1735136219000,0,0,73924608
21480031,1735136231000,1,131072,73531392
21480032,1735136243000,5,655360,73269248
21480033,1735136255000,1,131072,73531392
21480034,1735136267000,5,655360,73269248
21480035,1735136279000,6,786432,73531392
21480036,1735136291000,1,131072,73924608
21480037,1735136303000,0,0,73662464
21480038,1735136315000,6,786432,73269248
21480039,1735136327000,0,0,73662464
21480040,1735136339000,4,524288,73269248
21480041,1735136351000,0,0,73400320
21480042,1735136363000,1,131072,73007104
21480043,1735136375000,6,786432,72744960
21480044,1735136387000,3,393216,73138176
21480045,1735136399000,0,0,73138176
21480046,1735136411000,6,786432,72744960
21480047,1735136423000,5,655360,73138176
21480048,1735136435000,0,0,73400320
21480049,1735136447000,6,786432,73007104
21480050,1735136459000,4,524288,73400320
21480051,1735136471000,0,0,73531392
21480052,1735136483000,3,393216,73138176
21480053,1735136495000,4,524288,73138176
21480054,1735136507000,0,0,73269248
21480055,1735136519000,5,655360,72876032
21480056,1735136531000,6,786432,73138176
21480057,1735136543000,1,131072,73531392
21480058,1735136555000,6,786432,73269248
21480059,1735136567000,0,0,73662464
21480060,1735136579000,5,655360,73269248
21480061,1735136591000,0,0,73531392
21480062,1735136603000,0,0,73138176
21480063,1735136615000,6,786432,72744960
21480064,1735136627000,3,393216,73138176
21480065,1735136639000,0,0,73138176
21480066,1735136651000,1,131072,72744960
21480067,1735136663000,6,786432,72482816
21480068,1735136675000,4,524288,72876032
21480069,1735136687000,6,786432,73007104
21480070,1735136699000,4,524288,73400320
21480071,1735136711000,0,0,73531392
21480072,1735136723000,0,0,73138176
21480073,1735136735000,5,655360,72744960
21480074,1735136747000,4,524288,73007104
21480075,1735136759000,1,131072,73138176
21480076,1735136771000,0,0,72876032
21480077,1735136783000,6,786432,72482816
21480078,1735136795000,0,0,72876032
21480079,1735136807000,3,393216,72482816
21480080,1735136819000,3,393216,72482816
21480081,1735136831000,1,131072,72482816
21480082,1735136843000,4,524288,72220672
21480083,1735136855000,5,655360,72351744
21480084,1735136867000,1,131072,72613888
21480085,1735136879000,0,0,72351744
21480086,1735136891000,2,262144,71958528
21480087,1735136903000,5,655360,71827456
21480088,1735136915000,6,786432,72089600
21480089,1735136927000,4,524288,72482816
21480090,1735136939000,5,655360,72613888
21480091,1735136951000,0,0,72876032
21480092,1735136963000,4,524288,72482816
21480093,1735136975000,5,655360,72613888
21480094,1735136987000,0,0,72876032
21480095,1735136999000,1,131072,72482816
21480096,1735137011000,0,0,72220672
21480097,1735137023000,4,524288,71827456
21480098,1735137035000,6,786432,71958528
21480099,1735137047000,3,393216,72351744
21480100,1735137059000,0,0,72351744
21480101,1735137071000,4,524288,71958528
