block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23127401,1755031091000,7,917504,0
23127402,1755031103000,4,524288,131072
23127403,1755031115000,0,0,0
23127404,1755031127000,0,0,0
23127405,1755031139000,9,1179648,0
23127406,1755031151000,0,0,393216
23127407,1755031163000,0,0,0
23127408,1755031175000,0,0,0
23127409,1755031187000,8,1048576,0
23127410,1755031199000,8,1048576,262144
23127411,1755031211000,8,1048576,524288
23127412,1755031223000,7,917504,786432
23127413,1755031235000,9,1179648,917504
23127414,1755031247000,0,0,1310720
23127415,1755031259000,0,0,524288
23127416,1755031271000,0,0,0
23127417,1755031283000,8,1048576,0
23127418,1755031295000,8,1048576,262144
23127419,1755031307000,2,262144,524288
23127420,1755031319000,6,786432,0
23127421,1755031331000,6,786432,0
23127422,1755031343000,0,0,0
23127423,1755031355000,3,393216,0
23127424,1755031367000,3,393216,0
23127425,1755031379000,0,0,0
23127426,1755031391000,4,524288,0
23127427,1755031403000,0,0,0
23127428,1755031415000,0,0,0
23127429,1755031427000,0,0,0
23127430,1755031439000,9,1179648,0
23127431,1755031451000,8,1048576,393216
23127432,1755031463000,0,0,655360
23127433,1755031475000,9,1179648,0
23127434,1755031487000,5,655360,393216
23127435,1755031499000,3,393216,262144
23127436,1755031511000,0,0,0
23127437,1755031523000,0,0,0
23127438,1755031535000,0,0,0
23127439,1755031547000,7,917504,0
23127440,1755031559000,9,1179648,131072
23127441,1755031571000,6,786432,524288
23127442,1755031583000,0,0,524288
23127443,1755031595000,3,393216,0
23127444,1755031607000,2,262144,0
23127445,1755031619000,3,393216,0
23127446,1755031631000,6,786432,0
23127447,1755031643000,3,393216,0
23127448,1755031655000,4,524288,0
23127449,1755031667000,4,524288,0
23127450,1755031679000,0,0,0
23127451,1755031691000,5,655360,0
23127452,1755031703000,0,0,0
23127453,1755031715000,3,393216,0
23127454,1755031727000,6,786432,0
23127455,1755031739000,4,524288,0
23127456,1755031751000,0,0,0
23127457,1755031763000,4,524288,0
23127458,1755031775000,3,393216,0
23127459,1755031787000,1,131072,0
23127460,1755031799000,6,786432,0
23127461,1755031811000,3,393216,0
23127462,1755031823000,0,0,0
23127463,1755031835000,9,1179648,0
23127464,1755031847000,0,0,393216
23127465,1755031859000,6,786432,0
23127466,1755031871000,3,393216,0
23127467,1755031883000,0,0,0
23127468,1755031895000,9,1179648,0
23127469,1755031907000,0,0,393216
23127470,1755031919000,8,1048576,0
23127471,1755031931000,0,0,262144
23127472,1755031943000,9,1179648,0
23127473,1755031955000,0,0,393216
23127474,1755031967000,6,786432,0
23127475,1755031979000,0,0,0
23127476,1755031991000,9,1179648,0
23127477,1755032003000,0,0,393216
23127478,1755032015000,3,393216,0
23127479,1755032027000,4,524288,0
23127480,1755032039000,6,786432,0
23127481,1755032051000,0,0,0
23127482,1755032063000,9,1179648,0
23127483,1755032075000,0,0,393216
23127484,1755032087000,8,1048576,0
23127485,1755032099000,0,0,262144
23127486,1755032111000,0,0,0
23127487,1755032123000,0,0,0
23127488,1755032135000,0,0,0
23127489,1755032147000,9,1179648,0
23127490,1755032159000,0,0,393216
23127491,1755032171000,8,1048576,0
23127492,1755032183000,9,1179648,262144
23127493,1755032195000,9,1179648,655360
23127494,1755032207000,9,1179648,1048576
23127495,1755032219000,6,786432,1441792
23127496,1755032231000,5,655360,1441792
23127497,1755032243000,5,655360,1310720
23127498,1755032255000,0,0,1179648
23127499,1755032267000,0,0,393216
23127500,1755032279000,6,786432,0
23127501,1755032291000,0,0,0
23127502,1755032303000,6,786432,0
23127503,1755032315000,5,655360,0
23127504,1755032327000,0,0,0
23127505,1755032339000,0,0,0
23127506,1755032351000,0,0,0
23127507,1755032363000,0,0,0
23127508,1755032375000,9,1179648,0
23127509,1755032387000,9,1179648,393216
23127510,1755032399000,4,524288,786432
23127511,1755032411000,1,131072,524288
23127512,1755032423000,0,0,0
23127513,1755032435000,6,786432,0
23127514,1755032447000,0,0,0
23127515,1755032459000,0,0,0
23127516,1755032471000,7,917504,0
23127517,1755032483000,9,1179648,131072
23127518,1755032495000,0,0,524288
23127519,1755032507000,8,1048576,0
23127520,1755032519000,6,786432,262144
23127521,1755032531000,0,0,262144
23127522,1755032543000,0,0,0
23127523,1755032555000,9,1179648,0
23127524,1755032567000,9,1179648,393216
23127525,1755032579000,0,0,786432
23127526,1755032591000,5,655360,0
23127527,1755032603000,0,0,0
23127528,1755032615000,3,393216,0
23127529,1755032627000,8,1048576,0
23127530,1755032639000,8,1048576,262144
23127531,1755032651000,5,655360,524288
23127532,1755032663000,7,917504,393216
23127533,1755032675000,3,393216,524288
23127534,1755032687000,0,0,131072
23127535,1755032699000,0,0,0
23127536,1755032711000,6,786432,0
23127537,1755032723000,3,393216,0
23127538,1755032735000,0,0,0
23127539,1755032747000,0,0,0
23127540,1755032759000,9,1179648,0
23127541,1755032771000,7,917504,393216
23127542,1755032783000,5,655360,524288
23127543,1755032795000,3,393216,393216
23127544,1755032807000,0,0,0
23127545,1755032819000,5,655360,0
23127546,1755032831000,6,786432,0
23127547,1755032843000,9,1179648,0
23127548,1755032855000,3,393216,393216
23127549,1755032867000,5,655360,0
23127550,1755032879000,0,0,0
23127551,1755032891000,9,1179648,0
23127552,1755032903000,6,786432,393216
23127553,1755032915000,0,0,393216
23127554,1755032927000,7,917504,0
23127555,1755032939000,0,0,131072
23127556,1755032951000,3,393216,0
23127557,1755032963000,3,393216,0
23127558,1755032975000,9,1179648,0
23127559,1755032987000,2,262144,393216
23127560,1755032999000,3,393216,0
23127561,1755033011000,3,393216,0
23127562,1755033023000,4,524288,0
23127563,1755033035000,0,0,0
23127564,1755033047000,3,393216,0
23127565,1755033059000,0,0,0
23127566,1755033071000,9,1179648,0
23127567,1755033083000,6,786432,393216
23127568,1755033095000,0,0,393216
23127569,1755033107000,7,917504,0
23127570,1755033119000,0,0,131072
23127571,1755033131000,9,1179648,0
23127572,1755033143000,3,393216,393216
23127573,1755033155000,4,524288,0
23127574,1755033167000,0,0,0
23127575,1755033179000,9,1179648,0
23127576,1755033191000,0,0,393216
23127577,1755033203000,3,393216,0
23127578,1755033215000,3,393216,0
23127579,1755033227000,0,0,0
23127580,1755033239000,6,786432,0
23127581,1755033251000,6,786432,0
23127582,1755033263000,3,393216,0
23127583,1755033275000,3,393216,0
23127584,1755033287000,8,1048576,0
23127585,1755033299000,0,0,262144
23127586,1755033311000,6,786432,0
23127587,1755033323000,6,786432,0
23127588,1755033335000,0,0,0
23127589,1755033347000,4,524288,0
23127590,1755033359000,3,393216,0
23127591,1755033371000,0,0,0
23127592,1755033383000,4,524288,0
23127593,1755033395000,0,0,0
23127594,1755033407000,6,786432,0
23127595,1755033419000,6,786432,0
23127596,1755033431000,0,0,0
23127597,1755033443000,0,0,0
23127598,1755033455000,6,786432,0
23127599,1755033467000,0,0,0
23127600,1755033479000,0,0,0
23127601,1755033491000,7,917504,0
23127602,1755033503000,8,1048576,131072
23127603,1755033515000,8,1048576,393216
23127604,1755033527000,3,393216,655360
23127605,1755033539000,0,0,262144
23127606,1755033551000,0,0,0
23127607,1755033563000,3,393216,0
23127608,1755033575000,0,0,0
23127609,1755033587000,0,0,0
23127610,1755033599000,9,1179648,0
23127611,1755033611000,9,1179648,393216
23127612,1755033623000,3,393216,786432
23127613,1755033635000,9,1179648,393216
23127614,1755033647000,3,393216,786432
23127615,1755033659000,3,393216,393216
23127616,1755033671000,3,393216,0
23127617,1755033683000,3,393216,0
23127618,1755033695000,6,786432,0
23127619,1755033707000,7,917504,0
23127620,1755033719000,3,393216,131072
23127621,1755033731000,0,0,0
23127622,1755033743000,0,0,0
23127623,1755033755000,4,524288,0
23127624,1755033767000,3,393216,0
23127625,1755033779000,3,393216,0
23127626,1755033791000,3,393216,0
23127627,1755033803000,6,786432,0
23127628,1755033815000,3,393216,0
23127629,1755033827000,0,0,0
23127630,1755033839000,4,524288,0
23127631,1755033851000,9,1179648,0
23127632,1755033863000,4,524288,393216
23127633,1755033875000,4,524288,131072
23127634,1755033887000,0,0,0
23127635,1755033899000,3,393216,0
23127636,1755033911000,7,917504,0
23127637,1755033923000,3,393216,131072
23127638,1755033935000,0,0,0
23127639,1755033947000,1,131072,0
23127640,1755033959000,3,393216,0
23127641,1755033971000,3,393216,0
23127642,1755033983000,4,524288,0
23127643,1755033995000,0,0,0
23127644,1755034007000,3,393216,0
23127645,1755034019000,0,0,0
23127646,1755034031000,9,1179648,0
23127647,1755034043000,0,0,393216
23127648,1755034055000,6,786432,0
23127649,1755034067000,5,655360,0
23127650,1755034079000,8,1048576,0
23127651,1755034091000,0,0,262144
23127652,1755034103000,6,786432,0
23127653,1755034115000,3,393216,0
23127654,1755034127000,0,0,0
23127655,1755034139000,4,524288,0
23127656,1755034151000,9,1179648,0
23127657,1755034163000,0,0,393216
23127658,1755034175000,7,917504,0
23127659,1755034187000,0,0,131072
23127660,1755034199000,8,1048576,0
23127661,1755034211000,0,0,262144
23127662,1755034223000,9,1179648,0
23127663,1755034235000,2,262144,393216
23127664,1755034247000,9,1179648,0
23127665,1755034259000,9,1179648,393216
23127666,1755034271000,0,0,786432
23127667,1755034283000,0,0,0
23127668,1755034295000,9,1179648,0
23127669,1755034307000,5,655360,393216
23127670,1755034319000,6,786432,262144
23127671,1755034331000,0,0,262144
23127672,1755034343000,0,0,0
23127673,1755034355000,0,0,0
23127674,1755034367000,0,0,0
23127675,1755034379000,0,0,0
23127676,1755034391000,9,1179648,0
23127677,1755034403000,7,917504,393216
23127678,1755034415000,1,131072,524288
23127679,1755034427000,6,786432,0
23127680,1755034439000,6,786432,0
23127681,1755034451000,0,0,0
23127682,1755034463000,3,393216,0
23127683,1755034475000,6,786432,0
23127684,1755034487000,6,786432,0
23127685,1755034499000,3,393216,0
23127686,1755034511000,0,0,0
23127687,1755034523000,9,1179648,0
23127688,1755034535000,9,1179648,393216
23127689,1755034547000,5,655360,786432
23127690,1755034559000,6,786432,655360
23127691,1755034571000,9,1179648,655360
23127692,1755034583000,0,0,1048576
23127693,1755034595000,6,786432,262144
23127694,1755034607000,6,786432,262144
23127695,1755034619000,0,0,262144
23127696,1755034643000,3,393216,0
23127697,1755034655000,0,0,0
23127698,1755034667000,9,1179648,0
23127699,1755034679000,2,262144,393216
23127700,1755034691000,3,393216,0
23127701,1755034703000,3,393216,0
23127702,1755034715000,0,0,0
23127703,1755034727000,9,1179648,0
23127704,1755034739000,3,393216,393216
23127705,1755034751000,3,393216,0
23127706,1755034763000,0,0,0
23127707,1755034775000,4,524288,0
23127708,1755034787000,0,0,0
23127709,1755034799000,8,1048576,0
23127710,1755034811000,0,0,262144
23127711,1755034823000,7,917504,0
23127712,1755034835000,6,786432,131072
23127713,1755034847000,6,786432,131072
23127714,1755034859000,3,393216,131072
23127715,1755034871000,0,0,0
23127716,1755034883000,3,393216,0
23127717,1755034895000,8,1048576,0
23127718,1755034907000,0,0,262144
23127719,1755034919000,3,393216,0
23127720,1755034931000,9,1179648,0
23127721,1755034943000,0,0,393216
23127722,1755034955000,3,393216,0
23127723,1755034967000,6,786432,0
23127724,1755034979000,1,131072,0
23127725,1755034991000,3,393216,0
23127726,1755035003000,3,393216,0
23127727,1755035015000,6,786432,0
23127728,1755035027000,9,1179648,0
23127729,1755035039000,1,131072,393216
23127730,1755035051000,0,0,0
23127731,1755035063000,6,786432,0
23127732,1755035075000,3,393216,0
23127733,1755035087000,0,0,0
23127734,1755035099000,6,786432,0
23127735,1755035111000,0,0,0
23127736,1755035123000,6,786432,0
23127737,1755035135000,7,917504,0
23127738,1755035147000,0,0,131072
23127739,1755035159000,0,0,0
23127740,1755035171000,0,0,0
23127741,1755035183000,8,1048576,0
23127742,1755035195000,0,0,262144
23127743,1755035207000,7,917504,0
23127744,1755035219000,6,786432,131072
23127745,1755035231000,6,786432,131072
23127746,1755035243000,9,1179648,131072
23127747,1755035255000,0,0,524288
23127748,1755035267000,3,393216,0
23127749,1755035279000,1,131072,0
23127750,1755035291000,4,524288,0
23127751,1755035303000,9,1179648,0
23127752,1755035315000,6,786432,393216
23127753,1755035327000,6,786432,393216
23127754,1755035339000,0,0,393216
23127755,1755035351000,3,393216,0
23127756,1755035363000,0,0,0
23127757,1755035375000,3,393216,0
23127758,1755035387000,1,131072,0
23127759,1755035411000,8,1048576,0
23127760,1755035423000,7,917504,262144
23127761,1755035435000,4,524288,393216
23127762,1755035447000,0,0,131072
23127763,1755035459000,0,0,0
23127764,1755035471000,3,393216,0
23127765,1755035483000,3,393216,0
23127766,1755035495000,4,524288,0
23127767,1755035507000,3,393216,0
23127768,1755035519000,0,0,0
23127769,1755035531000,9,1179648,0
23127770,1755035543000,0,0,393216
23127771,1755035555000,8,1048576,0
23127772,1755035567000,3,393216,262144
23127773,1755035579000,0,0,0
23127774,1755035591000,8,1048576,0
23127775,1755035603000,0,0,262144
23127776,1755035615000,0,0,0
23127777,1755035627000,9,1179648,0
23127778,1755035639000,4,524288,393216
23127779,1755035651000,0,0,131072
23127780,1755035663000,6,786432,0
23127781,1755035675000,9,1179648,0
23127782,1755035687000,0,0,393216
23127783,1755035699000,6,786432,0
23127784,1755035711000,0,0,0
23127785,1755035723000,8,1048576,0
23127786,1755035735000,0,0,262144
23127787,1755035747000,6,786432,0
23127788,1755035759000,7,917504,0
23127789,1755035771000,1,131072,131072
23127790,1755035783000,9,1179648,0
23127791,1755035795000,4,524288,393216
23127792,1755035807000,3,393216,131072
23127793,1755035819000,9,1179648,0
23127794,1755035831000,4,524288,393216
23127795,1755035843000,1,131072,131072
23127796,1755035855000,0,0,0
23127797,1755035867000,3,393216,0
23127798,1755035879000,4,524288,0
23127799,1755035891000,9,1179648,0
23127800,1755035903000,1,131072,393216
23127801,1755035915000,4,524288,0
23127802,1755035939000,9,1179648,0
23127803,1755035951000,3,393216,393216
23127804,1755035963000,0,0,0
23127805,1755035975000,7,917504,0
23127806,1755035987000,0,0,131072
23127807,1755035999000,8,1048576,0
23127808,1755036011000,4,524288,262144
23127809,1755036023000,8,1048576,0
23127810,1755036035000,9,1179648,262144
23127811,1755036047000,0,0,655360
23127812,1755036059000,8,1048576,0
23127813,1755036071000,3,393216,262144
23127814,1755036083000,3,393216,0
23127815,1755036095000,0,0,0
23127816,1755036107000,3,393216,0
23127817,1755036119000,6,786432,0
23127818,1755036131000,0,0,0
23127819,1755036143000,4,524288,0
23127820,1755036155000,0,0,0
23127821,1755036167000,0,0,0
23127822,1755036179000,6,786432,0
23127823,1755036191000,6,786432,0
23127824,1755036203000,9,1179648,0
23127825,1755036215000,6,786432,393216
23127826,1755036227000,0,0,393216
23127827,1755036239000,5,655360,0
23127828,1755036251000,9,1179648,0
23127829,1755036263000,4,524288,393216
23127830,1755036275000,8,1048576,131072
23127831,1755036287000,9,1179648,393216
23127832,1755036299000,6,786432,786432
23127833,1755036311000,3,393216,786432
23127834,1755036323000,0,0,393216
23127835,1755036335000,0,0,0
23127836,1755036347000,6,786432,0
23127837,1755036359000,9,1179648,0
23127838,1755036371000,7,917504,393216
23127839,1755036383000,8,1048576,524288
23127840,1755036395000,3,393216,786432
23127841,1755036407000,5,655360,393216
23127842,1755036419000,6,786432,262144
23127843,1755036431000,7,917504,262144
23127844,1755036443000,7,917504,393216
23127845,1755036455000,3,393216,524288
23127846,1755036467000,8,1048576,131072
23127847,1755036479000,4,524288,393216
23127848,1755036491000,0,0,131072
23127849,1755036503000,4,524288,0
23127850,1755036515000,0,0,0
23127851,1755036527000,3,393216,0
23127852,1755036539000,0,0,0
23127853,1755036551000,3,393216,0
23127854,1755036563000,9,1179648,0
23127855,1755036575000,0,0,393216
23127856,1755036587000,0,0,0
23127857,1755036599000,6,786432,0
23127858,1755036611000,6,786432,0
23127859,1755036623000,9,1179648,0
23127860,1755036635000,6,786432,393216
23127861,1755036647000,6,786432,393216
23127862,1755036659000,3,393216,393216
23127863,1755036671000,1,131072,0
23127864,1755036683000,3,393216,0
23127865,1755036695000,0,0,0
23127866,1755036707000,9,1179648,0
23127867,1755036719000,5,655360,393216
23127868,1755036731000,0,0,262144
23127869,1755036743000,6,786432,0
23127870,1755036755000,6,786432,0
23127871,1755036767000,0,0,0
23127872,1755036779000,3,393216,0
23127873,1755036791000,0,0,0
23127874,1755036803000,8,1048576,0
23127875,1755036815000,1,131072,262144
23127876,1755036827000,6,786432,0
23127877,1755036839000,7,917504,0
23127878,1755036851000,3,393216,131072
23127879,1755036863000,4,524288,0
23127880,1755036875000,3,393216,0
23127881,1755036887000,0,0,0
23127882,1755036899000,3,393216,0
23127883,1755036911000,0,0,0
23127884,1755036923000,4,524288,0
23127885,1755036935000,0,0,0
23127886,1755036947000,9,1179648,0
23127887,1755036959000,0,0,393216
23127888,1755036971000,9,1179648,0
23127889,1755036983000,3,393216,393216
23127890,1755036995000,0,0,0
23127891,1755037007000,6,786432,0
23127892,1755037019000,6,786432,0
23127893,1755037031000,0,0,0
23127894,1755037043000,0,0,0
23127895,1755037055000,0,0,0
23127896,1755037067000,9,1179648,0
23127897,1755037079000,0,0,393216
23127898,1755037091000,4,524288,0
23127899,1755037103000,4,524288,0
23127900,1755037115000,9,1179648,0
23127901,1755037127000,7,917504,393216
