block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23397396,1758288155000,0,0,0
23397397,1758288167000,9,1179648,0
23397398,1758288179000,5,655360,393216
23397399,1758288191000,6,786432,262144
23397400,1758288203000,7,917504,262144
23397401,1758288215000,9,1179648,393216
23397402,1758288227000,3,393216,786432
23397403,1758288239000,0,0,393216
23397404,1758288251000,0,0,0
23397405,1758288263000,7,917504,0
23397406,1758288275000,0,0,131072
23397407,1758288287000,9,1179648,0
23397408,1758288299000,6,786432,393216
23397409,1758288311000,9,1179648,393216
23397410,1758288323000,0,0,786432
23397411,1758288335000,7,917504,0
23397412,1758288347000,0,0,131072
23397413,1758288359000,7,917504,0
23397414,1758288371000,6,786432,131072
23397415,1758288383000,4,524288,131072
23397416,1758288395000,9,1179648,0
23397417,1758288407000,0,0,393216
23397418,1758288419000,7,917504,0
23397419,1758288431000,8,1048576,131072
23397420,1758288443000,6,786432,393216
23397421,1758288455000,9,1179648,393216
23397422,1758288467000,7,917504,786432
23397423,1758288479000,7,917504,917504
23397424,1758288491000,0,0,1048576
23397425,1758288503000,0,0,262144
23397426,1758288527000,9,1179648,0
23397427,1758288539000,0,0,393216
23397428,1758288551000,9,1179648,0
23397429,1758288563000,8,1048576,393216
23397430,1758288575000,9,1179648,655360
23397431,1758288587000,4,524288,1048576
23397432,1758288599000,3,393216,786432
23397433,1758288611000,4,524288,393216
23397434,1758288623000,9,1179648,131072
23397435,1758288635000,9,1179648,524288
23397436,1758288647000,3,393216,917504
23397437,1758288659000,0,0,524288
23397438,1758288671000,6,786432,0
23397439,1758288683000,9,1179648,0
23397440,1758288695000,3,393216,393216
23397441,1758288707000,9,1179648,0
23397442,1758288719000,8,1048576,393216
23397443,1758288731000,3,393216,655360
23397444,1758288743000,0,0,262144
23397445,1758288755000,3,393216,0
23397446,1758288767000,4,524288,0
23397447,1758288779000,8,1048576,0
23397448,1758288791000,0,0,262144
23397449,1758288803000,0,0,0
23397450,1758288815000,6,786432,0
23397451,1758288827000,0,0,0
23397452,1758288839000,6,786432,0
23397453,1758288851000,0,0,0
23397454,1758288863000,7,917504,0
23397455,1758288875000,3,393216,131072
23397456,1758288887000,8,1048576,0
23397457,1758288899000,9,1179648,262144
23397458,1758288911000,9,1179648,655360
23397459,1758288923000,4,524288,1048576
23397460,1758288935000,9,1179648,786432
23397461,1758288947000,0,0,1179648
23397462,1758288959000,3,393216,393216
23397463,1758288971000,4,524288,0
23397464,1758288983000,0,0,0
23397465,1758288995000,9,1179648,0
23397466,1758289007000,6,786432,393216
23397467,1758289019000,0,0,393216
23397468,1758289031000,0,0,0
23397469,1758289043000,8,1048576,0
23397470,1758289055000,0,0,262144
23397471,1758289067000,0,0,0
23397472,1758289079000,7,917504,0
23397473,1758289091000,7,917504,131072
23397474,1758289103000,8,1048576,262144
23397475,1758289115000,5,655360,524288
23397476,1758289127000,6,786432,393216
23397477,1758289139000,5,655360,393216
23397478,1758289151000,9,1179648,262144
23397479,1758289163000,4,524288,655360
23397480,1758289175000,9,1179648,393216
23397481,1758289187000,3,393216,786432
23397482,1758289199000,0,0,393216
23397483,1758289211000,9,1179648,0
23397484,1758289223000,9,1179648,393216
23397485,1758289235000,0,0,786432
23397486,1758289247000,6,786432,0
23397487,1758289259000,9,1179648,0
23397488,1758289271000,0,0,393216
23397489,1758289283000,0,0,0
23397490,1758289295000,0,0,0
23397491,1758289307000,8,1048576,0
23397492,1758289319000,8,1048576,262144
23397493,1758289331000,6,786432,524288
23397494,1758289343000,8,1048576,524288
23397495,1758289355000,6,786432,786432
23397496,1758289367000,0,0,786432
23397497,1758289379000,9,1179648,0
23397498,1758289391000,7,917504,393216
23397499,1758289403000,3,393216,524288
23397500,1758289415000,6,786432,131072
23397501,1758289427000,7,917504,131072
23397502,1758289439000,3,393216,262144
23397503,1758289451000,0,0,0
23397504,1758289463000,6,786432,0
23397505,1758289475000,3,393216,0
23397506,1758289487000,6,786432,0
23397507,1758289499000,9,1179648,0
23397508,1758289511000,4,524288,393216
23397509,1758289523000,9,1179648,131072
23397510,1758289535000,6,786432,524288
23397511,1758289547000,4,524288,524288
23397512,1758289559000,0,0,262144
23397513,1758289571000,6,786432,0
23397514,1758289583000,8,1048576,0
23397515,1758289595000,6,786432,262144
23397516,1758289607000,9,1179648,262144
23397517,1758289619000,9,1179648,655360
23397518,1758289631000,3,393216,1048576
23397519,1758289643000,0,0,655360
23397520,1758289655000,9,1179648,0
23397521,1758289667000,9,1179648,393216
23397522,1758289679000,6,786432,786432
23397523,1758289691000,0,0,786432
23397524,1758289703000,8,1048576,0
23397525,1758289715000,7,917504,262144
23397526,1758289727000,0,0,393216
23397527,1758289739000,6,786432,0
23397528,1758289763000,0,0,0
23397529,1758289775000,6,786432,0
23397530,1758289787000,9,1179648,0
23397531,1758289799000,7,917504,393216
23397532,1758289811000,0,0,524288
23397533,1758289823000,6,786432,0
23397534,1758289835000,9,1179648,0
23397535,1758289847000,6,786432,393216
23397536,1758289859000,9,1179648,393216
23397537,1758289871000,6,786432,786432
23397538,1758289883000,9,1179648,786432
23397539,1758289895000,7,917504,1179648
23397540,1758289907000,6,786432,1310720
23397541,1758289919000,4,524288,1310720
23397542,1758289931000,9,1179648,1048576
23397543,1758289943000,9,1179648,1441792
23397544,1758289955000,0,0,1835008
23397545,1758289967000,9,1179648,1048576
23397546,1758289979000,0,0,1441792
23397547,1758289991000,4,524288,655360
23397548,1758290003000,4,524288,393216
23397549,1758290015000,9,1179648,131072
23397550,1758290027000,4,524288,524288
23397551,1758290039000,0,0,262144
23397552,1758290051000,3,393216,0
23397553,1758290063000,6,786432,0
23397554,1758290075000,3,393216,0
23397555,1758290087000,5,655360,0
23397556,1758290099000,3,393216,0
23397557,1758290111000,3,393216,0
23397558,1758290123000,6,786432,0
23397559,1758290135000,4,524288,0
23397560,1758290147000,6,786432,0
23397561,1758290159000,9,1179648,0
23397562,1758290171000,8,1048576,393216
23397563,1758290183000,4,524288,655360
23397564,1758290195000,9,1179648,393216
23397565,1758290207000,2,262144,786432
23397566,1758290219000,0,0,262144
23397567,1758290231000,7,917504,0
23397568,1758290243000,9,1179648,131072
23397569,1758290255000,8,1048576,524288
23397570,1758290267000,3,393216,786432
23397571,1758290279000,2,262144,393216
23397572,1758290291000,9,1179648,0
23397573,1758290303000,3,393216,393216
23397574,1758290315000,0,0,0
23397575,1758290327000,6,786432,0
23397576,1758290339000,5,655360,0
23397577,1758290351000,0,0,0
23397578,1758290363000,6,786432,0
23397579,1758290375000,6,786432,0
23397580,1758290387000,3,393216,0
23397581,1758290399000,9,1179648,0
23397582,1758290411000,6,786432,393216
23397583,1758290423000,6,786432,393216
23397584,1758290435000,4,524288,393216
23397585,1758290447000,3,393216,131072
23397586,1758290459000,1,131072,0
23397587,1758290471000,7,917504,0
23397588,1758290483000,5,655360,131072
23397589,1758290495000,0,0,0
23397590,1758290507000,3,393216,0
23397591,1758290519000,0,0,0
23397592,1758290531000,0,0,0
23397593,1758290543000,6,786432,0
23397594,1758290555000,9,1179648,0
23397595,1758290567000,6,786432,393216
23397596,1758290579000,8,1048576,393216
23397597,1758290591000,0,0,655360
23397598,1758290603000,0,0,0
23397599,1758290615000,8,1048576,0
23397600,1758290627000,6,786432,262144
23397601,1758290639000,9,1179648,262144
23397602,1758290651000,6,786432,655360
23397603,1758290663000,0,0,655360
23397604,1758290675000,6,786432,0
23397605,1758290687000,0,0,0
23397606,1758290699000,8,1048576,0
23397607,1758290711000,9,1179648,262144
23397608,1758290723000,7,917504,655360
23397609,1758290735000,3,393216,786432
23397610,1758290747000,0,0,393216
23397611,1758290759000,9,1179648,0
23397612,1758290771000,3,393216,393216
23397613,1758290783000,0,0,0
23397614,1758290795000,9,1179648,0
23397615,1758290807000,9,1179648,393216
23397616,1758290819000,6,786432,786432
23397617,1758290831000,7,917504,786432
23397618,1758290843000,0,0,917504
23397619,1758290855000,5,655360,131072
23397620,1758290867000,9,1179648,0
23397621,1758290879000,6,786432,393216
23397622,1758290891000,0,0,393216
23397623,1758290903000,0,0,0
23397624,1758290915000,7,917504,0
23397625,1758290927000,7,917504,131072
23397626,1758290939000,0,0,262144
23397627,1758290951000,4,524288,0
23397628,1758290963000,0,0,0
23397629,1758290975000,7,917504,0
23397630,1758290987000,9,1179648,131072
23397631,1758290999000,8,1048576,524288
23397632,1758291011000,7,917504,786432
23397633,1758291023000,0,0,917504
23397634,1758291035000,6,786432,131072
23397635,1758291047000,0,0,131072
23397636,1758291059000,9,1179648,0
23397637,1758291071000,0,0,393216
23397638,1758291083000,6,786432,0
23397639,1758291095000,8,1048576,0
23397640,1758291107000,6,786432,262144
23397641,1758291119000,4,524288,262144
23397642,1758291131000,0,0,0
23397643,1758291143000,8,1048576,0
23397644,1758291155000,9,1179648,262144
23397645,1758291167000,0,0,655360
23397646,1758291179000,9,1179648,0
23397647,1758291191000,7,917504,393216
23397648,1758291203000,6,786432,524288
23397649,1758291215000,9,1179648,524288
23397650,1758291227000,9,1179648,917504
23397651,1758291239000,8,1048576,1310720
23397652,1758291251000,7,917504,1572864
23397653,1758291263000,9,1179648,1703936
23397654,1758291275000,8,1048576,2097152
23397655,1758291287000,6,786432,2359296
23397656,1758291299000,7,917504,2359296
23397657,1758291311000,6,786432,2490368
23397658,1758291323000,4,524288,2490368
23397659,1758291335000,3,393216,2228224
23397660,1758291347000,7,917504,1835008
23397661,1758291359000,3,393216,1966080
23397662,1758291371000,0,0,1572864
23397663,1758291383000,4,524288,786432
23397664,1758291395000,9,1179648,524288
23397665,1758291407000,0,0,917504
23397666,1758291419000,6,786432,131072
23397667,1758291431000,3,393216,131072
23397668,1758291443000,8,1048576,0
23397669,1758291455000,3,393216,262144
23397670,1758291467000,3,393216,0
23397671,1758291479000,8,1048576,0
23397672,1758291491000,7,917504,262144
23397673,1758291503000,4,524288,393216
23397674,1758291515000,3,393216,131072
23397675,1758291527000,9,1179648,0
23397676,1758291539000,0,0,393216
23397677,1758291551000,6,786432,0
23397678,1758291563000,8,1048576,0
23397679,1758291575000,8,1048576,262144
23397680,1758291587000,0,0,524288
23397681,1758291599000,6,786432,0
23397682,1758291611000,3,393216,0
23397683,1758291623000,9,1179648,0
23397684,1758291635000,3,393216,393216
23397685,1758291647000,6,786432,0
23397686,1758291659000,3,393216,0
23397687,1758291671000,0,0,0
23397688,1758291683000,4,524288,0
23397689,1758291695000,4,524288,0
23397690,1758291707000,0,0,0
23397691,1758291719000,9,1179648,0
23397692,1758291731000,0,0,393216
23397693,1758291743000,0,0,0
23397694,1758291755000,6,786432,0
23397695,1758291767000,0,0,0
23397696,1758291779000,7,917504,0
23397697,1758291791000,4,524288,131072
23397698,1758291803000,0,0,0
23397699,1758291815000,6,786432,0
23397700,1758291827000,9,1179648,0
23397701,1758291839000,0,0,393216
23397702,1758291851000,6,786432,0
23397703,1758291863000,6,786432,0
23397704,1758291875000,6,786432,0
23397705,1758291887000,8,1048576,0
23397706,1758291899000,9,1179648,262144
23397707,1758291911000,0,0,655360
23397708,1758291923000,3,393216,0
23397709,1758291935000,7,917504,0
23397710,1758291947000,3,393216,131072
23397711,1758291959000,6,786432,0
23397712,1758291971000,6,786432,0
23397713,1758291983000,0,0,0
23397714,1758291995000,9,1179648,0
23397715,1758292007000,6,786432,393216
23397716,1758292019000,4,524288,393216
23397717,1758292031000,0,0,131072
23397718,1758292043000,3,393216,0
23397719,1758292055000,3,393216,0
23397720,1758292067000,6,786432,0
23397721,1758292079000,9,1179648,0
23397722,1758292091000,4,524288,393216
23397723,1758292103000,9,1179648,131072
23397724,1758292115000,7,917504,524288
23397725,1758292127000,9,1179648,655360
23397726,1758292139000,5,655360,1048576
23397727,1758292151000,3,393216,917504
23397728,1758292175000,4,524288,524288
23397729,1758292187000,7,917504,262144
23397730,1758292211000,9,1179648,393216
23397731,1758292223000,9,1179648,786432
23397732,1758292235000,9,1179648,1179648
23397733,1758292247000,7,917504,1572864
23397734,1758292259000,9,1179648,1703936
23397735,1758292271000,6,786432,2097152
23397736,1758292283000,7,917504,2097152
23397737,1758292295000,6,786432,2228224
23397738,1758292307000,9,1179648,2228224
23397739,1758292319000,3,393216,2621440
23397740,1758292331000,0,0,2228224
23397741,1758292343000,3,393216,1441792
23397742,1758292355000,9,1179648,1048576
23397743,1758292367000,0,0,1441792
23397744,1758292379000,6,786432,655360
23397745,1758292391000,9,1179648,655360
23397746,1758292403000,7,917504,1048576
23397747,1758292415000,0,0,1179648
23397748,1758292427000,4,524288,393216
23397749,1758292439000,9,1179648,131072
23397750,1758292451000,4,524288,524288
23397751,1758292463000,0,0,262144
23397752,1758292475000,7,917504,0
23397753,1758292487000,3,393216,131072
23397754,1758292499000,4,524288,0
23397755,1758292511000,6,786432,0
23397756,1758292523000,7,917504,0
23397757,1758292535000,9,1179648,131072
23397758,1758292547000,1,131072,524288
23397759,1758292559000,9,1179648,0
23397760,1758292571000,0,0,393216
23397761,1758292583000,6,786432,0
23397762,1758292595000,9,1179648,0
23397763,1758292607000,8,1048576,393216
23397764,1758292619000,1,131072,655360
23397765,1758292631000,3,393216,0
23397766,1758292643000,9,1179648,0
23397767,1758292655000,0,0,393216
23397768,1758292667000,0,0,0
23397769,1758292679000,7,917504,0
23397770,1758292691000,9,1179648,131072
23397771,1758292703000,8,1048576,524288
23397772,1758292715000,0,0,786432
23397773,1758292727000,5,655360,0
23397774,1758292739000,0,0,0
23397775,1758292751000,7,917504,0
23397776,1758292763000,9,1179648,131072
23397777,1758292775000,1,131072,524288
23397778,1758292787000,3,393216,0
23397779,1758292799000,4,524288,0
23397780,1758292811000,3,393216,0
23397781,1758292835000,0,0,0
23397782,1758292847000,7,917504,0
23397783,1758292859000,3,393216,131072
23397784,1758292871000,7,917504,0
23397785,1758292883000,3,393216,131072
23397786,1758292895000,6,786432,0
23397787,1758292907000,7,917504,0
23397788,1758292919000,3,393216,131072
23397789,1758292931000,6,786432,0
23397790,1758292943000,9,1179648,0
23397791,1758292955000,7,917504,393216
23397792,1758292967000,3,393216,524288
23397793,1758292979000,3,393216,131072
23397794,1758292991000,0,0,0
23397795,1758293003000,9,1179648,0
23397796,1758293015000,0,0,393216
23397797,1758293027000,3,393216,0
23397798,1758293039000,7,917504,0
23397799,1758293051000,3,393216,131072
23397800,1758293063000,6,786432,0
23397801,1758293075000,7,917504,0
23397802,1758293087000,4,524288,131072
23397803,1758293099000,4,524288,0
23397804,1758293111000,9,1179648,0
23397805,1758293123000,6,786432,393216
23397806,1758293135000,3,393216,393216
23397807,1758293147000,7,917504,0
23397808,1758293159000,3,393216,131072
23397809,1758293171000,0,0,0
23397810,1758293183000,6,786432,0
23397811,1758293195000,6,786432,0
23397812,1758293207000,0,0,0
23397813,1758293219000,0,0,0
23397814,1758293231000,0,0,0
23397815,1758293243000,0,0,0
23397816,1758293255000,6,786432,0
23397817,1758293267000,7,917504,0
23397818,1758293279000,6,786432,131072
23397819,1758293291000,6,786432,131072
23397820,1758293303000,6,786432,131072
23397821,1758293315000,3,393216,131072
23397822,1758293327000,6,786432,0
23397823,1758293339000,0,0,0
23397824,1758293351000,9,1179648,0
23397825,1758293363000,3,393216,393216
23397826,1758293375000,8,1048576,0
23397827,1758293387000,6,786432,262144
23397828,1758293399000,9,1179648,262144
23397829,1758293411000,9,1179648,655360
23397830,1758293423000,8,1048576,1048576
23397831,1758293435000,0,0,1310720
23397832,1758293447000,0,0,524288
23397833,1758293459000,8,1048576,0
23397834,1758293471000,9,1179648,262144
23397835,1758293483000,0,0,655360
23397836,1758293495000,9,1179648,0
23397837,1758293507000,6,786432,393216
23397838,1758293519000,9,1179648,393216
23397839,1758293531000,8,1048576,786432
23397840,1758293543000,9,1179648,1048576
23397841,1758293555000,1,131072,1441792
23397842,1758293567000,7,917504,786432
23397843,1758293579000,0,0,917504
23397844,1758293591000,8,1048576,131072
23397845,1758293603000,9,1179648,393216
23397846,1758293615000,0,0,786432
23397847,1758293627000,6,786432,0
