block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20914053,1728308543000,3,393216,131072
20914054,1728308555000,1,131072,131072
20914055,1728308567000,6,786432,0
20914056,1728308579000,0,0,393216
20914057,1728308591000,0,0,0
20914058,1728308603000,6,786432,0
20914059,1728308615000,6,786432,393216
20914060,1728308627000,0,0,786432
20914061,1728308639000,1,131072,393216
20914062,1728308651000,0,0,131072
20914063,1728308663000,5,655360,0
20914064,1728308675000,5,655360,262144
20914065,1728308687000,0,0,524288
20914066,1728308699000,3,393216,131072
20914067,1728308711000,1,131072,131072
20914068,1728308723000,1,131072,0
20914069,1728308735000,1,131072,0
20914070,1728308747000,0,0,0
20914071,1728308759000,5,655360,0
20914072,1728308771000,1,131072,262144
20914073,1728308783000,0,0,0
20914074,1728308795000,0,0,0
20914075,1728308807000,4,524288,0
20914076,1728308819000,0,0,131072
20914077,1728308831000,6,786432,0
20914078,1728308843000,0,0,393216
20914079,1728308855000,0,0,0
20914080,1728308867000,0,0,0
20914081,1728308879000,4,524288,0
20914082,1728308891000,5,655360,131072
20914083,1728308903000,0,0,393216
20914084,1728308915000,0,0,0
20914085,1728308927000,0,0,0
20914086,1728308939000,0,0,0
20914087,1728308951000,6,786432,0
20914088,1728308963000,0,0,393216
20914089,1728308975000,4,524288,0
20914090,1728308987000,6,786432,131072
20914091,1728308999000,0,0,524288
20914092,1728309011000,0,0,131072
20914093,1728309023000,6,786432,0
20914094,1728309035000,0,0,393216
20914095,1728309047000,6,786432,0
20914096,1728309059000,4,524288,393216
20914097,1728309071000,0,0,524288
20914098,1728309083000,0,0,131072
20914099,1728309095000,0,0,0
20914100,1728309107000,0,0,0
20914101,1728309119000,0,0,0
20914102,1728309131000,6,786432,0
20914103,1728309143000,0,0,393216
20914104,1728309155000,2,262144,0
20914105,1728309167000,4,524288,0
20914106,1728309179000,5,655360,131072
20914107,1728309191000,5,655360,393216
20914108,1728309203000,6,786432,655360
20914109,1728309215000,0,0,1048576
20914110,1728309227000,1,131072,655360
20914111,1728309239000,6,786432,393216
20914112,1728309251000,1,131072,786432
20914113,1728309263000,0,0,524288
20914114,1728309275000,0,0,131072
20914115,1728309287000,6,786432,0
20914116,1728309299000,4,524288,393216
20914117,1728309311000,3,393216,524288
20914118,1728309323000,0,0,524288
20914119,1728309335000,6,786432,131072
20914120,1728309347000,6,786432,524288
20914121,1728309359000,1,131072,917504
20914122,1728309371000,1,131072,655360
20914123,1728309383000,1,131072,393216
20914124,1728309395000,0,0,131072
20914125,1728309407000,0,0,0
20914126,1728309419000,5,655360,0
20914127,1728309431000,5,655360,262144
20914128,1728309443000,6,786432,524288
20914129,1728309455000,0,0,917504
20914130,1728309467000,2,262144,524288
20914131,1728309479000,6,786432,393216
20914132,1728309491000,2,262144,786432
20914133,1728309503000,0,0,655360
20914134,1728309515000,3,393216,262144
20914135,1728309527000,2,262144,262144
20914136,1728309539000,0,0,131072
20914137,1728309551000,0,0,0
20914138,1728309563000,4,524288,0
20914139,1728309575000,0,0,131072
20914140,1728309587000,0,0,0
20914141,1728309599000,6,786432,0
20914142,1728309611000,0,0,393216
20914143,1728309623000,3,393216,0
20914144,1728309635000,0,0,0
20914145,1728309647000,6,786432,0
20914146,1728309659000,0,0,393216
20914147,1728309671000,4,524288,0
20914148,1728309683000,1,131072,131072
20914149,1728309695000,0,0,0
20914150,1728309707000,0,0,0
20914151,1728309719000,6,786432,0
20914152,1728309731000,6,786432,393216
20914153,1728309743000,0,0,786432
20914154,1728309755000,0,0,393216
20914155,1728309767000,5,655360,0
20914156,1728309779000,2,262144,262144
20914157,1728309791000,0,0,131072
20914158,1728309803000,4,524288,0
20914159,1728309815000,5,655360,131072
20914160,1728309827000,0,0,393216
20914161,1728309839000,3,393216,0
20914162,1728309851000,0,0,0
20914163,1728309863000,1,131072,0
20914164,1728309875000,6,786432,0
20914165,1728309887000,1,131072,393216
20914166,1728309899000,0,0,131072
20914167,1728309911000,4,524288,0
20914168,1728309923000,0,0,131072
20914169,1728309935000,2,262144,0
20914170,1728309947000,0,0,0
20914171,1728309959000,6,786432,0
20914172,1728309971000,2,262144,393216
20914173,1728309983000,1,131072,262144
20914174,1728309995000,4,524288,0
20914175,1728310007000,0,0,131072
20914176,1728310019000,6,786432,0
20914177,1728310031000,6,786432,393216
20914178,1728310043000,0,0,786432
20914179,1728310055000,1,131072,393216
20914180,1728310067000,0,0,131072
20914181,1728310079000,0,0,0
20914182,1728310091000,4,524288,0
20914183,1728310103000,6,786432,131072
20914184,1728310115000,0,0,524288
20914185,1728310127000,2,262144,131072
20914186,1728310139000,0,0,0
20914187,1728310151000,0,0,0
20914188,1728310163000,0,0,0
20914189,1728310175000,0,0,0
20914190,1728310187000,6,786432,0
20914191,1728310199000,0,0,393216
20914192,1728310211000,6,786432,0
20914193,1728310223000,6,786432,393216
20914194,1728310235000,3,393216,786432
20914195,1728310247000,0,0,786432
20914196,1728310259000,6,786432,393216
20914197,1728310271000,0,0,786432
20914198,1728310283000,5,655360,393216
20914199,1728310295000,3,393216,655360
20914200,1728310307000,0,0,655360
20914201,1728310319000,0,0,262144
20914202,1728310331000,0,0,0
20914203,1728310343000,5,655360,0
20914204,1728310355000,5,655360,262144
20914205,1728310367000,0,0,524288
20914206,1728310379000,1,131072,131072
20914207,1728310391000,1,131072,0
20914208,1728310403000,5,655360,0
20914209,1728310415000,6,786432,262144
20914210,1728310427000,0,0,655360
20914211,1728310439000,1,131072,262144
20914212,1728310451000,0,0,0
20914213,1728310463000,2,262144,0
20914214,1728310475000,0,0,0
20914215,1728310487000,0,0,0
20914216,1728310499000,5,655360,0
20914217,1728310511000,0,0,262144
20914218,1728310523000,6,786432,0
20914219,1728310535000,0,0,393216
20914220,1728310547000,0,0,0
20914221,1728310559000,0,0,0
20914222,1728310571000,0,0,0
20914223,1728310583000,0,0,0
20914224,1728310595000,0,0,0
20914225,1728310607000,1,131072,0
20914226,1728310619000,0,0,0
20914227,1728310631000,6,786432,0
20914228,1728310643000,0,0,393216
20914229,1728310655000,0,0,0
20914230,1728310667000,0,0,0
20914231,1728310679000,0,0,0
20914232,1728310691000,6,786432,0
20914233,1728310703000,6,786432,393216
20914234,1728310715000,0,0,786432
20914235,1728310727000,6,786432,393216
20914236,1728310739000,6,786432,786432
20914237,1728310751000,0,0,1179648
20914238,1728310763000,4,524288,786432
20914239,1728310775000,0,0,917504
20914240,1728310787000,0,0,524288
20914241,1728310799000,6,786432,131072
20914242,1728310811000,5,655360,524288
20914243,1728310823000,5,655360,786432
20914244,1728310835000,0,0,1048576
20914245,1728310847000,6,786432,655360
20914246,1728310859000,6,786432,1048576
20914247,1728310871000,6,786432,1441792
20914248,1728310883000,4,524288,1835008
20914249,1728310895000,0,0,1966080
20914250,1728310907000,0,0,1572864
20914251,1728310919000,6,786432,1179648
20914252,1728310931000,0,0,1572864
20914253,1728310943000,0,0,1179648
20914254,1728310955000,0,0,786432
20914255,1728310967000,6,786432,393216
20914256,1728310979000,0,0,786432
20914257,1728310991000,5,655360,393216
20914258,1728311003000,2,262144,655360
20914259,1728311015000,6,786432,524288
20914260,1728311027000,0,0,917504
20914261,1728311039000,6,786432,524288
20914262,1728311051000,0,0,917504
20914263,1728311063000,5,655360,524288
20914264,1728311075000,0,0,786432
20914265,1728311087000,0,0,393216
20914266,1728311099000,0,0,0
20914267,1728311111000,6,786432,0
20914268,1728311123000,0,0,393216
20914269,1728311135000,6,786432,0
20914270,1728311147000,0,0,393216
20914271,1728311159000,0,0,0
20914272,1728311171000,6,786432,0
20914273,1728311183000,5,655360,393216
20914274,1728311195000,5,655360,655360
20914275,1728311207000,0,0,917504
20914276,1728311219000,0,0,524288
20914277,1728311231000,6,786432,131072
20914278,1728311243000,6,786432,524288
20914279,1728311255000,0,0,917504
20914280,1728311267000,0,0,524288
20914281,1728311279000,6,786432,131072
20914282,1728311291000,0,0,524288
20914283,1728311303000,5,655360,131072
20914284,1728311315000,1,131072,393216
20914285,1728311327000,4,524288,131072
20914286,1728311339000,0,0,262144
20914287,1728311351000,5,655360,0
20914288,1728311363000,0,0,262144
20914289,1728311375000,0,0,0
20914290,1728311387000,4,524288,0
20914291,1728311399000,0,0,131072
20914292,1728311411000,0,0,0
20914293,1728311423000,0,0,0
20914294,1728311435000,4,524288,0
20914295,1728311447000,0,0,131072
20914296,1728311459000,0,0,0
20914297,1728311471000,6,786432,0
20914298,1728311483000,0,0,393216
20914299,1728311495000,6,786432,0
20914300,1728311507000,6,786432,393216
20914301,1728311519000,6,786432,786432
20914302,1728311531000,3,393216,1179648
20914303,1728311543000,0,0,1179648
20914304,1728311555000,0,0,786432
20914305,1728311567000,6,786432,393216
20914306,1728311579000,1,131072,786432
20914307,1728311591000,0,0,524288
20914308,1728311603000,0,0,131072
20914309,1728311615000,2,262144,0
20914310,1728311627000,0,0,0
20914311,1728311639000,0,0,0
20914312,1728311651000,3,393216,0
20914313,1728311663000,0,0,0
20914314,1728311675000,6,786432,0
20914315,1728311687000,0,0,393216
20914316,1728311699000,5,655360,0
20914317,1728311711000,6,786432,262144
20914318,1728311723000,0,0,655360
20914319,1728311735000,3,393216,262144
20914320,1728311747000,2,262144,262144
20914321,1728311759000,0,0,131072
20914322,1728311771000,1,131072,0
20914323,1728311783000,0,0,0
20914324,1728311795000,4,524288,0
20914325,1728311807000,5,655360,131072
20914326,1728311819000,0,0,393216
20914327,1728311831000,6,786432,0
20914328,1728311843000,3,393216,393216
20914329,1728311855000,5,655360,393216
20914330,1728311867000,2,262144,655360
20914331,1728311879000,0,0,524288
20914332,1728311891000,4,524288,131072
20914333,1728311903000,0,0,262144
20914334,1728311915000,0,0,0
20914335,1728311927000,0,0,0
20914336,1728311939000,6,786432,0
20914337,1728311951000,1,131072,393216
20914338,1728311963000,0,0,131072
20914339,1728311975000,1,131072,0
20914340,1728311987000,0,0,0
20914341,1728311999000,4,524288,0
20914342,1728312011000,5,655360,131072
20914343,1728312023000,0,0,393216
20914344,1728312035000,0,0,0
20914345,1728312047000,1,131072,0
20914346,1728312059000,0,0,0
20914347,1728312071000,0,0,0
20914348,1728312083000,5,655360,0
20914349,1728312095000,0,0,262144
20914350,1728312107000,6,786432,0
20914351,1728312119000,0,0,393216
20914352,1728312131000,6,786432,0
20914353,1728312143000,6,786432,393216
20914354,1728312155000,1,131072,786432
20914355,1728312167000,0,0,524288
20914356,1728312179000,4,524288,131072
20914357,1728312191000,0,0,262144
20914358,1728312203000,0,0,0
20914359,1728312215000,0,0,0
20914360,1728312227000,6,786432,0
20914361,1728312239000,0,0,393216
20914362,1728312251000,6,786432,0
20914363,1728312263000,0,0,393216
20914364,1728312275000,6,786432,0
20914365,1728312287000,0,0,393216
20914366,1728312299000,6,786432,0
20914367,1728312311000,5,655360,393216
20914368,1728312323000,0,0,655360
20914369,1728312335000,0,0,262144
20914370,1728312347000,6,786432,0
20914371,1728312359000,6,786432,393216
20914372,1728312371000,0,0,786432
20914373,1728312383000,6,786432,393216
20914374,1728312395000,6,786432,786432
20914375,1728312407000,0,0,1179648
20914376,1728312419000,0,0,786432
20914377,1728312431000,1,131072,393216
20914378,1728312443000,0,0,131072
20914379,1728312455000,1,131072,0
20914380,1728312467000,4,524288,0
20914381,1728312479000,6,786432,131072
20914382,1728312491000,1,131072,524288
20914383,1728312503000,0,0,262144
20914384,1728312515000,0,0,0
20914385,1728312527000,1,131072,0
20914386,1728312539000,6,786432,0
20914387,1728312551000,0,0,393216
20914388,1728312563000,3,393216,0
20914389,1728312575000,5,655360,0
20914390,1728312587000,0,0,262144
20914391,1728312599000,6,786432,0
20914392,1728312611000,5,655360,393216
20914393,1728312623000,0,0,655360
20914394,1728312635000,0,0,262144
20914395,1728312647000,2,262144,0
20914396,1728312659000,0,0,0
20914397,1728312671000,6,786432,0
20914398,1728312683000,0,0,393216
20914399,1728312695000,3,393216,0
20914400,1728312707000,1,131072,0
20914401,1728312719000,0,0,0
20914402,1728312731000,0,0,0
20914403,1728312743000,6,786432,0
20914404,1728312755000,0,0,393216
20914405,1728312767000,2,262144,0
20914406,1728312779000,1,131072,0
20914407,1728312791000,0,0,0
20914408,1728312803000,0,0,0
20914409,1728312815000,0,0,0
20914410,1728312827000,6,786432,0
20914411,1728312839000,6,786432,393216
20914412,1728312851000,2,262144,786432
20914413,1728312863000,0,0,655360
20914414,1728312875000,5,655360,262144
20914415,1728312887000,5,655360,524288
20914416,1728312899000,1,131072,786432
20914417,1728312911000,0,0,524288
20914418,1728312923000,3,393216,131072
20914419,1728312935000,5,655360,131072
20914420,1728312947000,2,262144,393216
20914421,1728312959000,0,0,262144
20914422,1728312971000,6,786432,0
20914423,1728312983000,2,262144,393216
20914424,1728312995000,0,0,262144
20914425,1728313007000,6,786432,0
20914426,1728313019000,5,655360,393216
20914427,1728313031000,0,0,655360
20914428,1728313043000,0,0,262144
20914429,1728313055000,0,0,0
20914430,1728313067000,1,131072,0
20914431,1728313079000,0,0,0
20914432,1728313091000,0,0,0
20914433,1728313103000,6,786432,0
20914434,1728313115000,0,0,393216
20914435,1728313127000,1,131072,0
20914436,1728313139000,0,0,0
20914437,1728313151000,1,131072,0
20914438,1728313163000,3,393216,0
20914439,1728313175000,6,786432,0
20914440,1728313187000,6,786432,393216
20914441,1728313199000,0,0,786432
20914442,1728313211000,0,0,393216
20914443,1728313223000,2,262144,0
20914444,1728313235000,5,655360,0
20914445,1728313247000,1,131072,262144
20914446,1728313271000,0,0,0
20914447,1728313283000,6,786432,0
20914448,1728313295000,0,0,393216
20914449,1728313307000,5,655360,0
20914450,1728313319000,0,0,262144
20914451,1728313331000,0,0,0
20914452,1728313343000,0,0,0
20914453,1728313355000,0,0,0
20914454,1728313367000,6,786432,0
20914455,1728313379000,6,786432,393216
20914456,1728313391000,2,262144,786432
20914457,1728313403000,2,262144,655360
20914458,1728313415000,3,393216,524288
20914459,1728313427000,0,0,524288
20914460,1728313439000,0,0,131072
20914461,1728313451000,0,0,0
20914462,1728313463000,6,786432,0
20914463,1728313475000,5,655360,393216
20914464,1728313487000,2,262144,655360
20914465,1728313499000,5,655360,524288
20914466,1728313511000,1,131072,786432
20914467,1728313523000,0,0,524288
20914468,1728313535000,0,0,131072
20914469,1728313547000,2,262144,0
20914470,1728313559000,5,655360,0
20914471,1728313571000,5,655360,262144
20914472,1728313583000,1,131072,524288
20914473,1728313595000,0,0,262144
20914474,1728313607000,1,131072,0
20914475,1728313619000,3,393216,0
20914476,1728313631000,6,786432,0
20914477,1728313643000,1,131072,393216
20914478,1728313655000,5,655360,131072
20914479,1728313667000,4,524288,393216
20914480,1728313679000,5,655360,524288
20914481,1728313691000,1,131072,786432
20914482,1728313703000,0,0,524288
20914483,1728313715000,0,0,131072
20914484,1728313727000,0,0,0
20914485,1728313739000,0,0,0
20914486,1728313751000,6,786432,0
20914487,1728313763000,4,524288,393216
20914488,1728313775000,4,524288,524288
20914489,1728313787000,2,262144,655360
20914490,1728313799000,1,131072,524288
20914491,1728313811000,0,0,262144
20914492,1728313823000,1,131072,0
20914493,1728313835000,0,0,0
20914494,1728313847000,6,786432,0
20914495,1728313859000,0,0,393216
20914496,1728313871000,1,131072,0
20914497,1728313883000,0,0,0
20914498,1728313895000,1,131072,0
20914499,1728313907000,0,0,0
20914500,1728313919000,6,786432,0
20914501,1728313931000,0,0,393216
20914502,1728313943000,6,786432,0
20914503,1728313955000,0,0,393216
20914504,1728313967000,6,786432,0
20914505,1728313979000,1,131072,393216
20914506,1728313991000,1,131072,131072
20914507,1728314003000,1,131072,0
20914508,1728314015000,1,131072,0
20914509,1728314027000,0,0,0
20914510,1728314039000,5,655360,0
20914511,1728314051000,0,0,262144
20914512,1728314063000,5,655360,0
20914513,1728314075000,0,0,262144
20914514,1728314087000,2,262144,0
20914515,1728314099000,1,131072,0
20914516,1728314111000,0,0,0
20914517,1728314123000,0,0,0
20914518,1728314135000,6,786432,0
20914519,1728314147000,3,393216,393216
20914520,1728314159000,0,0,393216
20914521,1728314171000,0,0,0
20914522,1728314183000,1,131072,0
20914523,1728314195000,0,0,0
20914524,1728314207000,3,393216,0
20914525,1728314219000,0,0,0
20914526,1728314231000,6,786432,0
20914527,1728314243000,0,0,393216
20914528,1728314255000,6,786432,0
20914529,1728314267000,1,131072,393216
20914530,1728314279000,3,393216,131072
20914531,1728314303000,0,0,131072
20914532,1728314315000,3,393216,0
20914533,1728314339000,1,131072,0
20914534,1728314351000,0,0,0
20914535,1728314363000,0,0,0
20914536,1728314375000,0,0,0
20914537,1728314387000,6,786432,0
20914538,1728314399000,6,786432,393216
20914539,1728314411000,6,786432,786432
20914540,1728314423000,4,524288,1179648
