block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23798219,1763132831000,7,917504,42729472
23798220,1763132843000,6,786432,42860544
23798221,1763132855000,6,786432,42860544
23798222,1763132867000,9,1179648,42860544
23798223,1763132879000,6,786432,43253760
23798224,1763132891000,6,786432,43253760
23798225,1763132903000,6,786432,43253760
23798226,1763132915000,0,0,43253760
23798227,1763132927000,6,786432,42467328
23798228,1763132939000,8,1048576,42467328
23798229,1763132951000,8,1048576,42729472
23798230,1763132963000,7,917504,42991616
23798231,1763132975000,9,1179648,43122688
23798232,1763132987000,0,0,43515904
23798233,1763132999000,7,917504,42729472
23798234,1763133011000,9,1179648,42860544
23798235,1763133023000,1,131072,43253760
23798236,1763133035000,7,917504,42598400
23798237,1763133047000,7,917504,42729472
23798238,1763133059000,0,0,42860544
23798239,1763133071000,7,917504,42074112
23798240,1763133083000,6,786432,42205184
23798241,1763133095000,5,655360,42205184
23798242,1763133107000,9,1179648,42074112
23798243,1763133119000,7,917504,42467328
23798244,1763133131000,8,1048576,42598400
23798245,1763133143000,5,655360,42860544
23798246,1763133155000,7,917504,42729472
23798247,1763133167000,0,0,42860544
23798248,1763133179000,7,917504,42074112
23798249,1763133191000,6,786432,42205184
23798250,1763133203000,8,1048576,42205184
23798251,1763133215000,0,0,42467328
23798252,1763133227000,0,0,41680896
23798253,1763133239000,9,1179648,40894464
23798254,1763133251000,9,1179648,41287680
23798255,1763133263000,7,917504,41680896
23798256,1763133275000,7,917504,41811968
23798257,1763133287000,8,1048576,41943040
23798258,1763133299000,9,1179648,42205184
23798259,1763133311000,6,786432,42598400
23798260,1763133323000,7,917504,42598400
23798261,1763133335000,8,1048576,42729472
23798262,1763133347000,3,393216,42991616
23798263,1763133359000,6,786432,42598400
23798264,1763133371000,3,393216,42598400
23798265,1763133383000,3,393216,42205184
23798266,1763133395000,0,0,41811968
23798267,1763133407000,0,0,41025536
23798268,1763133419000,7,917504,40239104
23798269,1763133431000,9,1179648,40370176
23798270,1763133443000,9,1179648,40763392
23798271,1763133455000,8,1048576,41156608
23798272,1763133467000,7,917504,41418752
23798273,1763133479000,6,786432,41549824
23798274,1763133491000,3,393216,41549824
23798275,1763133503000,7,917504,41156608
23798276,1763133515000,8,1048576,41287680
23798277,1763133527000,3,393216,41549824
23798278,1763133539000,4,524288,41156608
23798279,1763133551000,7,917504,40894464
23798280,1763133563000,4,524288,41025536
23798281,1763133575000,0,0,40763392
23798282,1763133587000,4,524288,39976960
23798283,1763133599000,0,0,39714816
23798284,1763133611000,8,1048576,38928384
23798285,1763133623000,8,1048576,39190528
23798286,1763133635000,8,1048576,39452672
23798287,1763133647000,7,917504,39714816
23798288,1763133659000,0,0,39845888
23798289,1763133671000,8,1048576,39059456
23798290,1763133683000,6,786432,39321600
23798291,1763133695000,7,917504,39321600
23798292,1763133707000,6,786432,39452672
23798293,1763133719000,7,917504,39452672
23798294,1763133731000,8,1048576,39583744
23798295,1763133743000,7,917504,39845888
23798296,1763133755000,0,0,39976960
23798297,1763133767000,7,917504,39190528
23798298,1763133779000,9,1179648,39321600
23798299,1763133791000,8,1048576,39714816
23798300,1763133803000,6,786432,39976960
23798301,1763133815000,6,786432,39976960
23798302,1763133827000,8,1048576,39976960
23798303,1763133839000,6,786432,40239104
23798304,1763133851000,6,786432,40239104
23798305,1763133863000,4,524288,40239104
23798306,1763133875000,3,393216,39976960
23798307,1763133887000,6,786432,39583744
23798308,1763133899000,9,1179648,39583744
23798309,1763133911000,6,786432,39976960
23798310,1763133923000,6,786432,39976960
23798311,1763133935000,6,786432,39976960
23798312,1763133947000,0,0,39976960
23798313,1763133959000,9,1179648,39190528
23798314,1763133971000,7,917504,39583744
23798315,1763133983000,3,393216,39714816
23798316,1763133995000,7,917504,39321600
23798317,1763134007000,0,0,39452672
23798318,1763134019000,3,393216,38666240
23798319,1763134031000,6,786432,38273024
23798320,1763134043000,6,786432,38273024
23798321,1763134055000,1,131072,38273024
23798322,1763134067000,0,0,37617664
23798323,1763134079000,9,1179648,36831232
23798324,1763134091000,6,786432,37224448
23798325,1763134103000,0,0,37224448
23798326,1763134115000,9,1179648,36438016
23798327,1763134127000,7,917504,36831232
23798328,1763134139000,7,917504,36962304
23798329,1763134151000,0,0,37093376
23798330,1763134163000,6,786432,36306944
23798331,1763134175000,6,786432,36306944
23798332,1763134187000,0,0,36306944
23798333,1763134199000,0,0,35520512
23798334,1763134211000,7,917504,34734080
23798335,1763134223000,8,1048576,34865152
23798336,1763134235000,7,917504,35127296
23798337,1763134247000,7,917504,35258368
23798338,1763134259000,9,1179648,35389440
23798339,1763134271000,0,0,35782656
23798340,1763134283000,8,1048576,34996224
23798341,1763134295000,9,1179648,35258368
23798342,1763134307000,0,0,35651584
23798343,1763134319000,6,786432,34865152
23798344,1763134331000,9,1179648,34865152
23798345,1763134343000,9,1179648,35258368
23798346,1763134355000,6,786432,35651584
23798347,1763134367000,7,917504,35651584
23798348,1763134379000,9,1179648,35782656
23798349,1763134391000,7,917504,36175872
23798350,1763134403000,7,917504,36306944
23798351,1763134415000,9,1179648,36438016
23798352,1763134427000,9,1179648,36831232
23798353,1763134439000,8,1048576,37224448
23798354,1763134451000,6,786432,37486592
23798355,1763134463000,7,917504,37486592
23798356,1763134475000,9,1179648,37617664
23798357,1763134487000,0,0,38010880
23798358,1763134499000,6,786432,37224448
23798359,1763134511000,6,786432,37224448
23798360,1763134523000,5,655360,37224448
23798361,1763134535000,6,786432,37093376
23798362,1763134547000,9,1179648,37093376
23798363,1763134559000,8,1048576,37486592
23798364,1763134571000,0,0,37748736
23798365,1763134583000,0,0,36962304
23798366,1763134595000,7,917504,36175872
23798367,1763134607000,7,917504,36306944
23798368,1763134619000,8,1048576,36438016
23798369,1763134631000,6,786432,36700160
23798370,1763134643000,9,1179648,36700160
23798371,1763134655000,0,0,37093376
23798372,1763134667000,9,1179648,36306944
23798373,1763134679000,7,917504,36700160
23798374,1763134691000,8,1048576,36831232
23798375,1763134703000,0,0,37093376
23798376,1763134715000,7,917504,36306944
23798377,1763134727000,0,0,36438016
23798378,1763134739000,9,1179648,35651584
23798379,1763134751000,6,786432,36044800
23798380,1763134763000,7,917504,36044800
23798381,1763134775000,6,786432,36175872
23798382,1763134787000,6,786432,36175872
23798383,1763134799000,8,1048576,36175872
23798384,1763134811000,7,917504,36438016
23798385,1763134823000,6,786432,36569088
23798386,1763134835000,9,1179648,36569088
23798387,1763134847000,6,786432,36962304
23798388,1763134859000,9,1179648,36962304
23798389,1763134871000,7,917504,37355520
23798390,1763134883000,0,0,37486592
23798391,1763134895000,7,917504,36700160
23798392,1763134907000,7,917504,36831232
23798393,1763134919000,8,1048576,36962304
23798394,1763134931000,0,0,37224448
23798395,1763134943000,9,1179648,36438016
23798396,1763134955000,9,1179648,36831232
23798397,1763134967000,9,1179648,37224448
23798398,1763134979000,0,0,37617664
23798399,1763134991000,6,786432,36831232
23798400,1763135003000,9,1179648,36831232
23798401,1763135015000,6,786432,37224448
23798402,1763135027000,7,917504,37224448
23798403,1763135039000,6,786432,37355520
23798404,1763135051000,8,1048576,37355520
23798405,1763135063000,6,786432,37617664
23798406,1763135075000,6,786432,37617664
23798407,1763135087000,4,524288,37617664
23798408,1763135099000,9,1179648,37355520
23798409,1763135111000,7,917504,37748736
23798410,1763135123000,6,786432,37879808
23798411,1763135135000,8,1048576,37879808
23798412,1763135147000,7,917504,38141952
23798413,1763135159000,3,393216,38273024
23798414,1763135171000,6,786432,37879808
23798415,1763135183000,7,917504,37879808
23798416,1763135195000,5,655360,38010880
23798417,1763135207000,6,786432,37879808
23798418,1763135219000,0,0,37879808
23798419,1763135231000,7,917504,37093376
23798420,1763135243000,8,1048576,37224448
23798421,1763135255000,8,1048576,37486592
23798422,1763135267000,5,655360,37748736
23798423,1763135279000,0,0,37617664
23798424,1763135291000,7,917504,36831232
23798425,1763135303000,9,1179648,36962304
23798426,1763135315000,0,0,37355520
23798427,1763135327000,8,1048576,36569088
23798428,1763135339000,9,1179648,36831232
23798429,1763135351000,7,917504,37224448
23798430,1763135363000,8,1048576,37355520
23798431,1763135375000,7,917504,37617664
23798432,1763135387000,5,655360,37748736
23798433,1763135399000,8,1048576,37617664
23798434,1763135411000,6,786432,37879808
23798435,1763135423000,8,1048576,37879808
23798436,1763135435000,9,1179648,38141952
23798437,1763135447000,6,786432,38535168
23798438,1763135459000,8,1048576,38535168
23798439,1763135471000,6,786432,38797312
23798440,1763135483000,6,786432,38797312
23798441,1763135495000,3,393216,38797312
23798442,1763135507000,3,393216,38404096
23798443,1763135519000,6,786432,38010880
23798444,1763135531000,3,393216,38010880
23798445,1763135543000,6,786432,37617664
23798446,1763135555000,7,917504,37617664
23798447,1763135567000,4,524288,37748736
23798448,1763135579000,3,393216,37486592
23798449,1763135591000,8,1048576,37093376
23798450,1763135603000,0,0,37355520
23798451,1763135615000,8,1048576,36569088
23798452,1763135627000,6,786432,36831232
23798453,1763135639000,8,1048576,36831232
23798454,1763135651000,0,0,37093376
23798455,1763135663000,0,0,36306944
23798456,1763135675000,8,1048576,35520512
23798457,1763135687000,0,0,35782656
23798458,1763135699000,9,1179648,34996224
23798459,1763135711000,6,786432,35389440
23798460,1763135723000,9,1179648,35389440
23798461,1763135735000,8,1048576,35782656
23798462,1763135747000,7,917504,36044800
23798463,1763135759000,6,786432,36175872
23798464,1763135771000,6,786432,36175872
23798465,1763135783000,9,1179648,36175872
23798466,1763135795000,6,786432,36569088
23798467,1763135807000,8,1048576,36569088
23798468,1763135819000,6,786432,36831232
23798469,1763135831000,4,524288,36831232
23798470,1763135843000,3,393216,36569088
23798471,1763135855000,8,1048576,36175872
23798472,1763135867000,6,786432,36438016
23798473,1763135879000,8,1048576,36438016
23798474,1763135891000,0,0,36700160
23798475,1763135903000,6,786432,35913728
23798476,1763135915000,6,786432,35913728
23798477,1763135927000,6,786432,35913728
23798478,1763135939000,6,786432,35913728
23798479,1763135951000,8,1048576,35913728
23798480,1763135963000,6,786432,36175872
23798481,1763135975000,9,1179648,36175872
23798482,1763135987000,3,393216,36569088
23798483,1763135999000,6,786432,36175872
23798484,1763136011000,7,917504,36175872
23798485,1763136023000,5,655360,36306944
23798486,1763136035000,3,393216,36175872
23798487,1763136047000,6,786432,35782656
23798488,1763136059000,6,786432,35782656
23798489,1763136071000,3,393216,35782656
23798490,1763136083000,7,917504,35389440
23798491,1763136095000,8,1048576,35520512
23798492,1763136107000,3,393216,35782656
23798493,1763136119000,6,786432,35389440
23798494,1763136131000,3,393216,35389440
23798495,1763136143000,4,524288,34996224
23798496,1763136155000,8,1048576,34734080
23798497,1763136167000,9,1179648,34996224
23798498,1763136191000,9,1179648,35389440
23798499,1763136203000,8,1048576,35782656
23798500,1763136215000,4,524288,36044800
23798501,1763136227000,6,786432,35782656
23798502,1763136239000,7,917504,35782656
23798503,1763136251000,4,524288,35913728
23798504,1763136263000,7,917504,35651584
23798505,1763136275000,4,524288,35782656
23798506,1763136287000,8,1048576,35520512
23798507,1763136299000,7,917504,35782656
23798508,1763136311000,0,0,35913728
23798509,1763136323000,9,1179648,35127296
23798510,1763136335000,8,1048576,35520512
23798511,1763136347000,3,393216,35782656
23798512,1763136359000,4,524288,35389440
23798513,1763136371000,7,917504,35127296
23798514,1763136383000,7,917504,35258368
23798515,1763136395000,0,0,35389440
23798516,1763136407000,7,917504,34603008
23798517,1763136419000,6,786432,34734080
23798518,1763136431000,8,1048576,34734080
23798519,1763136443000,9,1179648,34996224
23798520,1763136455000,9,1179648,35389440
23798521,1763136467000,7,917504,35782656
23798522,1763136479000,6,786432,35913728
23798523,1763136491000,8,1048576,35913728
23798524,1763136503000,6,786432,36175872
23798525,1763136515000,3,393216,36175872
23798526,1763136527000,0,0,35782656
23798527,1763136539000,8,1048576,34996224
23798528,1763136551000,7,917504,35258368
23798529,1763136563000,6,786432,35389440
23798530,1763136575000,7,917504,35389440
23798531,1763136587000,4,524288,35520512
23798532,1763136599000,3,393216,35258368
23798533,1763136611000,7,917504,34865152
23798534,1763136623000,6,786432,34996224
23798535,1763136635000,6,786432,34996224
23798536,1763136647000,6,786432,34996224
23798537,1763136659000,3,393216,34996224
23798538,1763136671000,3,393216,34603008
23798539,1763136683000,9,1179648,34209792
23798540,1763136695000,8,1048576,34603008
23798541,1763136707000,3,393216,34865152
23798542,1763136719000,9,1179648,34471936
23798543,1763136731000,9,1179648,34865152
23798544,1763136743000,3,393216,35258368
23798545,1763136755000,3,393216,34865152
23798546,1763136767000,7,917504,34471936
23798547,1763136779000,3,393216,34603008
23798548,1763136791000,3,393216,34209792
23798549,1763136803000,7,917504,33816576
23798550,1763136815000,3,393216,33947648
23798551,1763136827000,6,786432,33554432
23798552,1763136839000,9,1179648,33554432
23798553,1763136851000,4,524288,33947648
23798554,1763136863000,8,1048576,33685504
23798555,1763136875000,7,917504,33947648
23798556,1763136887000,3,393216,34078720
23798557,1763136899000,4,524288,33685504
23798558,1763136911000,4,524288,33423360
23798559,1763136923000,9,1179648,33161216
23798560,1763136935000,0,0,33554432
23798561,1763136947000,6,786432,32768000
23798562,1763136959000,7,917504,32768000
23798563,1763136971000,0,0,32899072
23798564,1763136983000,9,1179648,32112640
23798565,1763136995000,8,1048576,32505856
23798566,1763137007000,8,1048576,32768000
23798567,1763137019000,9,1179648,33030144
23798568,1763137031000,4,524288,33423360
23798569,1763137043000,0,0,33161216
23798570,1763137055000,8,1048576,32374784
23798571,1763137067000,6,786432,32636928
23798572,1763137079000,7,917504,32636928
23798573,1763137091000,6,786432,32768000
23798574,1763137103000,9,1179648,32768000
23798575,1763137115000,3,393216,33161216
23798576,1763137127000,8,1048576,32768000
23798577,1763137139000,4,524288,33030144
23798578,1763137151000,7,917504,32768000
23798579,1763137163000,6,786432,32899072
23798580,1763137175000,7,917504,32899072
23798581,1763137187000,6,786432,33030144
23798582,1763137199000,7,917504,33030144
23798583,1763137211000,6,786432,33161216
23798584,1763137223000,0,0,33161216
23798585,1763137235000,9,1179648,32374784
23798586,1763137247000,8,1048576,32768000
23798587,1763137259000,7,917504,33030144
23798588,1763137271000,4,524288,33161216
23798589,1763137283000,7,917504,32899072
23798590,1763137295000,7,917504,33030144
23798591,1763137307000,8,1048576,33161216
23798592,1763137319000,6,786432,33423360
23798593,1763137331000,7,917504,33423360
23798594,1763137343000,8,1048576,33554432
23798595,1763137355000,5,655360,33816576
23798596,1763137367000,8,1048576,33685504
23798597,1763137379000,8,1048576,33947648
23798598,1763137391000,4,524288,34209792
23798599,1763137403000,8,1048576,33947648
