block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20147468,1719061991000,0,0,16515072
20147469,1719062003000,6,786432,16121856
20147470,1719062015000,0,0,16515072
20147471,1719062027000,6,786432,16121856
20147472,1719062039000,6,786432,16515072
20147473,1719062051000,6,786432,16908288
20147474,1719062063000,0,0,17301504
20147475,1719062075000,0,0,16908288
20147476,1719062087000,6,786432,16515072
20147477,1719062099000,0,0,16908288
20147478,1719062111000,6,786432,16515072
20147479,1719062123000,5,655360,16908288
20147480,1719062135000,3,393216,17170432
20147481,1719062147000,2,262144,17170432
20147482,1719062159000,0,0,17039360
20147483,1719062171000,0,0,16646144
20147484,1719062183000,5,655360,16252928
20147485,1719062195000,3,393216,16515072
20147486,1719062207000,5,655360,16515072
20147487,1719062219000,0,0,16777216
20147488,1719062231000,6,786432,16384000
20147489,1719062243000,0,0,16777216
20147490,1719062255000,6,786432,16384000
20147491,1719062267000,0,0,16777216
20147492,1719062279000,6,786432,16384000
20147493,1719062291000,0,0,16777216
20147494,1719062303000,5,655360,16384000
20147495,1719062315000,6,786432,16646144
20147496,1719062327000,0,0,17039360
20147497,1719062339000,6,786432,16646144
20147498,1719062351000,4,524288,17039360
20147499,1719062363000,2,262144,17170432
20147500,1719062375000,1,131072,17039360
20147501,1719062387000,0,0,16777216
20147502,1719062399000,6,786432,16384000
20147503,1719062411000,0,0,16777216
20147504,1719062423000,6,786432,16384000
20147505,1719062435000,0,0,16777216
20147506,1719062447000,0,0,16384000
20147507,1719062459000,6,786432,15990784
20147508,1719062471000,6,786432,16384000
20147509,1719062483000,0,0,16777216
20147510,1719062495000,6,786432,16384000
20147511,1719062507000,6,786432,16777216
20147512,1719062519000,6,786432,17170432
20147513,1719062531000,6,786432,17563648
20147514,1719062543000,0,0,17956864
20147515,1719062555000,5,655360,17563648
20147516,1719062567000,3,393216,17825792
20147517,1719062579000,0,0,17825792
20147518,1719062591000,0,0,17432576
20147519,1719062603000,6,786432,17039360
20147520,1719062615000,0,0,17432576
20147521,1719062627000,6,786432,17039360
20147522,1719062639000,0,0,17432576
20147523,1719062651000,5,655360,17039360
20147524,1719062663000,6,786432,17301504
20147525,1719062675000,6,786432,17694720
20147526,1719062687000,4,524288,18087936
20147527,1719062699000,6,786432,18219008
20147528,1719062711000,0,0,18612224
20147529,1719062723000,0,0,18219008
20147530,1719062735000,6,786432,17825792
20147531,1719062747000,6,786432,18219008
20147532,1719062759000,6,786432,18612224
20147533,1719062771000,2,262144,19005440
20147534,1719062783000,4,524288,18874368
20147535,1719062795000,0,0,19005440
20147536,1719062807000,0,0,18612224
20147537,1719062819000,6,786432,18219008
20147538,1719062831000,4,524288,18612224
20147539,1719062843000,0,0,18743296
20147540,1719062855000,4,524288,18350080
20147541,1719062867000,0,0,18481152
20147542,1719062879000,4,524288,18087936
20147543,1719062891000,6,786432,18219008
20147544,1719062903000,0,0,18612224
20147545,1719062915000,0,0,18219008
20147546,1719062927000,6,786432,17825792
20147547,1719062939000,6,786432,18219008
20147548,1719062951000,1,131072,18612224
20147549,1719062963000,0,0,18350080
20147550,1719062975000,3,393216,17956864
20147551,1719062987000,0,0,17956864
20147552,1719062999000,4,524288,17563648
20147553,1719063011000,0,0,17694720
20147554,1719063023000,5,655360,17301504
20147555,1719063035000,5,655360,17563648
20147556,1719063047000,0,0,17825792
20147557,1719063059000,0,0,17432576
20147558,1719063071000,6,786432,17039360
20147559,1719063083000,6,786432,17432576
20147560,1719063095000,6,786432,17825792
20147561,1719063107000,6,786432,18219008
20147562,1719063119000,3,393216,18612224
20147563,1719063131000,4,524288,18612224
20147564,1719063143000,0,0,18743296
20147565,1719063155000,6,786432,18350080
20147566,1719063167000,3,393216,18743296
20147567,1719063179000,0,0,18743296
20147568,1719063191000,0,0,18350080
20147569,1719063203000,5,655360,17956864
20147570,1719063215000,6,786432,18219008
20147571,1719063227000,6,786432,18612224
20147572,1719063239000,4,524288,19005440
20147573,1719063251000,0,0,19136512
20147574,1719063263000,6,786432,18743296
20147575,1719063275000,0,0,19136512
20147576,1719063287000,5,655360,18743296
20147577,1719063299000,6,786432,19005440
20147578,1719063311000,6,786432,19398656
20147579,1719063323000,2,262144,19791872
20147580,1719063335000,0,0,19660800
20147581,1719063347000,5,655360,19267584
20147582,1719063359000,6,786432,19529728
20147583,1719063371000,6,786432,19922944
20147584,1719063383000,5,655360,20316160
20147585,1719063395000,0,0,20578304
20147586,1719063407000,6,786432,20185088
20147587,1719063419000,0,0,20578304
20147588,1719063431000,0,0,20185088
20147589,1719063443000,6,786432,19791872
20147590,1719063455000,5,655360,20185088
20147591,1719063467000,6,786432,20447232
20147592,1719063479000,0,0,20840448
20147593,1719063491000,0,0,20447232
20147594,1719063503000,6,786432,20054016
20147595,1719063515000,0,0,20447232
20147596,1719063527000,6,786432,20054016
20147597,1719063539000,4,524288,20447232
20147598,1719063551000,6,786432,20578304
20147599,1719063563000,0,0,20971520
20147600,1719063575000,5,655360,20578304
20147601,1719063587000,0,0,20840448
20147602,1719063599000,0,0,20447232
20147603,1719063611000,6,786432,20054016
20147604,1719063623000,0,0,20447232
20147605,1719063635000,6,786432,20054016
20147606,1719063647000,0,0,20447232
20147607,1719063659000,6,786432,20054016
20147608,1719063671000,5,655360,20447232
20147609,1719063683000,0,0,20709376
20147610,1719063695000,6,786432,20316160
20147611,1719063707000,0,0,20709376
20147612,1719063719000,0,0,20316160
20147613,1719063731000,6,786432,19922944
20147614,1719063743000,0,0,20316160
20147615,1719063755000,0,0,19922944
20147616,1719063779000,6,786432,19529728
20147617,1719063791000,6,786432,19922944
20147618,1719063803000,4,524288,20316160
20147619,1719063815000,0,0,20447232
20147620,1719063827000,0,0,20054016
20147621,1719063839000,0,0,19660800
20147622,1719063851000,6,786432,19267584
20147623,1719063863000,6,786432,19660800
20147624,1719063875000,0,0,20054016
20147625,1719063887000,6,786432,19660800
20147626,1719063899000,5,655360,20054016
20147627,1719063911000,6,786432,20316160
20147628,1719063923000,6,786432,20709376
20147629,1719063935000,6,786432,21102592
20147630,1719063947000,6,786432,21495808
20147631,1719063959000,4,524288,21889024
20147632,1719063971000,6,786432,22020096
20147633,1719063983000,0,0,22413312
20147634,1719063995000,6,786432,22020096
20147635,1719064007000,0,0,22413312
20147636,1719064019000,0,0,22020096
20147637,1719064031000,6,786432,21626880
20147638,1719064043000,0,0,22020096
20147639,1719064055000,6,786432,21626880
20147640,1719064067000,0,0,22020096
20147641,1719064079000,0,0,21626880
20147642,1719064091000,0,0,21233664
20147643,1719064103000,6,786432,20840448
20147644,1719064115000,6,786432,21233664
20147645,1719064127000,6,786432,21626880
20147646,1719064139000,6,786432,22020096
20147647,1719064151000,6,786432,22413312
20147648,1719064163000,6,786432,22806528
20147649,1719064175000,0,0,23199744
20147650,1719064187000,6,786432,22806528
20147651,1719064199000,0,0,23199744
20147652,1719064211000,0,0,22806528
20147653,1719064223000,0,0,22413312
20147654,1719064235000,6,786432,22020096
20147655,1719064247000,4,524288,22413312
20147656,1719064259000,6,786432,22544384
20147657,1719064271000,5,655360,22937600
20147658,1719064283000,6,786432,23199744
20147659,1719064295000,6,786432,23592960
20147660,1719064307000,0,0,23986176
20147661,1719064319000,5,655360,23592960
20147662,1719064331000,6,786432,23855104
20147663,1719064343000,0,0,24248320
20147664,1719064355000,6,786432,23855104
20147665,1719064367000,0,0,24248320
20147666,1719064379000,0,0,23855104
20147667,1719064391000,6,786432,23461888
20147668,1719064403000,0,0,23855104
20147669,1719064415000,6,786432,23461888
20147670,1719064427000,3,393216,23855104
20147671,1719064439000,0,0,23855104
20147672,1719064451000,6,786432,23461888
20147673,1719064475000,4,524288,23855104
20147674,1719064487000,6,786432,23986176
20147675,1719064499000,6,786432,24379392
20147676,1719064511000,0,0,24772608
20147677,1719064523000,0,0,24379392
20147678,1719064535000,6,786432,23986176
20147679,1719064547000,0,0,24379392
20147680,1719064559000,0,0,23986176
20147681,1719064571000,6,786432,23592960
20147682,1719064583000,0,0,23986176
20147683,1719064595000,0,0,23592960
20147684,1719064607000,6,786432,23199744
20147685,1719064619000,0,0,23592960
20147686,1719064631000,6,786432,23199744
20147687,1719064643000,0,0,23592960
20147688,1719064655000,6,786432,23199744
20147689,1719064667000,0,0,23592960
20147690,1719064679000,6,786432,23199744
20147691,1719064691000,0,0,23592960
20147692,1719064703000,6,786432,23199744
20147693,1719064715000,6,786432,23592960
20147694,1719064727000,0,0,23986176
20147695,1719064739000,0,0,23592960
20147696,1719064751000,0,0,23199744
20147697,1719064763000,6,786432,22806528
20147698,1719064775000,6,786432,23199744
20147699,1719064787000,6,786432,23592960
20147700,1719064799000,6,786432,23986176
20147701,1719064811000,6,786432,24379392
20147702,1719064823000,0,0,24772608
20147703,1719064835000,0,0,24379392
20147704,1719064847000,0,0,23986176
20147705,1719064859000,6,786432,23592960
20147706,1719064871000,6,786432,23986176
20147707,1719064883000,6,786432,24379392
20147708,1719064895000,0,0,24772608
20147709,1719064907000,0,0,24379392
20147710,1719064919000,6,786432,23986176
20147711,1719064931000,0,0,24379392
20147712,1719064943000,6,786432,23986176
20147713,1719064955000,0,0,24379392
20147714,1719064967000,0,0,23986176
20147715,1719064979000,0,0,23592960
20147716,1719064991000,6,786432,23199744
20147717,1719065003000,6,786432,23592960
20147718,1719065015000,0,0,23986176
20147719,1719065027000,6,786432,23592960
20147720,1719065039000,0,0,23986176
20147721,1719065051000,0,0,23592960
20147722,1719065063000,0,0,23199744
20147723,1719065075000,6,786432,22806528
20147724,1719065087000,0,0,23199744
20147725,1719065099000,6,786432,22806528
20147726,1719065111000,0,0,23199744
20147727,1719065123000,6,786432,22806528
20147728,1719065135000,6,786432,23199744
20147729,1719065147000,0,0,23592960
20147730,1719065159000,6,786432,23199744
20147731,1719065171000,6,786432,23592960
20147732,1719065183000,0,0,23986176
20147733,1719065195000,0,0,23592960
20147734,1719065207000,0,0,23199744
20147735,1719065219000,0,0,22806528
20147736,1719065231000,0,0,22413312
20147737,1719065243000,6,786432,22020096
20147738,1719065255000,0,0,22413312
20147739,1719065267000,6,786432,22020096
20147740,1719065279000,0,0,22413312
20147741,1719065291000,0,0,22020096
20147742,1719065303000,6,786432,21626880
20147743,1719065315000,6,786432,22020096
20147744,1719065327000,6,786432,22413312
20147745,1719065339000,0,0,22806528
20147746,1719065351000,6,786432,22413312
20147747,1719065363000,0,0,22806528
20147748,1719065375000,0,0,22413312
20147749,1719065387000,0,0,22020096
20147750,1719065399000,5,655360,21626880
20147751,1719065411000,0,0,21889024
20147752,1719065423000,0,0,21495808
20147753,1719065435000,0,0,21102592
20147754,1719065447000,5,655360,20709376
20147755,1719065459000,6,786432,20971520
20147756,1719065471000,5,655360,21364736
20147757,1719065483000,0,0,21626880
20147758,1719065495000,6,786432,21233664
20147759,1719065507000,5,655360,21626880
20147760,1719065519000,6,786432,21889024
20147761,1719065531000,0,0,22282240
20147762,1719065543000,0,0,21889024
20147763,1719065555000,6,786432,21495808
20147764,1719065567000,0,0,21889024
20147765,1719065579000,0,0,21495808
20147766,1719065591000,0,0,21102592
20147767,1719065603000,6,786432,20709376
20147768,1719065615000,0,0,21102592
20147769,1719065627000,6,786432,20709376
20147770,1719065639000,6,786432,21102592
20147771,1719065651000,6,786432,21495808
20147772,1719065663000,0,0,21889024
20147773,1719065675000,0,0,21495808
20147774,1719065687000,0,0,21102592
20147775,1719065699000,6,786432,20709376
20147776,1719065711000,6,786432,21102592
20147777,1719065723000,0,0,21495808
20147778,1719065735000,0,0,21102592
20147779,1719065747000,0,0,20709376
20147780,1719065759000,6,786432,20316160
20147781,1719065771000,0,0,20709376
20147782,1719065783000,0,0,20316160
20147783,1719065795000,0,0,19922944
20147784,1719065807000,0,0,19529728
20147785,1719065819000,0,0,19136512
20147786,1719065831000,6,786432,18743296
20147787,1719065843000,0,0,19136512
20147788,1719065855000,0,0,18743296
20147789,1719065867000,0,0,18350080
20147790,1719065879000,0,0,17956864
20147791,1719065891000,6,786432,17563648
20147792,1719065903000,6,786432,17956864
20147793,1719065915000,6,786432,18350080
20147794,1719065927000,0,0,18743296
20147795,1719065939000,0,0,18350080
20147796,1719065951000,6,786432,17956864
20147797,1719065963000,0,0,18350080
20147798,1719065975000,5,655360,17956864
20147799,1719065987000,0,0,18219008
20147800,1719065999000,6,786432,17825792
20147801,1719066011000,0,0,18219008
20147802,1719066023000,0,0,17825792
20147803,1719066035000,6,786432,17432576
20147804,1719066047000,0,0,17825792
20147805,1719066059000,0,0,17432576
20147806,1719066071000,0,0,17039360
20147807,1719066083000,6,786432,16646144
20147808,1719066095000,6,786432,17039360
20147809,1719066107000,6,786432,17432576
20147810,1719066119000,6,786432,17825792
20147811,1719066131000,6,786432,18219008
20147812,1719066143000,0,0,18612224
20147813,1719066155000,5,655360,18219008
20147814,1719066167000,6,786432,18481152
20147815,1719066179000,6,786432,18874368
20147816,1719066191000,6,786432,19267584
20147817,1719066203000,0,0,19660800
20147818,1719066215000,0,0,19267584
20147819,1719066227000,0,0,18874368
20147820,1719066239000,6,786432,18481152
20147821,1719066251000,6,786432,18874368
20147822,1719066263000,5,655360,19267584
20147823,1719066275000,0,0,19529728
20147824,1719066287000,0,0,19136512
20147825,1719066299000,0,0,18743296
20147826,1719066311000,6,786432,18350080
20147827,1719066323000,0,0,18743296
20147828,1719066335000,6,786432,18350080
20147829,1719066347000,6,786432,18743296
20147830,1719066359000,0,0,19136512
20147831,1719066371000,6,786432,18743296
20147832,1719066383000,0,0,19136512
20147833,1719066395000,0,0,18743296
20147834,1719066407000,6,786432,18350080
20147835,1719066419000,0,0,18743296
20147836,1719066431000,6,786432,18350080
20147837,1719066443000,6,786432,18743296
20147838,1719066455000,0,0,19136512
20147839,1719066467000,0,0,18743296
20147840,1719066479000,0,0,18350080
20147841,1719066491000,0,0,17956864
20147842,1719066503000,0,0,17563648
20147843,1719066515000,0,0,17170432
20147844,1719066527000,0,0,16777216
20147845,1719066539000,0,0,16384000
20147846,1719066551000,6,786432,15990784
20147847,1719066563000,0,0,16384000
20147848,1719066575000,6,786432,15990784
20147849,1719066587000,6,786432,16384000
20147850,1719066599000,0,0,16777216
20147851,1719066611000,6,786432,16384000
20147852,1719066623000,6,786432,16777216
20147853,1719066635000,0,0,17170432
20147854,1719066647000,0,0,16777216
20147855,1719066659000,6,786432,16384000
20147856,1719066671000,0,0,16777216
20147857,1719066683000,0,0,16384000
20147858,1719066695000,6,786432,15990784
20147859,1719066707000,0,0,16384000
20147860,1719066719000,0,0,15990784
20147861,1719066731000,0,0,15597568
20147862,1719066743000,0,0,15204352
20147863,1719066755000,0,0,14811136
20147864,1719066767000,6,786432,14417920
20147865,1719066779000,0,0,14811136
20147866,1719066791000,0,0,14417920
20147867,1719066803000,6,786432,14024704
20147868,1719066815000,6,786432,14417920
20147869,1719066827000,6,786432,14811136
20147870,1719066839000,6,786432,15204352
20147871,1719066851000,0,0,15597568
20147872,1719066863000,6,786432,15204352
20147873,1719066875000,6,786432,15597568
20147874,1719066887000,0,0,15990784
