block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23025596,1753801811000,4,524288,262144
23025597,1753801823000,9,1179648,0
23025598,1753801835000,0,0,393216
23025599,1753801847000,0,0,0
23025600,1753801859000,9,1179648,0
23025601,1753801871000,9,1179648,393216
23025602,1753801883000,0,0,786432
23025603,1753801895000,6,786432,0
23025604,1753801907000,7,917504,0
23025605,1753801919000,6,786432,131072
23025606,1753801931000,9,1179648,131072
23025607,1753801943000,8,1048576,524288
23025608,1753801955000,4,524288,786432
23025609,1753801967000,6,786432,524288
23025610,1753801979000,9,1179648,524288
23025611,1753801991000,2,262144,917504
23025612,1753802003000,6,786432,393216
23025613,1753802015000,0,0,393216
23025614,1753802027000,0,0,0
23025615,1753802039000,9,1179648,0
23025616,1753802051000,0,0,393216
23025617,1753802063000,0,0,0
23025618,1753802075000,0,0,0
23025619,1753802087000,9,1179648,0
23025620,1753802099000,0,0,393216
23025621,1753802111000,9,1179648,0
23025622,1753802123000,0,0,393216
23025623,1753802135000,0,0,0
23025624,1753802147000,8,1048576,0
23025625,1753802159000,8,1048576,262144
23025626,1753802171000,0,0,524288
23025627,1753802183000,3,393216,0
23025628,1753802195000,9,1179648,0
23025629,1753802207000,3,393216,393216
23025630,1753802219000,0,0,0
23025631,1753802231000,4,524288,0
23025632,1753802243000,8,1048576,0
23025633,1753802255000,9,1179648,262144
23025634,1753802267000,6,786432,655360
23025635,1753802279000,9,1179648,655360
23025636,1753802291000,0,0,1048576
23025637,1753802303000,0,0,262144
23025638,1753802315000,9,1179648,0
23025639,1753802327000,8,1048576,393216
23025640,1753802339000,8,1048576,655360
23025641,1753802351000,0,0,917504
23025642,1753802363000,3,393216,131072
23025643,1753802375000,3,393216,0
23025644,1753802387000,0,0,0
23025645,1753802399000,7,917504,0
23025646,1753802411000,0,0,131072
23025647,1753802423000,0,0,0
23025648,1753802435000,7,917504,0
23025649,1753802447000,0,0,131072
23025650,1753802459000,7,917504,0
23025651,1753802471000,4,524288,131072
23025652,1753802483000,9,1179648,0
23025653,1753802495000,3,393216,393216
23025654,1753802519000,7,917504,0
23025655,1753802531000,0,0,131072
23025656,1753802543000,9,1179648,0
23025657,1753802555000,0,0,393216
23025658,1753802567000,0,0,0
23025659,1753802579000,0,0,0
23025660,1753802591000,7,917504,0
23025661,1753802603000,7,917504,131072
23025662,1753802615000,8,1048576,262144
23025663,1753802627000,0,0,524288
23025664,1753802639000,9,1179648,0
23025665,1753802651000,3,393216,393216
23025666,1753802663000,3,393216,0
23025667,1753802675000,6,786432,0
23025668,1753802687000,8,1048576,0
23025669,1753802699000,2,262144,262144
23025670,1753802711000,9,1179648,0
23025671,1753802723000,0,0,393216
23025672,1753802735000,6,786432,0
23025673,1753802747000,0,0,0
23025674,1753802759000,9,1179648,0
23025675,1753802771000,7,917504,393216
23025676,1753802783000,9,1179648,524288
23025677,1753802795000,3,393216,917504
23025678,1753802807000,6,786432,524288
23025679,1753802819000,0,0,524288
23025680,1753802831000,1,131072,0
23025681,1753802843000,0,0,0
23025682,1753802855000,9,1179648,0
23025683,1753802867000,9,1179648,393216
23025684,1753802879000,9,1179648,786432
23025685,1753802891000,0,0,1179648
23025686,1753802903000,3,393216,393216
23025687,1753802915000,6,786432,0
23025688,1753802927000,7,917504,0
23025689,1753802939000,0,0,131072
23025690,1753802951000,0,0,0
23025691,1753802963000,9,1179648,0
23025692,1753802975000,0,0,393216
23025693,1753802987000,0,0,0
23025694,1753802999000,8,1048576,0
23025695,1753803011000,8,1048576,262144
23025696,1753803023000,9,1179648,524288
23025697,1753803035000,0,0,917504
23025698,1753803047000,9,1179648,131072
23025699,1753803059000,0,0,524288
23025700,1753803071000,7,917504,0
23025701,1753803083000,0,0,131072
23025702,1753803095000,0,0,0
23025703,1753803107000,9,1179648,0
23025704,1753803119000,4,524288,393216
23025705,1753803131000,9,1179648,131072
23025706,1753803143000,8,1048576,524288
23025707,1753803155000,0,0,786432
23025708,1753803167000,7,917504,0
23025709,1753803179000,7,917504,131072
23025710,1753803191000,0,0,262144
23025711,1753803203000,8,1048576,0
23025712,1753803215000,9,1179648,262144
23025713,1753803227000,6,786432,655360
23025714,1753803239000,9,1179648,655360
23025715,1753803251000,0,0,1048576
23025716,1753803275000,4,524288,262144
23025717,1753803287000,3,393216,0
23025718,1753803299000,3,393216,0
23025719,1753803311000,5,655360,0
23025720,1753803323000,0,0,0
23025721,1753803347000,3,393216,0
23025722,1753803359000,0,0,0
23025723,1753803371000,3,393216,0
23025724,1753803383000,0,0,0
23025725,1753803395000,7,917504,0
23025726,1753803407000,7,917504,131072
23025727,1753803419000,6,786432,262144
23025728,1753803431000,6,786432,262144
23025729,1753803443000,0,0,262144
23025730,1753803455000,6,786432,0
23025731,1753803467000,0,0,0
23025732,1753803479000,9,1179648,0
23025733,1753803491000,7,917504,393216
23025734,1753803503000,1,131072,524288
23025735,1753803515000,0,0,0
23025736,1753803539000,6,786432,0
23025737,1753803551000,3,393216,0
23025738,1753803563000,0,0,0
23025739,1753803575000,8,1048576,0
23025740,1753803587000,6,786432,262144
23025741,1753803599000,0,0,262144
23025742,1753803611000,0,0,0
23025743,1753803623000,9,1179648,0
23025744,1753803635000,7,917504,393216
23025745,1753803647000,9,1179648,524288
23025746,1753803659000,7,917504,917504
23025747,1753803671000,6,786432,1048576
23025748,1753803683000,6,786432,1048576
23025749,1753803695000,6,786432,1048576
23025750,1753803707000,4,524288,1048576
23025751,1753803719000,0,0,786432
23025752,1753803731000,5,655360,0
23025753,1753803743000,6,786432,0
23025754,1753803755000,7,917504,0
23025755,1753803767000,3,393216,131072
23025756,1753803779000,9,1179648,0
23025757,1753803791000,0,0,393216
23025758,1753803803000,9,1179648,0
23025759,1753803815000,7,917504,393216
23025760,1753803827000,6,786432,524288
23025761,1753803839000,1,131072,524288
23025762,1753803851000,7,917504,0
23025763,1753803863000,3,393216,131072
23025764,1753803875000,9,1179648,0
23025765,1753803887000,7,917504,393216
23025766,1753803899000,9,1179648,524288
23025767,1753803911000,0,0,917504
23025768,1753803923000,6,786432,131072
23025769,1753803935000,6,786432,131072
23025770,1753803947000,4,524288,131072
23025771,1753803959000,7,917504,0
23025772,1753803971000,0,0,131072
23025773,1753803983000,4,524288,0
23025774,1753803995000,4,524288,0
23025775,1753804007000,0,0,0
23025776,1753804019000,4,524288,0
23025777,1753804031000,9,1179648,0
23025778,1753804043000,6,786432,393216
23025779,1753804055000,7,917504,393216
23025780,1753804067000,5,655360,524288
23025781,1753804079000,0,0,393216
23025782,1753804091000,6,786432,0
23025783,1753804103000,5,655360,0
23025784,1753804115000,6,786432,0
23025785,1753804127000,1,131072,0
23025786,1753804139000,3,393216,0
23025787,1753804151000,0,0,0
23025788,1753804163000,7,917504,0
23025789,1753804175000,1,131072,131072
23025790,1753804187000,4,524288,0
23025791,1753804199000,7,917504,0
23025792,1753804211000,7,917504,131072
23025793,1753804223000,5,655360,262144
23025794,1753804235000,3,393216,131072
23025795,1753804247000,6,786432,0
23025796,1753804259000,9,1179648,0
23025797,1753804271000,0,0,393216
23025798,1753804283000,0,0,0
23025799,1753804295000,8,1048576,0
23025800,1753804307000,9,1179648,262144
23025801,1753804319000,4,524288,655360
23025802,1753804331000,0,0,393216
23025803,1753804343000,9,1179648,0
23025804,1753804355000,0,0,393216
23025805,1753804367000,4,524288,0
23025806,1753804379000,3,393216,0
23025807,1753804391000,3,393216,0
23025808,1753804403000,6,786432,0
23025809,1753804415000,3,393216,0
23025810,1753804427000,1,131072,0
23025811,1753804439000,9,1179648,0
23025812,1753804451000,0,0,393216
23025813,1753804463000,7,917504,0
23025814,1753804475000,0,0,131072
23025815,1753804487000,9,1179648,0
23025816,1753804499000,0,0,393216
23025817,1753804511000,0,0,0
23025818,1753804523000,9,1179648,0
23025819,1753804535000,4,524288,393216
23025820,1753804547000,6,786432,131072
23025821,1753804559000,6,786432,131072
23025822,1753804571000,3,393216,131072
23025823,1753804583000,8,1048576,0
23025824,1753804595000,1,131072,262144
23025825,1753804607000,3,393216,0
23025826,1753804619000,0,0,0
23025827,1753804631000,9,1179648,0
23025828,1753804643000,0,0,393216
23025829,1753804655000,0,0,0
23025830,1753804667000,6,786432,0
23025831,1753804679000,0,0,0
23025832,1753804691000,0,0,0
23025833,1753804703000,5,655360,0
23025834,1753804715000,0,0,0
23025835,1753804727000,4,524288,0
23025836,1753804739000,0,0,0
23025837,1753804751000,6,786432,0
23025838,1753804763000,7,917504,0
23025839,1753804775000,6,786432,131072
23025840,1753804787000,9,1179648,131072
23025841,1753804799000,3,393216,524288
23025842,1753804811000,0,0,131072
23025843,1753804823000,6,786432,0
23025844,1753804835000,4,524288,0
23025845,1753804847000,6,786432,0
23025846,1753804859000,4,524288,0
23025847,1753804871000,6,786432,0
23025848,1753804883000,4,524288,0
23025849,1753804895000,0,0,0
23025850,1753804907000,6,786432,0
23025851,1753804919000,4,524288,0
23025852,1753804931000,3,393216,0
23025853,1753804943000,7,917504,0
23025854,1753804955000,5,655360,131072
23025855,1753804967000,6,786432,0
23025856,1753804979000,3,393216,0
23025857,1753804991000,6,786432,0
23025858,1753805003000,0,0,0
23025859,1753805027000,4,524288,0
23025860,1753805039000,9,1179648,0
23025861,1753805051000,0,0,393216
23025862,1753805063000,0,0,0
23025863,1753805075000,9,1179648,0
23025864,1753805087000,4,524288,393216
23025865,1753805099000,7,917504,131072
23025866,1753805111000,6,786432,262144
23025867,1753805123000,6,786432,262144
23025868,1753805135000,6,786432,262144
23025869,1753805147000,0,0,262144
23025870,1753805159000,6,786432,0
23025871,1753805171000,8,1048576,0
23025872,1753805183000,9,1179648,262144
23025873,1753805195000,1,131072,655360
23025874,1753805207000,3,393216,0
23025875,1753805219000,0,0,0
23025876,1753805231000,0,0,0
23025877,1753805243000,7,917504,0
23025878,1753805255000,6,786432,131072
23025879,1753805267000,0,0,131072
23025880,1753805279000,4,524288,0
23025881,1753805291000,3,393216,0
23025882,1753805303000,9,1179648,0
23025883,1753805315000,0,0,393216
23025884,1753805327000,8,1048576,0
23025885,1753805339000,0,0,262144
23025886,1753805351000,5,655360,0
23025887,1753805363000,8,1048576,0
23025888,1753805375000,6,786432,262144
23025889,1753805387000,6,786432,262144
23025890,1753805399000,3,393216,262144
23025891,1753805411000,6,786432,0
23025892,1753805423000,6,786432,0
23025893,1753805435000,0,0,0
23025894,1753805447000,4,524288,0
23025895,1753805459000,0,0,0
23025896,1753805471000,9,1179648,0
23025897,1753805483000,8,1048576,393216
23025898,1753805495000,6,786432,655360
23025899,1753805507000,7,917504,655360
23025900,1753805519000,0,0,786432
23025901,1753805531000,6,786432,0
23025902,1753805543000,6,786432,0
23025903,1753805555000,9,1179648,0
23025904,1753805567000,0,0,393216
23025905,1753805579000,3,393216,0
23025906,1753805591000,4,524288,0
23025907,1753805603000,4,524288,0
23025908,1753805615000,9,1179648,0
23025909,1753805627000,0,0,393216
23025910,1753805639000,4,524288,0
23025911,1753805651000,4,524288,0
23025912,1753805663000,0,0,0
23025913,1753805675000,0,0,0
23025914,1753805687000,7,917504,0
23025915,1753805699000,0,0,131072
23025916,1753805711000,9,1179648,0
23025917,1753805723000,0,0,393216
23025918,1753805735000,5,655360,0
23025919,1753805747000,0,0,0
23025920,1753805759000,7,917504,0
23025921,1753805771000,9,1179648,131072
23025922,1753805783000,0,0,524288
23025923,1753805795000,4,524288,0
23025924,1753805807000,9,1179648,0
23025925,1753805819000,9,1179648,393216
23025926,1753805831000,4,524288,786432
23025927,1753805843000,0,0,524288
23025928,1753805855000,0,0,0
23025929,1753805867000,7,917504,0
23025930,1753805879000,4,524288,131072
23025931,1753805891000,0,0,0
23025932,1753805903000,8,1048576,0
23025933,1753805915000,0,0,262144
23025934,1753805927000,7,917504,0
23025935,1753805939000,0,0,131072
23025936,1753805951000,0,0,0
23025937,1753805963000,0,0,0
23025938,1753805975000,9,1179648,0
23025939,1753805987000,7,917504,393216
23025940,1753805999000,6,786432,524288
23025941,1753806011000,0,0,524288
23025942,1753806023000,0,0,0
23025943,1753806035000,9,1179648,0
23025944,1753806047000,6,786432,393216
23025945,1753806059000,9,1179648,393216
23025946,1753806071000,8,1048576,786432
23025947,1753806083000,9,1179648,1048576
23025948,1753806095000,9,1179648,1441792
23025949,1753806107000,5,655360,1835008
23025950,1753806119000,1,131072,1703936
23025951,1753806131000,0,0,1048576
23025952,1753806143000,8,1048576,262144
23025953,1753806155000,5,655360,524288
23025954,1753806179000,6,786432,393216
23025955,1753806191000,3,393216,393216
23025956,1753806203000,7,917504,0
23025957,1753806215000,9,1179648,131072
23025958,1753806227000,0,0,524288
23025959,1753806239000,0,0,0
23025960,1753806251000,7,917504,0
23025961,1753806263000,0,0,131072
23025962,1753806275000,0,0,0
23025963,1753806287000,6,786432,0
23025964,1753806299000,6,786432,0
23025965,1753806311000,6,786432,0
23025966,1753806323000,9,1179648,0
23025967,1753806335000,9,1179648,393216
23025968,1753806347000,1,131072,786432
23025969,1753806359000,0,0,131072
23025970,1753806371000,5,655360,0
23025971,1753806383000,9,1179648,0
23025972,1753806395000,4,524288,393216
23025973,1753806407000,5,655360,131072
23025974,1753806419000,3,393216,0
23025975,1753806431000,0,0,0
23025976,1753806443000,9,1179648,0
23025977,1753806455000,8,1048576,393216
23025978,1753806467000,9,1179648,655360
23025979,1753806479000,9,1179648,1048576
23025980,1753806491000,8,1048576,1441792
23025981,1753806503000,3,393216,1703936
23025982,1753806515000,0,0,1310720
23025983,1753806527000,4,524288,524288
23025984,1753806539000,4,524288,262144
23025985,1753806551000,6,786432,0
23025986,1753806563000,3,393216,0
23025987,1753806575000,7,917504,0
23025988,1753806587000,6,786432,131072
23025989,1753806599000,6,786432,131072
23025990,1753806611000,0,0,131072
23025991,1753806623000,7,917504,0
23025992,1753806635000,0,0,131072
23025993,1753806647000,9,1179648,0
23025994,1753806659000,9,1179648,393216
23025995,1753806671000,6,786432,786432
23025996,1753806683000,3,393216,786432
23025997,1753806695000,0,0,393216
23025998,1753806707000,4,524288,0
23025999,1753806719000,0,0,0
23026000,1753806731000,4,524288,0
23026001,1753806743000,9,1179648,0
23026002,1753806755000,0,0,393216
23026003,1753806767000,6,786432,0
23026004,1753806779000,1,131072,0
23026005,1753806791000,5,655360,0
23026006,1753806803000,9,1179648,0
23026007,1753806815000,0,0,393216
23026008,1753806827000,9,1179648,0
23026009,1753806839000,3,393216,393216
23026010,1753806851000,3,393216,0
23026011,1753806863000,9,1179648,0
23026012,1753806875000,0,0,393216
23026013,1753806887000,0,0,0
23026014,1753806899000,0,0,0
23026015,1753806911000,9,1179648,0
23026016,1753806923000,0,0,393216
23026017,1753806935000,9,1179648,0
23026018,1753806947000,7,917504,393216
23026019,1753806959000,7,917504,524288
23026020,1753806971000,0,0,655360
23026021,1753806983000,4,524288,0
23026022,1753806995000,6,786432,0
23026023,1753807007000,3,393216,0
23026024,1753807019000,9,1179648,0
23026025,1753807031000,6,786432,393216
23026026,1753807043000,0,0,393216
23026027,1753807055000,0,0,0
23026028,1753807067000,8,1048576,0
23026029,1753807079000,0,0,262144
23026030,1753807091000,0,0,0
23026031,1753807103000,9,1179648,0
23026032,1753807115000,9,1179648,393216
23026033,1753807127000,8,1048576,786432
23026034,1753807139000,4,524288,1048576
23026035,1753807151000,0,0,786432
23026036,1753807163000,6,786432,0
23026037,1753807175000,9,1179648,0
23026038,1753807187000,6,786432,393216
23026039,1753807199000,0,0,393216
23026040,1753807211000,4,524288,0
23026041,1753807223000,3,393216,0
23026042,1753807235000,8,1048576,0
23026043,1753807247000,6,786432,262144
23026044,1753807259000,0,0,262144
23026045,1753807271000,9,1179648,0
23026046,1753807283000,7,917504,393216
23026047,1753807295000,0,0,524288
23026048,1753807307000,8,1048576,0
23026049,1753807319000,6,786432,262144
23026050,1753807331000,9,1179648,262144
23026051,1753807343000,7,917504,655360
23026052,1753807355000,9,1179648,786432
23026053,1753807367000,4,524288,1179648
23026054,1753807379000,9,1179648,917504
23026055,1753807391000,4,524288,1310720
23026056,1753807403000,3,393216,1048576
23026057,1753807415000,7,917504,655360
23026058,1753807427000,7,917504,786432
23026059,1753807439000,0,0,917504
23026060,1753807451000,4,524288,131072
23026061,1753807463000,1,131072,0
23026062,1753807475000,6,786432,0
23026063,1753807487000,0,0,0
23026064,1753807499000,6,786432,0
23026065,1753807511000,3,393216,0
23026066,1753807523000,7,917504,0
23026067,1753807535000,4,524288,131072
23026068,1753807547000,4,524288,0
23026069,1753807559000,6,786432,0
23026070,1753807571000,2,262144,0
23026071,1753807583000,9,1179648,0
23026072,1753807595000,2,262144,393216
23026073,1753807607000,3,393216,0
23026074,1753807619000,0,0,0
