block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22774847,1750774811000,7,917504,0
22774848,1750774823000,4,524288,131072
22774849,1750774835000,0,0,0
22774850,1750774847000,6,786432,0
22774851,1750774859000,0,0,0
22774852,1750774871000,6,786432,0
22774853,1750774883000,9,1179648,0
22774854,1750774895000,0,0,393216
22774855,1750774907000,9,1179648,0
22774856,1750774919000,9,1179648,393216
22774857,1750774931000,6,786432,786432
22774858,1750774943000,0,0,786432
22774859,1750774955000,3,393216,0
22774860,1750774967000,0,0,0
22774861,1750774979000,9,1179648,0
22774862,1750774991000,0,0,393216
22774863,1750775003000,8,1048576,0
22774864,1750775015000,9,1179648,262144
22774865,1750775027000,3,393216,655360
22774866,1750775039000,0,0,262144
22774867,1750775051000,6,786432,0
22774868,1750775063000,6,786432,0
22774869,1750775075000,6,786432,0
22774870,1750775087000,8,1048576,0
22774871,1750775099000,2,262144,262144
22774872,1750775111000,3,393216,0
22774873,1750775123000,0,0,0
22774874,1750775135000,3,393216,0
22774875,1750775147000,9,1179648,0
22774876,1750775159000,7,917504,393216
22774877,1750775171000,3,393216,524288
22774878,1750775183000,0,0,131072
22774879,1750775195000,9,1179648,0
22774880,1750775207000,1,131072,393216
22774881,1750775219000,6,786432,0
22774882,1750775231000,9,1179648,0
22774883,1750775243000,0,0,393216
22774884,1750775255000,6,786432,0
22774885,1750775267000,0,0,0
22774886,1750775279000,0,0,0
22774887,1750775291000,7,917504,0
22774888,1750775303000,9,1179648,131072
22774889,1750775315000,0,0,524288
22774890,1750775327000,0,0,0
22774891,1750775339000,6,786432,0
22774892,1750775351000,7,917504,0
22774893,1750775363000,9,1179648,131072
22774894,1750775375000,0,0,524288
22774895,1750775387000,0,0,0
22774896,1750775399000,7,917504,0
22774897,1750775411000,9,1179648,131072
22774898,1750775423000,3,393216,524288
22774899,1750775435000,8,1048576,131072
22774900,1750775447000,0,0,393216
22774901,1750775459000,0,0,0
22774902,1750775471000,9,1179648,0
22774903,1750775483000,8,1048576,393216
22774904,1750775495000,0,0,655360
22774905,1750775507000,9,1179648,0
22774906,1750775519000,8,1048576,393216
22774907,1750775531000,0,0,655360
22774908,1750775543000,3,393216,0
22774909,1750775555000,3,393216,0
22774910,1750775567000,4,524288,0
22774911,1750775579000,6,786432,0
22774912,1750775591000,0,0,0
22774913,1750775603000,3,393216,0
22774914,1750775615000,3,393216,0
22774915,1750775627000,0,0,0
22774916,1750775639000,9,1179648,0
22774917,1750775651000,0,0,393216
22774918,1750775663000,9,1179648,0
22774919,1750775675000,0,0,393216
22774920,1750775687000,7,917504,0
22774921,1750775699000,9,1179648,131072
22774922,1750775711000,5,655360,524288
22774923,1750775723000,0,0,393216
22774924,1750775735000,3,393216,0
22774925,1750775747000,1,131072,0
22774926,1750775759000,3,393216,0
22774927,1750775771000,0,0,0
22774928,1750775783000,0,0,0
22774929,1750775795000,9,1179648,0
22774930,1750775807000,0,0,393216
22774931,1750775819000,9,1179648,0
22774932,1750775831000,3,393216,393216
22774933,1750775843000,0,0,0
22774934,1750775867000,9,1179648,0
22774935,1750775879000,0,0,393216
22774936,1750775891000,7,917504,0
22774937,1750775903000,9,1179648,131072
22774938,1750775915000,8,1048576,524288
22774939,1750775927000,9,1179648,786432
22774940,1750775939000,0,0,1179648
22774941,1750775951000,0,0,393216
22774942,1750775963000,8,1048576,0
22774943,1750775975000,6,786432,262144
22774944,1750775987000,6,786432,262144
22774945,1750775999000,3,393216,262144
22774946,1750776011000,1,131072,0
22774947,1750776023000,9,1179648,0
22774948,1750776047000,4,524288,393216
22774949,1750776059000,0,0,131072
22774950,1750776071000,7,917504,0
22774951,1750776083000,0,0,131072
22774952,1750776095000,0,0,0
22774953,1750776107000,7,917504,0
22774954,1750776119000,9,1179648,131072
22774955,1750776131000,5,655360,524288
22774956,1750776143000,9,1179648,393216
22774957,1750776155000,1,131072,786432
22774958,1750776167000,6,786432,131072
22774959,1750776179000,0,0,131072
22774960,1750776191000,5,655360,0
22774961,1750776203000,0,0,0
22774962,1750776215000,6,786432,0
22774963,1750776227000,4,524288,0
22774964,1750776239000,0,0,0
22774965,1750776251000,7,917504,0
22774966,1750776263000,0,0,131072
22774967,1750776275000,4,524288,0
22774968,1750776287000,6,786432,0
22774969,1750776299000,0,0,0
22774970,1750776311000,8,1048576,0
22774971,1750776323000,0,0,262144
22774972,1750776335000,5,655360,0
22774973,1750776347000,9,1179648,0
22774974,1750776359000,1,131072,393216
22774975,1750776371000,9,1179648,0
22774976,1750776383000,1,131072,393216
22774977,1750776395000,0,0,0
22774978,1750776407000,0,0,0
22774979,1750776419000,4,524288,0
22774980,1750776431000,6,786432,0
22774981,1750776443000,6,786432,0
22774982,1750776455000,0,0,0
22774983,1750776467000,6,786432,0
22774984,1750776479000,6,786432,0
22774985,1750776491000,0,0,0
22774986,1750776503000,0,0,0
22774987,1750776515000,4,524288,0
22774988,1750776527000,6,786432,0
22774989,1750776539000,0,0,0
22774990,1750776551000,0,0,0
22774991,1750776563000,9,1179648,0
22774992,1750776575000,7,917504,393216
22774993,1750776587000,6,786432,524288
22774994,1750776599000,9,1179648,524288
22774995,1750776611000,0,0,917504
22774996,1750776623000,3,393216,131072
22774997,1750776635000,0,0,0
22774998,1750776647000,9,1179648,0
22774999,1750776659000,8,1048576,393216
22775000,1750776671000,0,0,655360
22775001,1750776683000,0,0,0
22775002,1750776695000,3,393216,0
22775003,1750776707000,6,786432,0
22775004,1750776719000,5,655360,0
22775005,1750776731000,7,917504,0
22775006,1750776743000,6,786432,131072
22775007,1750776755000,3,393216,131072
22775008,1750776767000,0,0,0
22775009,1750776779000,4,524288,0
22775010,1750776791000,0,0,0
22775011,1750776803000,9,1179648,0
22775012,1750776815000,0,0,393216
22775013,1750776827000,9,1179648,0
22775014,1750776839000,5,655360,393216
22775015,1750776851000,9,1179648,262144
22775016,1750776863000,0,0,655360
22775017,1750776875000,4,524288,0
22775018,1750776887000,0,0,0
22775019,1750776899000,3,393216,0
22775020,1750776911000,0,0,0
22775021,1750776923000,9,1179648,0
22775022,1750776935000,6,786432,393216
22775023,1750776947000,2,262144,393216
22775024,1750776959000,3,393216,0
22775025,1750776971000,0,0,0
22775026,1750776983000,4,524288,0
22775027,1750776995000,0,0,0
22775028,1750777007000,0,0,0
22775029,1750777019000,9,1179648,0
22775030,1750777031000,2,262144,393216
22775031,1750777043000,0,0,0
22775032,1750777055000,0,0,0
22775033,1750777067000,9,1179648,0
22775034,1750777079000,0,0,393216
22775035,1750777091000,5,655360,0
22775036,1750777103000,9,1179648,0
22775037,1750777115000,9,1179648,393216
22775038,1750777127000,6,786432,786432
22775039,1750777139000,3,393216,786432
22775040,1750777151000,6,786432,393216
22775041,1750777163000,0,0,393216
22775042,1750777175000,9,1179648,0
22775043,1750777187000,7,917504,393216
22775044,1750777199000,4,524288,524288
22775045,1750777211000,0,0,262144
22775046,1750777223000,6,786432,0
22775047,1750777235000,3,393216,0
22775048,1750777247000,0,0,0
22775049,1750777259000,3,393216,0
22775050,1750777271000,7,917504,0
22775051,1750777283000,3,393216,131072
22775052,1750777295000,3,393216,0
22775053,1750777307000,4,524288,0
22775054,1750777319000,3,393216,0
22775055,1750777331000,0,0,0
22775056,1750777343000,0,0,0
22775057,1750777355000,9,1179648,0
22775058,1750777367000,9,1179648,393216
22775059,1750777391000,9,1179648,786432
22775060,1750777403000,3,393216,1179648
22775061,1750777415000,6,786432,786432
22775062,1750777427000,6,786432,786432
22775063,1750777439000,4,524288,786432
22775064,1750777451000,6,786432,524288
22775065,1750777463000,0,0,524288
22775066,1750777475000,6,786432,0
22775067,1750777487000,0,0,0
22775068,1750777499000,9,1179648,0
22775069,1750777511000,3,393216,393216
22775070,1750777523000,0,0,0
22775071,1750777535000,5,655360,0
22775072,1750777547000,9,1179648,0
22775073,1750777559000,0,0,393216
22775074,1750777571000,9,1179648,0
22775075,1750777583000,0,0,393216
22775076,1750777595000,0,0,0
22775077,1750777607000,0,0,0
22775078,1750777619000,0,0,0
22775079,1750777631000,7,917504,0
22775080,1750777643000,9,1179648,131072
22775081,1750777655000,7,917504,524288
22775082,1750777667000,3,393216,655360
22775083,1750777679000,0,0,262144
22775084,1750777691000,9,1179648,0
22775085,1750777703000,4,524288,393216
22775086,1750777715000,0,0,131072
22775087,1750777727000,6,786432,0
22775088,1750777739000,0,0,0
22775089,1750777751000,0,0,0
22775090,1750777763000,7,917504,0
22775091,1750777775000,6,786432,131072
22775092,1750777787000,0,0,131072
22775093,1750777799000,7,917504,0
22775094,1750777811000,9,1179648,131072
22775095,1750777823000,5,655360,524288
22775096,1750777835000,9,1179648,393216
22775097,1750777847000,0,0,786432
22775098,1750777859000,5,655360,0
22775099,1750777871000,9,1179648,0
22775100,1750777883000,4,524288,393216
22775101,1750777895000,0,0,131072
22775102,1750777907000,6,786432,0
22775103,1750777919000,0,0,0
22775104,1750777931000,0,0,0
22775105,1750777943000,4,524288,0
22775106,1750777955000,0,0,0
22775107,1750777967000,0,0,0
22775108,1750777979000,8,1048576,0
22775109,1750777991000,9,1179648,262144
22775110,1750778003000,0,0,655360
22775111,1750778015000,9,1179648,0
22775112,1750778027000,0,0,393216
22775113,1750778039000,7,917504,0
22775114,1750778051000,3,393216,131072
22775115,1750778063000,0,0,0
22775116,1750778075000,5,655360,0
22775117,1750778087000,7,917504,0
22775118,1750778099000,8,1048576,131072
22775119,1750778111000,6,786432,393216
22775120,1750778123000,9,1179648,393216
22775121,1750778135000,0,0,786432
22775122,1750778147000,0,0,0
22775123,1750778159000,6,786432,0
22775124,1750778171000,0,0,0
22775125,1750778183000,0,0,0
22775126,1750778195000,9,1179648,0
22775127,1750778207000,9,1179648,393216
22775128,1750778219000,0,0,786432
22775129,1750778231000,0,0,0
22775130,1750778243000,6,786432,0
22775131,1750778255000,6,786432,0
22775132,1750778267000,9,1179648,0
22775133,1750778279000,6,786432,393216
22775134,1750778291000,4,524288,393216
22775135,1750778303000,6,786432,131072
22775136,1750778315000,0,0,131072
22775137,1750778327000,9,1179648,0
22775138,1750778339000,0,0,393216
22775139,1750778351000,5,655360,0
22775140,1750778363000,3,393216,0
22775141,1750778375000,8,1048576,0
22775142,1750778387000,6,786432,262144
22775143,1750778399000,6,786432,262144
22775144,1750778411000,3,393216,262144
22775145,1750778423000,0,0,0
22775146,1750778435000,5,655360,0
22775147,1750778447000,0,0,0
22775148,1750778459000,0,0,0
22775149,1750778471000,3,393216,0
22775150,1750778483000,0,0,0
22775151,1750778495000,9,1179648,0
22775152,1750778507000,6,786432,393216
22775153,1750778519000,6,786432,393216
22775154,1750778531000,0,0,393216
22775155,1750778543000,0,0,0
22775156,1750778555000,9,1179648,0
22775157,1750778567000,6,786432,393216
22775158,1750778579000,9,1179648,393216
22775159,1750778591000,8,1048576,786432
22775160,1750778615000,6,786432,1048576
22775161,1750778627000,6,786432,1048576
22775162,1750778639000,4,524288,1048576
22775163,1750778651000,3,393216,786432
22775164,1750778663000,0,0,393216
22775165,1750778675000,9,1179648,0
22775166,1750778687000,1,131072,393216
22775167,1750778699000,3,393216,0
22775168,1750778711000,1,131072,0
22775169,1750778723000,3,393216,0
22775170,1750778735000,0,0,0
22775171,1750778747000,0,0,0
22775172,1750778759000,6,786432,0
22775173,1750778771000,0,0,0
22775174,1750778783000,0,0,0
22775175,1750778795000,7,917504,0
22775176,1750778807000,0,0,131072
22775177,1750778819000,9,1179648,0
22775178,1750778831000,1,131072,393216
22775179,1750778843000,0,0,0
22775180,1750778855000,6,786432,0
22775181,1750778867000,9,1179648,0
22775182,1750778879000,7,917504,393216
22775183,1750778891000,3,393216,524288
22775184,1750778903000,3,393216,131072
22775185,1750778915000,0,0,0
22775186,1750778927000,9,1179648,0
22775187,1750778939000,5,655360,393216
22775188,1750778951000,9,1179648,262144
22775189,1750778963000,4,524288,655360
22775190,1750778975000,3,393216,393216
22775191,1750778987000,0,0,0
22775192,1750778999000,4,524288,0
22775193,1750779011000,0,0,0
22775194,1750779023000,6,786432,0
22775195,1750779035000,4,524288,0
22775196,1750779047000,0,0,0
22775197,1750779059000,4,524288,0
22775198,1750779071000,3,393216,0
22775199,1750779083000,3,393216,0
22775200,1750779095000,0,0,0
22775201,1750779107000,4,524288,0
22775202,1750779119000,9,1179648,0
22775203,1750779131000,2,262144,393216
22775204,1750779143000,3,393216,0
22775205,1750779155000,0,0,0
22775206,1750779167000,0,0,0
22775207,1750779179000,9,1179648,0
22775208,1750779191000,0,0,393216
22775209,1750779203000,0,0,0
22775210,1750779215000,9,1179648,0
22775211,1750779227000,7,917504,393216
22775212,1750779239000,0,0,524288
22775213,1750779251000,0,0,0
22775214,1750779263000,6,786432,0
22775215,1750779275000,7,917504,0
22775216,1750779287000,9,1179648,131072
22775217,1750779299000,0,0,524288
22775218,1750779311000,0,0,0
22775219,1750779323000,9,1179648,0
22775220,1750779335000,0,0,393216
22775221,1750779347000,0,0,0
22775222,1750779359000,9,1179648,0
22775223,1750779371000,7,917504,393216
22775224,1750779383000,7,917504,524288
22775225,1750779395000,3,393216,655360
22775226,1750779407000,7,917504,262144
22775227,1750779419000,8,1048576,393216
22775228,1750779431000,0,0,655360
22775229,1750779443000,4,524288,0
22775230,1750779455000,9,1179648,0
22775231,1750779467000,3,393216,393216
22775232,1750779479000,0,0,0
22775233,1750779491000,3,393216,0
22775234,1750779503000,0,0,0
22775235,1750779515000,7,917504,0
22775236,1750779527000,3,393216,131072
22775237,1750779539000,4,524288,0
22775238,1750779551000,6,786432,0
22775239,1750779563000,9,1179648,0
22775240,1750779575000,3,393216,393216
22775241,1750779587000,1,131072,0
22775242,1750779599000,6,786432,0
22775243,1750779611000,0,0,0
22775244,1750779623000,1,131072,0
22775245,1750779635000,9,1179648,0
22775246,1750779647000,3,393216,393216
22775247,1750779659000,0,0,0
22775248,1750779671000,0,0,0
22775249,1750779683000,9,1179648,0
22775250,1750779695000,6,786432,393216
22775251,1750779707000,0,0,393216
22775252,1750779719000,0,0,0
22775253,1750779731000,0,0,0
22775254,1750779743000,9,1179648,0
22775255,1750779755000,9,1179648,393216
22775256,1750779767000,5,655360,786432
22775257,1750779779000,7,917504,655360
22775258,1750779791000,3,393216,786432
22775259,1750779803000,0,0,393216
22775260,1750779815000,0,0,0
22775261,1750779827000,9,1179648,0
22775262,1750779839000,6,786432,393216
22775263,1750779851000,9,1179648,393216
22775264,1750779863000,0,0,786432
22775265,1750779875000,0,0,0
22775266,1750779887000,0,0,0
22775267,1750779899000,9,1179648,0
22775268,1750779911000,9,1179648,393216
22775269,1750779923000,9,1179648,786432
22775270,1750779935000,6,786432,1179648
22775271,1750779947000,1,131072,1179648
22775272,1750779959000,6,786432,524288
22775273,1750779971000,0,0,524288
22775274,1750779983000,3,393216,0
22775275,1750779995000,6,786432,0
22775276,1750780007000,8,1048576,0
22775277,1750780019000,4,524288,262144
22775278,1750780031000,4,524288,0
22775279,1750780043000,0,0,0
22775280,1750780055000,3,393216,0
22775281,1750780067000,3,393216,0
22775282,1750780079000,0,0,0
22775283,1750780091000,0,0,0
22775284,1750780103000,9,1179648,0
22775285,1750780115000,4,524288,393216
22775286,1750780127000,3,393216,131072
22775287,1750780139000,0,0,0
22775288,1750780151000,0,0,0
22775289,1750780163000,0,0,0
22775290,1750780187000,9,1179648,0
22775291,1750780199000,7,917504,393216
22775292,1750780211000,6,786432,524288
22775293,1750780223000,0,0,524288
22775294,1750780235000,5,655360,0
22775295,1750780247000,0,0,0
22775296,1750780259000,9,1179648,0
22775297,1750780271000,0,0,393216
22775298,1750780283000,9,1179648,0
22775299,1750780295000,9,1179648,393216
22775300,1750780307000,0,0,786432
22775301,1750780319000,3,393216,0
22775302,1750780331000,0,0,0
22775303,1750780343000,6,786432,0
22775304,1750780355000,6,786432,0
22775305,1750780367000,9,1179648,0
22775306,1750780379000,6,786432,393216
22775307,1750780391000,6,786432,393216
22775308,1750780415000,6,786432,393216
22775309,1750780427000,4,524288,393216
22775310,1750780439000,7,917504,131072
22775311,1750780451000,0,0,262144
22775312,1750780463000,4,524288,0
22775313,1750780475000,0,0,0
22775314,1750780487000,6,786432,0
22775315,1750780499000,6,786432,0
22775316,1750780511000,4,524288,0
22775317,1750780523000,1,131072,0
22775318,1750780535000,9,1179648,0
22775319,1750780547000,0,0,393216
22775320,1750780559000,4,524288,0
22775321,1750780571000,7,917504,0
22775322,1750780583000,6,786432,131072
22775323,1750780595000,0,0,131072
22775324,1750780607000,0,0,0
22775325,1750780619000,9,1179648,0
22775326,1750780631000,3,393216,393216
22775327,1750780643000,1,131072,0
22775328,1750780655000,6,786432,0
22775329,1750780667000,0,0,0
22775330,1750780679000,6,786432,0
