block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22639330,1749137663000,0,0,0
22639331,1749137675000,5,655360,0
22639332,1749137687000,0,0,0
22639333,1749137699000,6,786432,0
22639334,1749137711000,6,786432,0
22639335,1749137723000,3,393216,0
22639336,1749137735000,5,655360,0
22639337,1749137747000,6,786432,0
22639338,1749137759000,3,393216,0
22639339,1749137771000,0,0,0
22639340,1749137783000,3,393216,0
22639341,1749137795000,0,0,0
22639342,1749137807000,9,1179648,0
22639343,1749137819000,6,786432,393216
22639344,1749137831000,1,131072,393216
22639345,1749137843000,7,917504,0
22639346,1749137855000,1,131072,131072
22639347,1749137867000,3,393216,0
22639348,1749137879000,5,655360,0
22639349,1749137891000,3,393216,0
22639350,1749137903000,9,1179648,0
22639351,1749137915000,0,0,393216
22639352,1749137927000,4,524288,0
22639353,1749137939000,3,393216,0
22639354,1749137951000,4,524288,0
22639355,1749137963000,3,393216,0
22639356,1749137975000,3,393216,0
22639357,1749137987000,8,1048576,0
22639358,1749137999000,3,393216,262144
22639359,1749138011000,3,393216,0
22639360,1749138023000,7,917504,0
22639361,1749138035000,3,393216,131072
22639362,1749138047000,0,0,0
22639363,1749138059000,9,1179648,0
22639364,1749138071000,4,524288,393216
22639365,1749138083000,1,131072,131072
22639366,1749138095000,3,393216,0
22639367,1749138107000,3,393216,0
22639368,1749138119000,1,131072,0
22639369,1749138131000,4,524288,0
22639370,1749138143000,6,786432,0
22639371,1749138155000,8,1048576,0
22639372,1749138167000,3,393216,262144
22639373,1749138179000,0,0,0
22639374,1749138191000,4,524288,0
22639375,1749138203000,3,393216,0
22639376,1749138215000,0,0,0
22639377,1749138227000,3,393216,0
22639378,1749138239000,9,1179648,0
22639379,1749138251000,4,524288,393216
22639380,1749138263000,7,917504,131072
22639381,1749138275000,3,393216,262144
22639382,1749138287000,0,0,0
22639383,1749138299000,0,0,0
22639384,1749138311000,6,786432,0
22639385,1749138323000,1,131072,0
22639386,1749138335000,3,393216,0
22639387,1749138347000,4,524288,0
22639388,1749138359000,6,786432,0
22639389,1749138371000,6,786432,0
22639390,1749138383000,4,524288,0
22639391,1749138395000,9,1179648,0
22639392,1749138407000,3,393216,393216
22639393,1749138419000,9,1179648,0
22639394,1749138431000,1,131072,393216
22639395,1749138443000,3,393216,0
22639396,1749138455000,3,393216,0
22639397,1749138467000,6,786432,0
22639398,1749138479000,9,1179648,0
22639399,1749138491000,3,393216,393216
22639400,1749138503000,0,0,0
22639401,1749138515000,4,524288,0
22639402,1749138527000,4,524288,0
22639403,1749138539000,0,0,0
22639404,1749138551000,3,393216,0
22639405,1749138563000,9,1179648,0
22639406,1749138575000,1,131072,393216
22639407,1749138587000,0,0,0
22639408,1749138599000,8,1048576,0
22639409,1749138611000,3,393216,262144
22639410,1749138623000,3,393216,0
22639411,1749138635000,3,393216,0
22639412,1749138647000,0,0,0
22639413,1749138659000,3,393216,0
22639414,1749138671000,6,786432,0
22639415,1749138683000,0,0,0
22639416,1749138695000,8,1048576,0
22639417,1749138707000,0,0,262144
22639418,1749138719000,9,1179648,0
22639419,1749138731000,0,0,393216
22639420,1749138743000,3,393216,0
22639421,1749138755000,3,393216,0
22639422,1749138767000,1,131072,0
22639423,1749138779000,0,0,0
22639424,1749138791000,0,0,0
22639425,1749138803000,6,786432,0
22639426,1749138815000,6,786432,0
22639427,1749138827000,0,0,0
22639428,1749138839000,6,786432,0
22639429,1749138851000,6,786432,0
22639430,1749138863000,3,393216,0
22639431,1749138875000,7,917504,0
22639432,1749138887000,3,393216,131072
22639433,1749138899000,6,786432,0
22639434,1749138911000,6,786432,0
22639435,1749138923000,0,0,0
22639436,1749138935000,9,1179648,0
22639437,1749138947000,2,262144,393216
22639438,1749138959000,0,0,0
22639439,1749138971000,3,393216,0
22639440,1749138983000,9,1179648,0
22639441,1749138995000,0,0,393216
22639442,1749139007000,3,393216,0
22639443,1749139019000,6,786432,0
22639444,1749139031000,5,655360,0
22639445,1749139043000,3,393216,0
22639446,1749139055000,2,262144,0
22639447,1749139067000,3,393216,0
22639448,1749139079000,0,0,0
22639449,1749139091000,9,1179648,0
22639450,1749139103000,3,393216,393216
22639451,1749139115000,0,0,0
22639452,1749139127000,4,524288,0
22639453,1749139139000,6,786432,0
22639454,1749139151000,1,131072,0
22639455,1749139163000,5,655360,0
22639456,1749139175000,0,0,0
22639457,1749139187000,9,1179648,0
22639458,1749139199000,4,524288,393216
22639459,1749139211000,9,1179648,131072
22639460,1749139223000,0,0,524288
22639461,1749139235000,3,393216,0
22639462,1749139247000,3,393216,0
22639463,1749139259000,6,786432,0
22639464,1749139271000,6,786432,0
22639465,1749139283000,4,524288,0
22639466,1749139295000,7,917504,0
22639467,1749139307000,9,1179648,131072
22639468,1749139319000,3,393216,524288
22639469,1749139331000,3,393216,131072
22639470,1749139343000,3,393216,0
22639471,1749139355000,0,0,0
22639472,1749139367000,3,393216,0
22639473,1749139379000,3,393216,0
22639474,1749139391000,1,131072,0
22639475,1749139403000,9,1179648,0
22639476,1749139415000,9,1179648,393216
22639477,1749139427000,0,0,786432
22639478,1749139439000,6,786432,0
22639479,1749139451000,5,655360,0
22639480,1749139463000,0,0,0
22639481,1749139475000,3,393216,0
22639482,1749139487000,3,393216,0
22639483,1749139499000,9,1179648,0
22639484,1749139511000,0,0,393216
22639485,1749139523000,8,1048576,0
22639486,1749139535000,6,786432,262144
22639487,1749139547000,0,0,262144
22639488,1749139559000,3,393216,0
22639489,1749139571000,3,393216,0
22639490,1749139583000,0,0,0
22639491,1749139595000,6,786432,0
22639492,1749139607000,0,0,0
22639493,1749139619000,0,0,0
22639494,1749139631000,9,1179648,0
22639495,1749139643000,8,1048576,393216
22639496,1749139655000,0,0,655360
22639497,1749139667000,0,0,0
22639498,1749139679000,6,786432,0
22639499,1749139691000,6,786432,0
22639500,1749139703000,0,0,0
22639501,1749139715000,9,1179648,0
22639502,1749139727000,6,786432,393216
22639503,1749139739000,0,0,393216
22639504,1749139751000,9,1179648,0
22639505,1749139763000,8,1048576,393216
22639506,1749139775000,3,393216,655360
22639507,1749139787000,6,786432,262144
22639508,1749139799000,9,1179648,262144
22639509,1749139811000,0,0,655360
22639510,1749139823000,0,0,0
22639511,1749139835000,0,0,0
22639512,1749139847000,9,1179648,0
22639513,1749139859000,9,1179648,393216
22639514,1749139871000,3,393216,786432
22639515,1749139883000,0,0,393216
22639516,1749139895000,6,786432,0
22639517,1749139907000,1,131072,0
22639518,1749139919000,9,1179648,0
22639519,1749139931000,5,655360,393216
22639520,1749139943000,0,0,262144
22639521,1749139955000,3,393216,0
22639522,1749139967000,3,393216,0
22639523,1749139979000,2,262144,0
22639524,1749139991000,0,0,0
22639525,1749140003000,4,524288,0
22639526,1749140015000,6,786432,0
22639527,1749140027000,9,1179648,0
22639528,1749140039000,3,393216,393216
22639529,1749140051000,3,393216,0
22639530,1749140063000,0,0,0
22639531,1749140075000,4,524288,0
22639532,1749140087000,3,393216,0
22639533,1749140099000,9,1179648,0
22639534,1749140111000,9,1179648,393216
22639535,1749140123000,8,1048576,786432
22639536,1749140135000,3,393216,1048576
22639537,1749140147000,0,0,655360
22639538,1749140159000,5,655360,0
22639539,1749140171000,6,786432,0
22639540,1749140183000,0,0,0
22639541,1749140195000,3,393216,0
22639542,1749140207000,7,917504,0
22639543,1749140219000,0,0,131072
22639544,1749140231000,9,1179648,0
22639545,1749140243000,9,1179648,393216
22639546,1749140255000,3,393216,786432
22639547,1749140267000,4,524288,393216
22639548,1749140279000,0,0,131072
22639549,1749140291000,0,0,0
22639550,1749140303000,9,1179648,0
22639551,1749140315000,0,0,393216
22639552,1749140327000,3,393216,0
22639553,1749140339000,0,0,0
22639554,1749140351000,6,786432,0
22639555,1749140363000,7,917504,0
22639556,1749140375000,9,1179648,131072
22639557,1749140387000,0,0,524288
22639558,1749140399000,0,0,0
22639559,1749140411000,0,0,0
22639560,1749140423000,7,917504,0
22639561,1749140435000,7,917504,131072
22639562,1749140447000,9,1179648,262144
22639563,1749140459000,6,786432,655360
22639564,1749140471000,9,1179648,655360
22639565,1749140483000,0,0,1048576
22639566,1749140495000,6,786432,262144
22639567,1749140507000,5,655360,262144
22639568,1749140519000,3,393216,131072
22639569,1749140531000,6,786432,0
22639570,1749140543000,9,1179648,0
22639571,1749140555000,6,786432,393216
22639572,1749140567000,9,1179648,393216
22639573,1749140579000,4,524288,786432
22639574,1749140591000,0,0,524288
22639575,1749140603000,0,0,0
22639576,1749140615000,4,524288,0
22639577,1749140627000,3,393216,0
22639578,1749140639000,6,786432,0
22639579,1749140651000,9,1179648,0
22639580,1749140663000,0,0,393216
22639581,1749140675000,5,655360,0
22639582,1749140687000,0,0,0
22639583,1749140699000,4,524288,0
22639584,1749140711000,4,524288,0
22639585,1749140723000,6,786432,0
22639586,1749140735000,6,786432,0
22639587,1749140747000,3,393216,0
22639588,1749140759000,9,1179648,0
22639589,1749140771000,3,393216,393216
22639590,1749140783000,0,0,0
22639591,1749140795000,3,393216,0
22639592,1749140807000,9,1179648,0
22639593,1749140819000,1,131072,393216
22639594,1749140831000,0,0,0
22639595,1749140843000,7,917504,0
22639596,1749140855000,9,1179648,131072
22639597,1749140867000,3,393216,524288
22639598,1749140879000,4,524288,131072
22639599,1749140891000,0,0,0
22639600,1749140903000,3,393216,0
22639601,1749140915000,3,393216,0
22639602,1749140927000,5,655360,0
22639603,1749140939000,3,393216,0
22639604,1749140951000,9,1179648,0
22639605,1749140963000,4,524288,393216
22639606,1749140975000,9,1179648,131072
22639607,1749140987000,0,0,524288
22639608,1749140999000,6,786432,0
22639609,1749141011000,3,393216,0
22639610,1749141023000,9,1179648,0
22639611,1749141035000,0,0,393216
22639612,1749141047000,5,655360,0
22639613,1749141059000,0,0,0
22639614,1749141071000,4,524288,0
22639615,1749141083000,3,393216,0
22639616,1749141095000,3,393216,0
22639617,1749141107000,0,0,0
22639618,1749141119000,9,1179648,0
22639619,1749141131000,3,393216,393216
22639620,1749141155000,9,1179648,0
22639621,1749141167000,8,1048576,393216
22639622,1749141179000,1,131072,655360
22639623,1749141191000,6,786432,0
22639624,1749141203000,0,0,0
22639625,1749141215000,7,917504,0
22639626,1749141227000,6,786432,131072
22639627,1749141239000,0,0,131072
22639628,1749141251000,3,393216,0
22639629,1749141263000,0,0,0
22639630,1749141275000,4,524288,0
22639631,1749141287000,6,786432,0
22639632,1749141299000,9,1179648,0
22639633,1749141311000,0,0,393216
22639634,1749141323000,0,0,0
22639635,1749141335000,5,655360,0
22639636,1749141347000,9,1179648,0
22639637,1749141359000,1,131072,393216
22639638,1749141371000,6,786432,0
22639639,1749141383000,6,786432,0
22639640,1749141395000,0,0,0
22639641,1749141407000,9,1179648,0
22639642,1749141419000,0,0,393216
22639643,1749141431000,6,786432,0
22639644,1749141443000,6,786432,0
22639645,1749141455000,0,0,0
22639646,1749141467000,4,524288,0
22639647,1749141479000,9,1179648,0
22639648,1749141491000,3,393216,393216
22639649,1749141503000,3,393216,0
22639650,1749141515000,4,524288,0
22639651,1749141527000,6,786432,0
22639652,1749141539000,4,524288,0
22639653,1749141551000,0,0,0
22639654,1749141563000,6,786432,0
22639655,1749141575000,9,1179648,0
22639656,1749141587000,1,131072,393216
22639657,1749141599000,1,131072,0
22639658,1749141611000,9,1179648,0
22639659,1749141623000,0,0,393216
22639660,1749141635000,9,1179648,0
22639661,1749141647000,4,524288,393216
22639662,1749141659000,4,524288,131072
22639663,1749141671000,0,0,0
22639664,1749141683000,3,393216,0
22639665,1749141695000,3,393216,0
22639666,1749141707000,3,393216,0
22639667,1749141719000,9,1179648,0
22639668,1749141731000,4,524288,393216
22639669,1749141743000,0,0,131072
22639670,1749141755000,5,655360,0
22639671,1749141767000,3,393216,0
22639672,1749141779000,0,0,0
22639673,1749141791000,6,786432,0
22639674,1749141803000,5,655360,0
22639675,1749141815000,6,786432,0
22639676,1749141827000,6,786432,0
22639677,1749141839000,0,0,0
22639678,1749141851000,6,786432,0
22639679,1749141863000,3,393216,0
22639680,1749141875000,3,393216,0
22639681,1749141887000,1,131072,0
22639682,1749141899000,3,393216,0
22639683,1749141911000,4,524288,0
22639684,1749141923000,0,0,0
22639685,1749141935000,9,1179648,0
22639686,1749141947000,6,786432,393216
22639687,1749141959000,3,393216,393216
22639688,1749141971000,0,0,0
22639689,1749141983000,6,786432,0
22639690,1749141995000,4,524288,0
22639691,1749142007000,9,1179648,0
22639692,1749142019000,3,393216,393216
22639693,1749142031000,0,0,0
22639694,1749142043000,9,1179648,0
22639695,1749142055000,9,1179648,393216
22639696,1749142067000,3,393216,786432
22639697,1749142079000,6,786432,393216
22639698,1749142091000,3,393216,393216
22639699,1749142103000,4,524288,0
22639700,1749142115000,0,0,0
22639701,1749142127000,9,1179648,0
22639702,1749142139000,9,1179648,393216
22639703,1749142151000,5,655360,786432
22639704,1749142163000,3,393216,655360
22639705,1749142175000,4,524288,262144
22639706,1749142187000,3,393216,0
22639707,1749142199000,4,524288,0
22639708,1749142211000,0,0,0
22639709,1749142223000,6,786432,0
22639710,1749142247000,6,786432,0
22639711,1749142259000,0,0,0
22639712,1749142271000,9,1179648,0
22639713,1749142283000,0,0,393216
22639714,1749142295000,8,1048576,0
22639715,1749142307000,9,1179648,262144
22639716,1749142319000,3,393216,655360
22639717,1749142331000,0,0,262144
22639718,1749142343000,0,0,0
22639719,1749142355000,9,1179648,0
22639720,1749142367000,3,393216,393216
22639721,1749142379000,0,0,0
22639722,1749142391000,8,1048576,0
22639723,1749142403000,9,1179648,262144
22639724,1749142415000,6,786432,655360
22639725,1749142427000,9,1179648,655360
22639726,1749142439000,6,786432,1048576
22639727,1749142451000,0,0,1048576
22639728,1749142463000,4,524288,262144
22639729,1749142475000,3,393216,0
22639730,1749142487000,5,655360,0
22639731,1749142499000,0,0,0
22639732,1749142511000,3,393216,0
22639733,1749142523000,6,786432,0
22639734,1749142535000,0,0,0
22639735,1749142547000,9,1179648,0
22639736,1749142559000,5,655360,393216
22639737,1749142571000,9,1179648,262144
22639738,1749142583000,0,0,655360
22639739,1749142595000,4,524288,0
22639740,1749142607000,6,786432,0
22639741,1749142619000,0,0,0
22639742,1749142631000,8,1048576,0
22639743,1749142643000,1,131072,262144
22639744,1749142655000,0,0,0
22639745,1749142667000,0,0,0
22639746,1749142679000,7,917504,0
22639747,1749142691000,6,786432,131072
22639748,1749142703000,9,1179648,131072
22639749,1749142715000,6,786432,524288
22639750,1749142727000,1,131072,524288
22639751,1749142739000,3,393216,0
22639752,1749142751000,6,786432,0
22639753,1749142763000,0,0,0
22639754,1749142775000,3,393216,0
22639755,1749142787000,5,655360,0
22639756,1749142799000,7,917504,0
22639757,1749142811000,3,393216,131072
22639758,1749142823000,5,655360,0
22639759,1749142835000,0,0,0
22639760,1749142847000,6,786432,0
22639761,1749142859000,9,1179648,0
22639762,1749142871000,4,524288,393216
22639763,1749142883000,6,786432,131072
22639764,1749142895000,0,0,131072
22639765,1749142907000,4,524288,0
22639766,1749142919000,3,393216,0
22639767,1749142931000,3,393216,0
22639768,1749142943000,3,393216,0
22639769,1749142955000,9,1179648,0
22639770,1749142967000,5,655360,393216
22639771,1749142979000,4,524288,262144
22639772,1749142991000,3,393216,0
22639773,1749143003000,3,393216,0
22639774,1749143015000,0,0,0
22639775,1749143027000,3,393216,0
22639776,1749143039000,3,393216,0
22639777,1749143051000,0,0,0
22639778,1749143063000,0,0,0
22639779,1749143075000,4,524288,0
22639780,1749143087000,0,0,0
22639781,1749143099000,9,1179648,0
22639782,1749143111000,6,786432,393216
22639783,1749143123000,0,0,393216
22639784,1749143135000,0,0,0
22639785,1749143147000,8,1048576,0
22639786,1749143159000,0,0,262144
22639787,1749143171000,6,786432,0
22639788,1749143183000,4,524288,0
22639789,1749143195000,0,0,0
22639790,1749143207000,6,786432,0
22639791,1749143219000,5,655360,0
22639792,1749143231000,6,786432,0
22639793,1749143243000,6,786432,0
22639794,1749143255000,4,524288,0
22639795,1749143267000,9,1179648,0
22639796,1749143279000,9,1179648,393216
22639797,1749143291000,9,1179648,786432
22639798,1749143303000,0,0,1179648
22639799,1749143315000,0,0,393216
22639800,1749143327000,9,1179648,0
22639801,1749143339000,6,786432,393216
22639802,1749143351000,3,393216,393216
22639803,1749143363000,6,786432,0
22639804,1749143375000,0,0,0
22639805,1749143387000,9,1179648,0
22639806,1749143399000,0,0,393216
22639807,1749143411000,0,0,0
22639808,1749143423000,9,1179648,0
22639809,1749143435000,8,1048576,393216
22639810,1749143447000,4,524288,655360
22639811,1749143459000,4,524288,393216
22639812,1749143471000,0,0,131072
22639813,1749143483000,0,0,0
22639814,1749143495000,6,786432,0
22639815,1749143507000,6,786432,0
