block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22739279,1750345187000,3,393216,0
22739280,1750345199000,3,393216,0
22739281,1750345211000,3,393216,0
22739282,1750345223000,4,524288,0
22739283,1750345235000,3,393216,0
22739284,1750345247000,0,0,0
22739285,1750345259000,9,1179648,0
22739286,1750345271000,6,786432,393216
22739287,1750345283000,0,0,393216
22739288,1750345295000,0,0,0
22739289,1750345307000,7,917504,0
22739290,1750345319000,4,524288,131072
22739291,1750345331000,1,131072,0
22739292,1750345343000,6,786432,0
22739293,1750345355000,6,786432,0
22739294,1750345367000,9,1179648,0
22739295,1750345379000,3,393216,393216
22739296,1750345391000,1,131072,0
22739297,1750345403000,0,0,0
22739298,1750345415000,3,393216,0
22739299,1750345427000,6,786432,0
22739300,1750345439000,0,0,0
22739301,1750345451000,4,524288,0
22739302,1750345463000,0,0,0
22739303,1750345475000,6,786432,0
22739304,1750345487000,4,524288,0
22739305,1750345499000,7,917504,0
22739306,1750345511000,3,393216,131072
22739307,1750345523000,0,0,0
22739308,1750345535000,9,1179648,0
22739309,1750345547000,9,1179648,393216
22739310,1750345559000,0,0,786432
22739311,1750345571000,0,0,0
22739312,1750345583000,9,1179648,0
22739313,1750345595000,9,1179648,393216
22739314,1750345607000,9,1179648,786432
22739315,1750345619000,2,262144,1179648
22739316,1750345631000,3,393216,655360
22739317,1750345643000,0,0,262144
22739318,1750345655000,3,393216,0
22739319,1750345667000,3,393216,0
22739320,1750345679000,1,131072,0
22739321,1750345691000,0,0,0
22739322,1750345703000,0,0,0
22739323,1750345715000,9,1179648,0
22739324,1750345727000,0,0,393216
22739325,1750345739000,9,1179648,0
22739326,1750345751000,8,1048576,393216
22739327,1750345763000,4,524288,655360
22739328,1750345775000,6,786432,393216
22739329,1750345787000,0,0,393216
22739330,1750345799000,9,1179648,0
22739331,1750345811000,4,524288,393216
22739332,1750345823000,0,0,131072
22739333,1750345835000,3,393216,0
22739334,1750345847000,4,524288,0
22739335,1750345859000,3,393216,0
22739336,1750345871000,0,0,0
22739337,1750345883000,9,1179648,0
22739338,1750345895000,5,655360,393216
22739339,1750345907000,0,0,262144
22739340,1750345919000,9,1179648,0
22739341,1750345931000,4,524288,393216
22739342,1750345943000,3,393216,131072
22739343,1750345955000,3,393216,0
22739344,1750345967000,0,0,0
22739345,1750345979000,3,393216,0
22739346,1750345991000,3,393216,0
22739347,1750346003000,6,786432,0
22739348,1750346015000,6,786432,0
22739349,1750346027000,5,655360,0
22739350,1750346039000,0,0,0
22739351,1750346051000,3,393216,0
22739352,1750346063000,0,0,0
22739353,1750346075000,6,786432,0
22739354,1750346087000,5,655360,0
22739355,1750346099000,0,0,0
22739356,1750346111000,3,393216,0
22739357,1750346123000,9,1179648,0
22739358,1750346135000,5,655360,393216
22739359,1750346147000,0,0,262144
22739360,1750346159000,6,786432,0
22739361,1750346171000,0,0,0
22739362,1750346183000,3,393216,0
22739363,1750346195000,0,0,0
22739364,1750346207000,9,1179648,0
22739365,1750346219000,9,1179648,393216
22739366,1750346231000,9,1179648,786432
22739367,1750346243000,0,0,1179648
22739368,1750346255000,7,917504,393216
22739369,1750346267000,9,1179648,524288
22739370,1750346279000,3,393216,917504
22739371,1750346291000,4,524288,524288
22739372,1750346303000,0,0,262144
22739373,1750346315000,0,0,0
22739374,1750346327000,6,786432,0
22739375,1750346339000,9,1179648,0
22739376,1750346351000,0,0,393216
22739377,1750346363000,7,917504,0
22739378,1750346375000,0,0,131072
22739379,1750346387000,6,786432,0
22739380,1750346399000,3,393216,0
22739381,1750346411000,0,0,0
22739382,1750346423000,9,1179648,0
22739383,1750346435000,4,524288,393216
22739384,1750346447000,0,0,131072
22739385,1750346459000,9,1179648,0
22739386,1750346471000,6,786432,393216
22739387,1750346483000,0,0,393216
22739388,1750346495000,0,0,0
22739389,1750346507000,0,0,0
22739390,1750346519000,9,1179648,0
22739391,1750346531000,9,1179648,393216
22739392,1750346543000,0,0,786432
22739393,1750346555000,6,786432,0
22739394,1750346567000,0,0,0
22739395,1750346579000,9,1179648,0
22739396,1750346591000,0,0,393216
22739397,1750346603000,6,786432,0
22739398,1750346615000,8,1048576,0
22739399,1750346627000,3,393216,262144
22739400,1750346639000,3,393216,0
22739401,1750346651000,6,786432,0
22739402,1750346663000,0,0,0
22739403,1750346675000,0,0,0
22739404,1750346687000,9,1179648,0
22739405,1750346699000,4,524288,393216
22739406,1750346711000,1,131072,131072
22739407,1750346723000,4,524288,0
22739408,1750346735000,4,524288,0
22739409,1750346747000,3,393216,0
22739410,1750346759000,3,393216,0
22739411,1750346771000,2,262144,0
22739412,1750346783000,4,524288,0
22739413,1750346795000,6,786432,0
22739414,1750346807000,3,393216,0
22739415,1750346819000,0,0,0
22739416,1750346831000,8,1048576,0
22739417,1750346843000,0,0,262144
22739418,1750346855000,9,1179648,0
22739419,1750346867000,0,0,393216
22739420,1750346879000,3,393216,0
22739421,1750346891000,0,0,0
22739422,1750346903000,9,1179648,0
22739423,1750346915000,7,917504,393216
22739424,1750346927000,9,1179648,524288
22739425,1750346939000,1,131072,917504
22739426,1750346951000,3,393216,262144
22739427,1750346963000,1,131072,0
22739428,1750346975000,4,524288,0
22739429,1750346987000,0,0,0
22739430,1750346999000,4,524288,0
22739431,1750347011000,2,262144,0
22739432,1750347023000,0,0,0
22739433,1750347035000,6,786432,0
22739434,1750347047000,9,1179648,0
22739435,1750347059000,0,0,393216
22739436,1750347071000,4,524288,0
22739437,1750347083000,6,786432,0
22739438,1750347095000,0,0,0
22739439,1750347107000,6,786432,0
22739440,1750347119000,9,1179648,0
22739441,1750347131000,6,786432,393216
22739442,1750347143000,3,393216,393216
22739443,1750347155000,3,393216,0
22739444,1750347167000,4,524288,0
22739445,1750347179000,9,1179648,0
22739446,1750347191000,0,0,393216
22739447,1750347203000,6,786432,0
22739448,1750347215000,9,1179648,0
22739449,1750347227000,1,131072,393216
22739450,1750347239000,4,524288,0
22739451,1750347251000,9,1179648,0
22739452,1750347263000,1,131072,393216
22739453,1750347275000,4,524288,0
22739454,1750347287000,0,0,0
22739455,1750347299000,6,786432,0
22739456,1750347311000,3,393216,0
22739457,1750347323000,0,0,0
22739458,1750347335000,3,393216,0
22739459,1750347347000,4,524288,0
22739460,1750347359000,8,1048576,0
22739461,1750347371000,0,0,262144
22739462,1750347383000,6,786432,0
22739463,1750347395000,5,655360,0
22739464,1750347407000,6,786432,0
22739465,1750347419000,1,131072,0
22739466,1750347431000,5,655360,0
22739467,1750347443000,9,1179648,0
22739468,1750347455000,9,1179648,393216
22739469,1750347467000,3,393216,786432
22739470,1750347479000,0,0,393216
22739471,1750347491000,9,1179648,0
22739472,1750347503000,4,524288,393216
22739473,1750347515000,9,1179648,131072
22739474,1750347527000,4,524288,524288
22739475,1750347539000,3,393216,262144
22739476,1750347551000,0,0,0
22739477,1750347563000,3,393216,0
22739478,1750347575000,7,917504,0
22739479,1750347587000,7,917504,131072
22739480,1750347599000,0,0,262144
22739481,1750347611000,3,393216,0
22739482,1750347623000,0,0,0
22739483,1750347635000,3,393216,0
22739484,1750347647000,0,0,0
22739485,1750347659000,8,1048576,0
22739486,1750347671000,1,131072,262144
22739487,1750347683000,9,1179648,0
22739488,1750347695000,4,524288,393216
22739489,1750347707000,3,393216,131072
22739490,1750347719000,0,0,0
22739491,1750347731000,4,524288,0
22739492,1750347743000,0,0,0
22739493,1750347755000,4,524288,0
22739494,1750347767000,3,393216,0
22739495,1750347779000,0,0,0
22739496,1750347791000,6,786432,0
22739497,1750347803000,6,786432,0
22739498,1750347815000,0,0,0
22739499,1750347827000,5,655360,0
22739500,1750347839000,6,786432,0
22739501,1750347851000,3,393216,0
22739502,1750347863000,0,0,0
22739503,1750347875000,0,0,0
22739504,1750347887000,6,786432,0
22739505,1750347899000,6,786432,0
22739506,1750347911000,0,0,0
22739507,1750347923000,9,1179648,0
22739508,1750347935000,8,1048576,393216
22739509,1750347947000,3,393216,655360
22739510,1750347959000,0,0,262144
22739511,1750347971000,3,393216,0
22739512,1750347983000,4,524288,0
22739513,1750347995000,3,393216,0
22739514,1750348007000,0,0,0
22739515,1750348019000,6,786432,0
22739516,1750348031000,0,0,0
22739517,1750348043000,0,0,0
22739518,1750348055000,9,1179648,0
22739519,1750348067000,6,786432,393216
22739520,1750348079000,0,0,393216
22739521,1750348091000,4,524288,0
22739522,1750348103000,8,1048576,0
22739523,1750348115000,3,393216,262144
22739524,1750348127000,0,0,0
22739525,1750348139000,3,393216,0
22739526,1750348151000,1,131072,0
22739527,1750348163000,4,524288,0
22739528,1750348175000,6,786432,0
22739529,1750348187000,6,786432,0
22739530,1750348199000,0,0,0
22739531,1750348211000,0,0,0
22739532,1750348223000,9,1179648,0
22739533,1750348235000,8,1048576,393216
22739534,1750348259000,0,0,655360
22739535,1750348271000,0,0,0
22739536,1750348283000,7,917504,0
22739537,1750348295000,9,1179648,131072
22739538,1750348307000,7,917504,524288
22739539,1750348319000,2,262144,655360
22739540,1750348331000,3,393216,131072
22739541,1750348343000,0,0,0
22739542,1750348355000,5,655360,0
22739543,1750348367000,3,393216,0
22739544,1750348379000,0,0,0
22739545,1750348391000,9,1179648,0
22739546,1750348403000,5,655360,393216
22739547,1750348415000,0,0,262144
22739548,1750348427000,7,917504,0
22739549,1750348439000,0,0,131072
22739550,1750348451000,3,393216,0
22739551,1750348463000,1,131072,0
22739552,1750348475000,6,786432,0
22739553,1750348487000,6,786432,0
22739554,1750348499000,0,0,0
22739555,1750348511000,0,0,0
22739556,1750348523000,7,917504,0
22739557,1750348535000,6,786432,131072
22739558,1750348547000,4,524288,131072
22739559,1750348559000,0,0,0
22739560,1750348571000,9,1179648,0
22739561,1750348583000,3,393216,393216
22739562,1750348595000,9,1179648,0
22739563,1750348607000,0,0,393216
22739564,1750348619000,7,917504,0
22739565,1750348631000,0,0,131072
22739566,1750348643000,4,524288,0
22739567,1750348655000,7,917504,0
22739568,1750348667000,1,131072,131072
22739569,1750348679000,3,393216,0
22739570,1750348691000,7,917504,0
22739571,1750348703000,0,0,131072
22739572,1750348715000,0,0,0
22739573,1750348727000,9,1179648,0
22739574,1750348739000,6,786432,393216
22739575,1750348751000,0,0,393216
22739576,1750348763000,9,1179648,0
22739577,1750348775000,0,0,393216
22739578,1750348787000,6,786432,0
22739579,1750348799000,0,0,0
22739580,1750348811000,0,0,0
22739581,1750348823000,3,393216,0
22739582,1750348835000,9,1179648,0
22739583,1750348847000,6,786432,393216
22739584,1750348859000,6,786432,393216
22739585,1750348871000,1,131072,393216
22739586,1750348883000,0,0,0
22739587,1750348895000,4,524288,0
22739588,1750348907000,3,393216,0
22739589,1750348919000,0,0,0
22739590,1750348931000,0,0,0
22739591,1750348943000,7,917504,0
22739592,1750348955000,9,1179648,131072
22739593,1750348967000,0,0,524288
22739594,1750348979000,0,0,0
22739595,1750348991000,0,0,0
22739596,1750349003000,9,1179648,0
22739597,1750349015000,5,655360,393216
22739598,1750349027000,3,393216,262144
22739599,1750349039000,4,524288,0
22739600,1750349051000,0,0,0
22739601,1750349063000,9,1179648,0
22739602,1750349075000,8,1048576,393216
22739603,1750349087000,0,0,655360
22739604,1750349099000,3,393216,0
22739605,1750349111000,4,524288,0
22739606,1750349123000,1,131072,0
22739607,1750349135000,3,393216,0
22739608,1750349147000,3,393216,0
22739609,1750349159000,0,0,0
22739610,1750349171000,3,393216,0
22739611,1750349195000,9,1179648,0
22739612,1750349207000,7,917504,393216
22739613,1750349219000,6,786432,524288
22739614,1750349231000,5,655360,524288
22739615,1750349243000,4,524288,393216
22739616,1750349255000,3,393216,131072
22739617,1750349267000,0,0,0
22739618,1750349279000,4,524288,0
22739619,1750349291000,0,0,0
22739620,1750349303000,0,0,0
22739621,1750349315000,9,1179648,0
22739622,1750349327000,1,131072,393216
22739623,1750349339000,3,393216,0
22739624,1750349351000,1,131072,0
22739625,1750349363000,3,393216,0
22739626,1750349375000,0,0,0
22739627,1750349387000,7,917504,0
22739628,1750349399000,0,0,131072
22739629,1750349411000,3,393216,0
22739630,1750349423000,9,1179648,0
22739631,1750349435000,3,393216,393216
22739632,1750349447000,0,0,0
22739633,1750349459000,4,524288,0
22739634,1750349471000,0,0,0
22739635,1750349483000,6,786432,0
22739636,1750349495000,0,0,0
22739637,1750349507000,9,1179648,0
22739638,1750349519000,9,1179648,393216
22739639,1750349531000,7,917504,786432
22739640,1750349543000,0,0,917504
22739641,1750349555000,7,917504,131072
22739642,1750349567000,7,917504,262144
22739643,1750349579000,7,917504,393216
22739644,1750349591000,3,393216,524288
22739645,1750349603000,3,393216,131072
22739646,1750349615000,4,524288,0
22739647,1750349627000,1,131072,0
22739648,1750349639000,0,0,0
22739649,1750349651000,0,0,0
22739650,1750349663000,9,1179648,0
22739651,1750349675000,0,0,393216
22739652,1750349687000,9,1179648,0
22739653,1750349711000,6,786432,393216
22739654,1750349723000,9,1179648,393216
22739655,1750349735000,1,131072,786432
22739656,1750349747000,3,393216,131072
22739657,1750349759000,0,0,0
22739658,1750349771000,8,1048576,0
22739659,1750349783000,0,0,262144
22739660,1750349795000,9,1179648,0
22739661,1750349807000,0,0,393216
22739662,1750349819000,7,917504,0
22739663,1750349831000,0,0,131072
22739664,1750349843000,0,0,0
22739665,1750349855000,6,786432,0
22739666,1750349867000,0,0,0
22739667,1750349879000,4,524288,0
22739668,1750349891000,6,786432,0
22739669,1750349903000,7,917504,0
22739670,1750349915000,9,1179648,131072
22739671,1750349927000,0,0,524288
22739672,1750349939000,0,0,0
22739673,1750349951000,0,0,0
22739674,1750349963000,7,917504,0
22739675,1750349975000,0,0,131072
22739676,1750349987000,5,655360,0
22739677,1750349999000,7,917504,0
22739678,1750350011000,6,786432,131072
22739679,1750350023000,3,393216,131072
22739680,1750350035000,3,393216,0
22739681,1750350047000,0,0,0
22739682,1750350059000,0,0,0
22739683,1750350071000,4,524288,0
22739684,1750350083000,1,131072,0
22739685,1750350095000,6,786432,0
22739686,1750350107000,2,262144,0
22739687,1750350119000,0,0,0
22739688,1750350131000,9,1179648,0
22739689,1750350143000,0,0,393216
22739690,1750350155000,6,786432,0
22739691,1750350167000,3,393216,0
22739692,1750350179000,0,0,0
22739693,1750350191000,3,393216,0
22739694,1750350203000,4,524288,0
22739695,1750350215000,1,131072,0
22739696,1750350227000,9,1179648,0
22739697,1750350239000,3,393216,393216
22739698,1750350251000,6,786432,0
22739699,1750350263000,1,131072,0
22739700,1750350275000,4,524288,0
22739701,1750350287000,0,0,0
22739702,1750350299000,3,393216,0
22739703,1750350311000,3,393216,0
22739704,1750350323000,9,1179648,0
22739705,1750350335000,5,655360,393216
22739706,1750350347000,7,917504,262144
22739707,1750350359000,9,1179648,393216
22739708,1750350371000,0,0,786432
22739709,1750350383000,4,524288,0
22739710,1750350395000,0,0,0
22739711,1750350407000,3,393216,0
22739712,1750350419000,0,0,0
22739713,1750350431000,4,524288,0
22739714,1750350443000,3,393216,0
22739715,1750350455000,2,262144,0
22739716,1750350467000,3,393216,0
22739717,1750350479000,6,786432,0
22739718,1750350491000,3,393216,0
22739719,1750350503000,0,0,0
22739720,1750350515000,0,0,0
22739721,1750350527000,4,524288,0
22739722,1750350539000,2,262144,0
22739723,1750350551000,1,131072,0
22739724,1750350563000,6,786432,0
22739725,1750350575000,0,0,0
22739726,1750350587000,4,524288,0
22739727,1750350599000,9,1179648,0
22739728,1750350611000,9,1179648,393216
22739729,1750350623000,2,262144,786432
22739730,1750350635000,3,393216,262144
22739731,1750350647000,0,0,0
22739732,1750350659000,6,786432,0
22739733,1750350671000,0,0,0
22739734,1750350683000,3,393216,0
22739735,1750350695000,0,0,0
22739736,1750350707000,3,393216,0
22739737,1750350719000,8,1048576,0
22739738,1750350731000,3,393216,262144
22739739,1750350743000,0,0,0
22739740,1750350755000,3,393216,0
22739741,1750350767000,6,786432,0
22739742,1750350779000,0,0,0
22739743,1750350791000,4,524288,0
22739744,1750350803000,1,131072,0
22739745,1750350815000,4,524288,0
22739746,1750350827000,1,131072,0
22739747,1750350839000,9,1179648,0
22739748,1750350851000,8,1048576,393216
22739749,1750350863000,9,1179648,655360
22739750,1750350875000,9,1179648,1048576
22739751,1750350887000,6,786432,1441792
22739752,1750350899000,1,131072,1441792
22739753,1750350911000,3,393216,786432
22739754,1750350923000,0,0,393216
22739755,1750350935000,3,393216,0
22739756,1750350947000,0,0,0
22739757,1750350959000,9,1179648,0
22739758,1750350971000,3,393216,393216
22739759,1750350983000,5,655360,0
22739760,1750350995000,0,0,0
22739761,1750351007000,0,0,0
22739762,1750351019000,0,0,0
22739763,1750351031000,9,1179648,0
22739764,1750351043000,3,393216,393216
22739765,1750351055000,0,0,0
22739766,1750351067000,5,655360,0
22739767,1750351079000,6,786432,0
22739768,1750351091000,3,393216,0
22739769,1750351103000,3,393216,0
22739770,1750351115000,4,524288,0
22739771,1750351127000,0,0,0
22739772,1750351139000,6,786432,0
22739773,1750351151000,4,524288,0
22739774,1750351163000,6,786432,0
