block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20599426,1724514191000,5,655360,655360
20599427,1724514203000,0,0,917504
20599428,1724514215000,6,786432,524288
20599429,1724514227000,6,786432,917504
20599430,1724514239000,6,786432,1310720
20599431,1724514251000,6,786432,1703936
20599432,1724514263000,0,0,2097152
20599433,1724514275000,4,524288,1703936
20599434,1724514287000,6,786432,1835008
20599435,1724514299000,3,393216,2228224
20599436,1724514311000,1,131072,2228224
20599437,1724514323000,0,0,1966080
20599438,1724514335000,0,0,1572864
20599439,1724514359000,0,0,1179648
20599440,1724514371000,6,786432,786432
20599441,1724514383000,6,786432,1179648
20599442,1724514395000,0,0,1572864
20599443,1724514407000,4,524288,1179648
20599444,1724514419000,1,131072,1310720
20599445,1724514431000,2,262144,1048576
20599446,1724514443000,2,262144,917504
20599447,1724514455000,0,0,786432
20599448,1724514467000,6,786432,393216
20599449,1724514479000,5,655360,786432
20599450,1724514491000,5,655360,1048576
20599451,1724514503000,5,655360,1310720
20599452,1724514515000,6,786432,1572864
20599453,1724514527000,6,786432,1966080
20599454,1724514539000,3,393216,2359296
20599455,1724514551000,3,393216,2359296
20599456,1724514563000,0,0,2359296
20599457,1724514575000,6,786432,1966080
20599458,1724514587000,5,655360,2359296
20599459,1724514599000,0,0,2621440
20599460,1724514611000,2,262144,2228224
20599461,1724514623000,0,0,2097152
20599462,1724514635000,4,524288,1703936
20599463,1724514647000,0,0,1835008
20599464,1724514659000,0,0,1441792
20599465,1724514671000,0,0,1048576
20599466,1724514683000,5,655360,655360
20599467,1724514695000,0,0,917504
20599468,1724514707000,6,786432,524288
20599469,1724514719000,6,786432,917504
20599470,1724514731000,6,786432,1310720
20599471,1724514743000,3,393216,1703936
20599472,1724514755000,2,262144,1703936
20599473,1724514767000,0,0,1572864
20599474,1724514779000,6,786432,1179648
20599475,1724514791000,6,786432,1572864
20599476,1724514803000,5,655360,1966080
20599477,1724514815000,6,786432,2228224
20599478,1724514827000,5,655360,2621440
20599479,1724514839000,3,393216,2883584
20599480,1724514851000,1,131072,2883584
20599481,1724514863000,3,393216,2621440
20599482,1724514875000,5,655360,2621440
20599483,1724514887000,2,262144,2883584
20599484,1724514899000,3,393216,2752512
20599485,1724514911000,0,0,2752512
20599486,1724514923000,6,786432,2359296
20599487,1724514935000,2,262144,2752512
20599488,1724514947000,4,524288,2621440
20599489,1724514959000,6,786432,2752512
20599490,1724514971000,0,0,3145728
20599491,1724514983000,5,655360,2752512
20599492,1724514995000,0,0,3014656
20599493,1724515007000,2,262144,2621440
20599494,1724515019000,3,393216,2490368
20599495,1724515031000,2,262144,2490368
20599496,1724515043000,0,0,2359296
20599497,1724515055000,6,786432,1966080
20599498,1724515067000,6,786432,2359296
20599499,1724515079000,0,0,2752512
20599500,1724515091000,6,786432,2359296
20599501,1724515103000,4,524288,2752512
20599502,1724515115000,6,786432,2883584
20599503,1724515127000,5,655360,3276800
20599504,1724515139000,5,655360,3538944
20599505,1724515151000,3,393216,3801088
20599506,1724515163000,0,0,3801088
20599507,1724515175000,3,393216,3407872
20599508,1724515187000,6,786432,3407872
20599509,1724515199000,6,786432,3801088
20599510,1724515211000,0,0,4194304
20599511,1724515223000,5,655360,3801088
20599512,1724515235000,3,393216,4063232
20599513,1724515247000,5,655360,4063232
20599514,1724515259000,0,0,4325376
20599515,1724515271000,6,786432,3932160
20599516,1724515283000,2,262144,4325376
20599517,1724515295000,2,262144,4194304
20599518,1724515307000,3,393216,4063232
20599519,1724515319000,0,0,4063232
20599520,1724515331000,6,786432,3670016
20599521,1724515343000,0,0,4063232
20599522,1724515355000,6,786432,3670016
20599523,1724515367000,6,786432,4063232
20599524,1724515379000,4,524288,4456448
20599525,1724515391000,1,131072,4587520
20599526,1724515403000,3,393216,4325376
20599527,1724515415000,6,786432,4325376
20599528,1724515427000,5,655360,4718592
20599529,1724515439000,4,524288,4980736
20599530,1724515451000,3,393216,5111808
20599531,1724515463000,1,131072,5111808
20599532,1724515475000,6,786432,4849664
20599533,1724515487000,0,0,5242880
20599534,1724515499000,4,524288,4849664
20599535,1724515511000,6,786432,4980736
20599536,1724515523000,1,131072,5373952
20599537,1724515535000,1,131072,5111808
20599538,1724515547000,0,0,4849664
20599539,1724515559000,6,786432,4456448
20599540,1724515571000,0,0,4849664
20599541,1724515583000,0,0,4456448
20599542,1724515595000,6,786432,4063232
20599543,1724515607000,0,0,4456448
20599544,1724515619000,6,786432,4063232
20599545,1724515631000,0,0,4456448
20599546,1724515643000,6,786432,4063232
20599547,1724515655000,6,786432,4456448
20599548,1724515667000,5,655360,4849664
20599549,1724515679000,0,0,5111808
20599550,1724515691000,6,786432,4718592
20599551,1724515703000,2,262144,5111808
20599552,1724515715000,2,262144,4980736
20599553,1724515727000,0,0,4849664
20599554,1724515739000,2,262144,4456448
20599555,1724515751000,6,786432,4325376
20599556,1724515763000,6,786432,4718592
20599557,1724515775000,5,655360,5111808
20599558,1724515787000,3,393216,5373952
20599559,1724515799000,0,0,5373952
20599560,1724515811000,0,0,4980736
20599561,1724515823000,6,786432,4587520
20599562,1724515835000,4,524288,4980736
20599563,1724515847000,0,0,5111808
20599564,1724515859000,6,786432,4718592
20599565,1724515871000,0,0,5111808
20599566,1724515883000,6,786432,4718592
20599567,1724515895000,6,786432,5111808
20599568,1724515907000,0,0,5505024
20599569,1724515919000,6,786432,5111808
20599570,1724515931000,2,262144,5505024
20599571,1724515943000,2,262144,5373952
20599572,1724515955000,2,262144,5242880
20599573,1724515967000,4,524288,5111808
20599574,1724515979000,6,786432,5242880
20599575,1724515991000,6,786432,5636096
20599576,1724516003000,0,0,6029312
20599577,1724516015000,0,0,5636096
20599578,1724516027000,6,786432,5242880
20599579,1724516039000,2,262144,5636096
20599580,1724516051000,6,786432,5505024
20599581,1724516063000,6,786432,5898240
20599582,1724516075000,0,0,6291456
20599583,1724516087000,0,0,5898240
20599584,1724516099000,6,786432,5505024
20599585,1724516111000,1,131072,5898240
20599586,1724516123000,6,786432,5636096
20599587,1724516135000,0,0,6029312
20599588,1724516147000,6,786432,5636096
20599589,1724516159000,0,0,6029312
20599590,1724516171000,6,786432,5636096
20599591,1724516183000,0,0,6029312
20599592,1724516195000,3,393216,5636096
20599593,1724516207000,6,786432,5636096
20599594,1724516219000,0,0,6029312
20599595,1724516231000,6,786432,5636096
20599596,1724516243000,1,131072,6029312
20599597,1724516255000,4,524288,5767168
20599598,1724516267000,0,0,5898240
20599599,1724516279000,0,0,5505024
20599600,1724516291000,6,786432,5111808
20599601,1724516303000,5,655360,5505024
20599602,1724516315000,0,0,5767168
20599603,1724516327000,3,393216,5373952
20599604,1724516339000,0,0,5373952
20599605,1724516351000,6,786432,4980736
20599606,1724516363000,0,0,5373952
20599607,1724516375000,6,786432,4980736
20599608,1724516387000,6,786432,5373952
20599609,1724516399000,6,786432,5767168
20599610,1724516411000,0,0,6160384
20599611,1724516423000,6,786432,5767168
20599612,1724516435000,0,0,6160384
20599613,1724516447000,6,786432,5767168
20599614,1724516459000,0,0,6160384
20599615,1724516471000,6,786432,5767168
20599616,1724516483000,1,131072,6160384
20599617,1724516495000,1,131072,5898240
20599618,1724516507000,4,524288,5636096
20599619,1724516519000,6,786432,5767168
20599620,1724516531000,6,786432,6160384
20599621,1724516543000,1,131072,6553600
20599622,1724516555000,0,0,6291456
20599623,1724516567000,0,0,5898240
20599624,1724516579000,2,262144,5505024
20599625,1724516591000,6,786432,5373952
20599626,1724516603000,3,393216,5767168
20599627,1724516615000,2,262144,5767168
20599628,1724516627000,5,655360,5636096
20599629,1724516639000,3,393216,5898240
20599630,1724516651000,2,262144,5898240
20599631,1724516663000,0,0,5767168
20599632,1724516675000,0,0,5373952
20599633,1724516687000,6,786432,4980736
20599634,1724516699000,0,0,5373952
20599635,1724516711000,0,0,4980736
20599636,1724516723000,6,786432,4587520
20599637,1724516735000,0,0,4980736
20599638,1724516747000,5,655360,4587520
20599639,1724516759000,6,786432,4849664
20599640,1724516771000,6,786432,5242880
20599641,1724516783000,5,655360,5636096
20599642,1724516795000,6,786432,5898240
20599643,1724516807000,4,524288,6291456
20599644,1724516819000,6,786432,6422528
20599645,1724516831000,0,0,6815744
20599646,1724516843000,2,262144,6422528
20599647,1724516855000,0,0,6291456
20599648,1724516867000,6,786432,5898240
20599649,1724516879000,0,0,6291456
20599650,1724516891000,0,0,5898240
20599651,1724516903000,0,0,5505024
20599652,1724516915000,5,655360,5111808
20599653,1724516927000,0,0,5373952
20599654,1724516939000,6,786432,4980736
20599655,1724516951000,5,655360,5373952
20599656,1724516963000,1,131072,5636096
20599657,1724516975000,0,0,5373952
20599658,1724516987000,6,786432,4980736
20599659,1724516999000,6,786432,5373952
20599660,1724517011000,6,786432,5767168
20599661,1724517023000,0,0,6160384
20599662,1724517035000,0,0,5767168
20599663,1724517047000,6,786432,5373952
20599664,1724517059000,5,655360,5767168
20599665,1724517071000,6,786432,6029312
20599666,1724517083000,6,786432,6422528
20599667,1724517095000,6,786432,6815744
20599668,1724517107000,4,524288,7208960
20599669,1724517119000,0,0,7340032
20599670,1724517131000,6,786432,6946816
20599671,1724517143000,1,131072,7340032
20599672,1724517155000,1,131072,7077888
20599673,1724517167000,0,0,6815744
20599674,1724517179000,0,0,6422528
20599675,1724517191000,6,786432,6029312
20599676,1724517203000,0,0,6422528
20599677,1724517215000,5,655360,6029312
20599678,1724517227000,0,0,6291456
20599679,1724517239000,4,524288,5898240
20599680,1724517251000,1,131072,6029312
20599681,1724517263000,4,524288,5767168
20599682,1724517275000,0,0,5898240
20599683,1724517287000,0,0,5505024
20599684,1724517299000,5,655360,5111808
20599685,1724517311000,0,0,5373952
20599686,1724517323000,0,0,4980736
20599687,1724517347000,6,786432,4587520
20599688,1724517359000,6,786432,4980736
20599689,1724517371000,0,0,5373952
20599690,1724517383000,4,524288,4980736
20599691,1724517395000,0,0,5111808
20599692,1724517407000,4,524288,4718592
20599693,1724517419000,6,786432,4849664
20599694,1724517431000,6,786432,5242880
20599695,1724517443000,0,0,5636096
20599696,1724517455000,5,655360,5242880
20599697,1724517467000,0,0,5505024
20599698,1724517479000,6,786432,5111808
20599699,1724517491000,6,786432,5505024
20599700,1724517503000,4,524288,5898240
20599701,1724517515000,0,0,6029312
20599702,1724517527000,0,0,5636096
20599703,1724517539000,5,655360,5242880
20599704,1724517551000,0,0,5505024
20599705,1724517563000,3,393216,5111808
20599706,1724517575000,5,655360,5111808
20599707,1724517587000,6,786432,5373952
20599708,1724517599000,3,393216,5767168
20599709,1724517611000,6,786432,5767168
20599710,1724517623000,0,0,6160384
20599711,1724517635000,5,655360,5767168
20599712,1724517647000,0,0,6029312
20599713,1724517659000,0,0,5636096
20599714,1724517671000,0,0,5242880
20599715,1724517683000,5,655360,4849664
20599716,1724517695000,6,786432,5111808
20599717,1724517707000,6,786432,5505024
20599718,1724517719000,0,0,5898240
20599719,1724517731000,4,524288,5505024
20599720,1724517743000,0,0,5636096
20599721,1724517755000,5,655360,5242880
20599722,1724517767000,6,786432,5505024
20599723,1724517779000,2,262144,5898240
20599724,1724517791000,0,0,5767168
20599725,1724517803000,0,0,5373952
20599726,1724517815000,6,786432,4980736
20599727,1724517827000,6,786432,5373952
20599728,1724517839000,0,0,5767168
20599729,1724517851000,6,786432,5373952
20599730,1724517863000,6,786432,5767168
20599731,1724517875000,0,0,6160384
20599732,1724517887000,0,0,5767168
20599733,1724517899000,3,393216,5373952
20599734,1724517911000,5,655360,5373952
20599735,1724517923000,0,0,5636096
20599736,1724517935000,0,0,5242880
20599737,1724517947000,5,655360,4849664
20599738,1724517959000,0,0,5111808
20599739,1724517971000,6,786432,4718592
20599740,1724517983000,3,393216,5111808
20599741,1724517995000,6,786432,5111808
20599742,1724518007000,2,262144,5505024
20599743,1724518019000,2,262144,5373952
20599744,1724518031000,1,131072,5242880
20599745,1724518043000,1,131072,4980736
20599746,1724518055000,0,0,4718592
20599747,1724518067000,0,0,4325376
20599748,1724518079000,6,786432,3932160
20599749,1724518091000,6,786432,4325376
20599750,1724518103000,6,786432,4718592
20599751,1724518115000,0,0,5111808
20599752,1724518127000,4,524288,4718592
20599753,1724518139000,0,0,4849664
20599754,1724518151000,1,131072,4456448
20599755,1724518163000,1,131072,4194304
20599756,1724518175000,3,393216,3932160
20599757,1724518187000,0,0,3932160
20599758,1724518199000,4,524288,3538944
20599759,1724518211000,0,0,3670016
20599760,1724518223000,6,786432,3276800
20599761,1724518235000,2,262144,3670016
20599762,1724518247000,0,0,3538944
20599763,1724518259000,0,0,3145728
20599764,1724518271000,6,786432,2752512
20599765,1724518283000,5,655360,3145728
20599766,1724518295000,0,0,3407872
20599767,1724518307000,6,786432,3014656
20599768,1724518319000,0,0,3407872
20599769,1724518331000,0,0,3014656
20599770,1724518343000,6,786432,2621440
20599771,1724518355000,0,0,3014656
20599772,1724518367000,6,786432,2621440
20599773,1724518379000,6,786432,3014656
20599774,1724518391000,0,0,3407872
20599775,1724518403000,4,524288,3014656
20599776,1724518415000,0,0,3145728
20599777,1724518427000,4,524288,2752512
20599778,1724518439000,1,131072,2883584
20599779,1724518451000,2,262144,2621440
20599780,1724518463000,4,524288,2490368
20599781,1724518475000,6,786432,2621440
20599782,1724518487000,1,131072,3014656
20599783,1724518499000,1,131072,2752512
20599784,1724518511000,0,0,2490368
20599785,1724518523000,5,655360,2097152
20599786,1724518535000,4,524288,2359296
20599787,1724518547000,1,131072,2490368
20599788,1724518559000,6,786432,2228224
20599789,1724518571000,1,131072,2621440
20599790,1724518583000,1,131072,2359296
20599791,1724518595000,0,0,2097152
20599792,1724518607000,2,262144,1703936
20599793,1724518619000,0,0,1572864
20599794,1724518631000,3,393216,1179648
20599795,1724518643000,0,0,1179648
20599796,1724518655000,5,655360,786432
20599797,1724518667000,5,655360,1048576
20599798,1724518679000,6,786432,1310720
20599799,1724518691000,0,0,1703936
20599800,1724518703000,0,0,1310720
20599801,1724518715000,4,524288,917504
20599802,1724518727000,2,262144,1048576
20599803,1724518739000,6,786432,917504
20599804,1724518751000,6,786432,1310720
20599805,1724518763000,0,0,1703936
20599806,1724518775000,0,0,1310720
20599807,1724518787000,0,0,917504
20599808,1724518799000,1,131072,524288
20599809,1724518811000,0,0,262144
20599810,1724518823000,2,262144,0
20599811,1724518835000,3,393216,0
20599812,1724518847000,6,786432,0
20599813,1724518859000,3,393216,393216
20599814,1724518871000,1,131072,393216
20599815,1724518883000,0,0,131072
20599816,1724518895000,1,131072,0
20599817,1724518907000,0,0,0
20599818,1724518919000,0,0,0
20599819,1724518931000,4,524288,0
20599820,1724518943000,5,655360,131072
20599821,1724518955000,6,786432,393216
20599822,1724518967000,3,393216,786432
20599823,1724518979000,2,262144,786432
20599824,1724518991000,5,655360,655360
20599825,1724519003000,0,0,917504
20599826,1724519015000,0,0,524288
20599827,1724519027000,6,786432,131072
20599828,1724519039000,0,0,524288
20599829,1724519051000,6,786432,131072
20599830,1724519063000,1,131072,524288
20599831,1724519075000,0,0,262144
20599832,1724519087000,0,0,0
20599833,1724519099000,6,786432,0
20599834,1724519111000,5,655360,393216
20599835,1724519123000,2,262144,655360
20599836,1724519135000,0,0,524288
20599837,1724519147000,1,131072,131072
20599838,1724519159000,1,131072,0
20599839,1724519171000,1,131072,0
20599840,1724519183000,5,655360,0
20599841,1724519195000,0,0,262144
20599842,1724519207000,4,524288,0
20599843,1724519219000,5,655360,131072
20599844,1724519231000,5,655360,393216
20599845,1724519243000,0,0,655360
20599846,1724519255000,1,131072,262144
20599847,1724519267000,0,0,0
20599848,1724519279000,1,131072,0
20599849,1724519291000,0,0,0
20599850,1724519303000,6,786432,0
20599851,1724519315000,0,0,393216
20599852,1724519327000,6,786432,0
20599853,1724519339000,5,655360,393216
20599854,1724519351000,0,0,655360
20599855,1724519363000,0,0,262144
20599856,1724519375000,3,393216,0
20599857,1724519387000,4,524288,0
20599858,1724519399000,5,655360,131072
20599859,1724519411000,1,131072,393216
