block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21623311,1736864747000,0,0,68550656
21623312,1736864759000,6,786432,68157440
21623313,1736864771000,0,0,68550656
21623314,1736864783000,0,0,68157440
21623315,1736864795000,5,655360,67764224
21623316,1736864807000,5,655360,68026368
21623317,1736864819000,6,786432,68288512
21623318,1736864831000,5,655360,68681728
21623319,1736864843000,5,655360,68943872
21623320,1736864855000,6,786432,69206016
21623321,1736864867000,5,655360,69599232
21623322,1736864879000,4,524288,69861376
21623323,1736864891000,0,0,69992448
21623324,1736864903000,5,655360,69599232
21623325,1736864915000,5,655360,69861376
21623326,1736864927000,4,524288,70123520
21623327,1736864939000,0,0,70254592
21623328,1736864951000,6,786432,69861376
21623329,1736864963000,0,0,70254592
21623330,1736864975000,0,0,69861376
21623331,1736864987000,6,786432,69468160
21623332,1736864999000,1,131072,69861376
21623333,1736865011000,5,655360,69599232
21623334,1736865023000,6,786432,69861376
21623335,1736865035000,6,786432,70254592
21623336,1736865047000,0,0,70647808
21623337,1736865059000,0,0,70254592
21623338,1736865071000,6,786432,69861376
21623339,1736865083000,3,393216,70254592
21623340,1736865095000,0,0,70254592
21623341,1736865107000,5,655360,69861376
21623342,1736865119000,5,655360,70123520
21623343,1736865131000,0,0,70385664
21623344,1736865143000,6,786432,69992448
21623345,1736865155000,6,786432,70385664
21623346,1736865167000,2,262144,70778880
21623347,1736865179000,5,655360,70647808
21623348,1736865191000,1,131072,70909952
21623349,1736865203000,6,786432,70647808
21623350,1736865215000,6,786432,71041024
21623351,1736865227000,0,0,71434240
21623352,1736865239000,0,0,71041024
21623353,1736865251000,0,0,70647808
21623354,1736865263000,5,655360,70254592
21623355,1736865275000,5,655360,70516736
21623356,1736865287000,3,393216,70778880
21623357,1736865299000,0,0,70778880
21623358,1736865311000,2,262144,70385664
21623359,1736865323000,4,524288,70254592
21623360,1736865335000,0,0,70385664
21623361,1736865347000,5,655360,69992448
21623362,1736865359000,5,655360,70254592
21623363,1736865371000,5,655360,70516736
21623364,1736865383000,3,393216,70778880
21623365,1736865395000,4,524288,70778880
21623366,1736865407000,0,0,70909952
21623367,1736865419000,5,655360,70516736
21623368,1736865431000,5,655360,70778880
21623369,1736865443000,4,524288,71041024
21623370,1736865455000,4,524288,71172096
21623371,1736865467000,0,0,71303168
21623372,1736865479000,5,655360,70909952
21623373,1736865491000,0,0,71172096
21623374,1736865503000,0,0,70778880
21623375,1736865515000,4,524288,70385664
21623376,1736865527000,0,0,70516736
21623377,1736865539000,6,786432,70123520
21623378,1736865551000,6,786432,70516736
21623379,1736865563000,0,0,70909952
21623380,1736865575000,5,655360,70516736
21623381,1736865587000,4,524288,70778880
21623382,1736865599000,1,131072,70909952
21623383,1736865611000,0,0,70647808
21623384,1736865623000,0,0,70254592
21623385,1736865635000,6,786432,69861376
21623386,1736865647000,4,524288,70254592
21623387,1736865659000,0,0,70385664
21623388,1736865671000,6,786432,69992448
21623389,1736865683000,6,786432,70385664
21623390,1736865695000,0,0,70778880
21623391,1736865707000,0,0,70385664
21623392,1736865719000,6,786432,69992448
21623393,1736865731000,0,0,70385664
21623394,1736865743000,5,655360,69992448
21623395,1736865755000,6,786432,70254592
21623396,1736865767000,5,655360,70647808
21623397,1736865779000,6,786432,70909952
21623398,1736865791000,0,0,71303168
21623399,1736865803000,5,655360,70909952
21623400,1736865815000,3,393216,71172096
21623401,1736865827000,6,786432,71172096
21623402,1736865839000,5,655360,71565312
21623403,1736865851000,6,786432,71827456
21623404,1736865863000,0,0,72220672
21623405,1736865875000,4,524288,71827456
21623406,1736865887000,6,786432,71958528
21623407,1736865899000,0,0,72351744
21623408,1736865911000,6,786432,71958528
21623409,1736865923000,6,786432,72351744
21623410,1736865935000,0,0,72744960
21623411,1736865947000,4,524288,72351744
21623412,1736865959000,5,655360,72482816
21623413,1736865971000,3,393216,72744960
21623414,1736865983000,0,0,72744960
21623415,1736865995000,6,786432,72351744
21623416,1736866007000,5,655360,72744960
21623417,1736866019000,4,524288,73007104
21623418,1736866031000,0,0,73138176
21623419,1736866043000,0,0,72744960
21623420,1736866055000,5,655360,72351744
21623421,1736866067000,0,0,72613888
21623422,1736866079000,3,393216,72220672
21623423,1736866091000,5,655360,72220672
21623424,1736866103000,6,786432,72482816
21623425,1736866115000,4,524288,72876032
21623426,1736866127000,2,262144,73007104
21623427,1736866139000,5,655360,72876032
21623428,1736866151000,3,393216,73138176
21623429,1736866163000,6,786432,73138176
21623430,1736866175000,5,655360,73531392
21623431,1736866187000,3,393216,73793536
21623432,1736866199000,5,655360,73793536
21623433,1736866211000,0,0,74055680
21623434,1736866223000,4,524288,73662464
21623435,1736866235000,0,0,73793536
21623436,1736866247000,6,786432,73400320
21623437,1736866259000,1,131072,73793536
21623438,1736866271000,0,0,73531392
21623439,1736866283000,5,655360,73138176
21623440,1736866295000,0,0,73400320
21623441,1736866307000,0,0,73007104
21623442,1736866319000,4,524288,72613888
21623443,1736866331000,5,655360,72744960
21623444,1736866343000,3,393216,73007104
21623445,1736866355000,5,655360,73007104
21623446,1736866367000,0,0,73269248
21623447,1736866379000,3,393216,72876032
21623448,1736866391000,6,786432,72876032
21623449,1736866403000,5,655360,73269248
21623450,1736866415000,3,393216,73531392
21623451,1736866427000,3,393216,73531392
21623452,1736866439000,0,0,73531392
21623453,1736866451000,6,786432,73138176
21623454,1736866463000,5,655360,73531392
21623455,1736866475000,3,393216,73793536
21623456,1736866487000,6,786432,73793536
21623457,1736866499000,6,786432,74186752
21623458,1736866511000,6,786432,74579968
21623459,1736866523000,0,0,74973184
21623460,1736866535000,6,786432,74579968
21623461,1736866547000,2,262144,74973184
21623462,1736866559000,5,655360,74842112
21623463,1736866571000,2,262144,75104256
21623464,1736866583000,0,0,74973184
21623465,1736866595000,0,0,74579968
21623466,1736866607000,4,524288,74186752
21623467,1736866619000,0,0,74317824
21623468,1736866631000,0,0,73924608
21623469,1736866643000,5,655360,73531392
21623470,1736866655000,4,524288,73793536
21623471,1736866667000,6,786432,73924608
21623472,1736866679000,5,655360,74317824
21623473,1736866691000,3,393216,74579968
21623474,1736866703000,4,524288,74579968
21623475,1736866715000,5,655360,74711040
21623476,1736866727000,0,0,74973184
21623477,1736866739000,6,786432,74579968
21623478,1736866751000,3,393216,74973184
21623479,1736866763000,0,0,74973184
21623480,1736866775000,4,524288,74579968
21623481,1736866787000,0,0,74711040
21623482,1736866799000,6,786432,74317824
21623483,1736866811000,4,524288,74711040
21623484,1736866823000,3,393216,74842112
21623485,1736866835000,6,786432,74842112
21623486,1736866847000,0,0,75235328
21623487,1736866859000,0,0,74842112
21623488,1736866871000,4,524288,74448896
21623489,1736866883000,5,655360,74579968
21623490,1736866895000,0,0,74842112
21623491,1736866907000,6,786432,74448896
21623492,1736866919000,0,0,74842112
21623493,1736866931000,5,655360,74448896
21623494,1736866943000,6,786432,74711040
21623495,1736866955000,5,655360,75104256
21623496,1736866967000,4,524288,75366400
21623497,1736866979000,4,524288,75497472
21623498,1736866991000,0,0,75628544
21623499,1736867003000,0,0,75235328
21623500,1736867015000,6,786432,74842112
21623501,1736867027000,3,393216,75235328
21623502,1736867039000,0,0,75235328
21623503,1736867051000,2,262144,74842112
21623504,1736867063000,5,655360,74711040
21623505,1736867075000,3,393216,74973184
21623506,1736867087000,0,0,74973184
21623507,1736867099000,1,131072,74579968
21623508,1736867111000,0,0,74317824
21623509,1736867123000,5,655360,73924608
21623510,1736867135000,6,786432,74186752
21623511,1736867147000,3,393216,74579968
21623512,1736867159000,3,393216,74579968
21623513,1736867171000,0,0,74579968
21623514,1736867183000,6,786432,74186752
21623515,1736867195000,5,655360,74579968
21623516,1736867207000,0,0,74842112
21623517,1736867219000,6,786432,74448896
21623518,1736867231000,6,786432,74842112
21623519,1736867243000,6,786432,75235328
21623520,1736867255000,0,0,75628544
21623521,1736867267000,5,655360,75235328
21623522,1736867279000,5,655360,75497472
21623523,1736867291000,4,524288,75759616
21623524,1736867303000,5,655360,75890688
21623525,1736867315000,4,524288,76152832
21623526,1736867327000,5,655360,76283904
21623527,1736867339000,5,655360,76546048
21623528,1736867351000,5,655360,76808192
21623529,1736867363000,3,393216,77070336
21623530,1736867375000,6,786432,77070336
21623531,1736867387000,5,655360,77463552
21623532,1736867399000,5,655360,77725696
21623533,1736867411000,1,131072,77987840
21623534,1736867423000,6,786432,77725696
21623535,1736867435000,0,0,78118912
21623536,1736867447000,6,786432,77725696
21623537,1736867459000,6,786432,78118912
21623538,1736867471000,5,655360,78512128
21623539,1736867483000,5,655360,78774272
21623540,1736867495000,0,0,79036416
21623541,1736867507000,6,786432,78643200
21623542,1736867519000,6,786432,79036416
21623543,1736867531000,6,786432,79429632
21623544,1736867543000,6,786432,79822848
21623545,1736867555000,4,524288,80216064
21623546,1736867567000,5,655360,80347136
21623547,1736867579000,0,0,80609280
21623548,1736867591000,6,786432,80216064
21623549,1736867603000,6,786432,80609280
21623550,1736867615000,6,786432,81002496
21623551,1736867627000,6,786432,81395712
21623552,1736867639000,6,786432,81788928
21623553,1736867651000,4,524288,82182144
21623554,1736867663000,0,0,82313216
21623555,1736867675000,5,655360,81920000
21623556,1736867687000,6,786432,82182144
21623557,1736867699000,6,786432,82575360
21623558,1736867711000,2,262144,82968576
21623559,1736867723000,2,262144,82837504
21623560,1736867735000,6,786432,82706432
21623561,1736867747000,5,655360,83099648
21623562,1736867759000,3,393216,83361792
21623563,1736867771000,1,131072,83361792
21623564,1736867783000,0,0,83099648
21623565,1736867795000,6,786432,82706432
21623566,1736867807000,0,0,83099648
21623567,1736867819000,1,131072,82706432
21623568,1736867831000,0,0,82444288
21623569,1736867843000,6,786432,82051072
21623570,1736867855000,0,0,82444288
21623571,1736867867000,6,786432,82051072
21623572,1736867879000,4,524288,82444288
21623573,1736867891000,3,393216,82575360
21623574,1736867903000,3,393216,82575360
21623575,1736867915000,0,0,82575360
21623576,1736867927000,5,655360,82182144
21623577,1736867939000,3,393216,82444288
21623578,1736867951000,4,524288,82444288
21623579,1736867963000,6,786432,82575360
21623580,1736867975000,4,524288,82968576
21623581,1736867987000,6,786432,83099648
21623582,1736867999000,0,0,83492864
21623583,1736868011000,1,131072,83099648
21623584,1736868023000,3,393216,82837504
21623585,1736868035000,3,393216,82837504
21623586,1736868047000,0,0,82837504
21623587,1736868059000,6,786432,82444288
21623588,1736868071000,6,786432,82837504
21623589,1736868083000,5,655360,83230720
21623590,1736868095000,6,786432,83492864
21623591,1736868107000,6,786432,83886080
21623592,1736868119000,0,0,84279296
21623593,1736868131000,6,786432,83886080
21623594,1736868143000,6,786432,84279296
21623595,1736868155000,6,786432,84672512
21623596,1736868167000,6,786432,85065728
21623597,1736868179000,5,655360,85458944
21623598,1736868191000,6,786432,85721088
21623599,1736868203000,0,0,86114304
21623600,1736868215000,1,131072,85721088
21623601,1736868227000,5,655360,85458944
21623602,1736868239000,5,655360,85721088
21623603,1736868251000,0,0,85983232
21623604,1736868263000,5,655360,85590016
21623605,1736868275000,5,655360,85852160
21623606,1736868287000,0,0,86114304
21623607,1736868299000,5,655360,85721088
21623608,1736868311000,1,131072,85983232
21623609,1736868323000,1,131072,85721088
21623610,1736868335000,0,0,85458944
21623611,1736868347000,6,786432,85065728
21623612,1736868359000,2,262144,85458944
21623613,1736868371000,5,655360,85327872
21623614,1736868383000,0,0,85590016
21623615,1736868395000,1,131072,85196800
21623616,1736868407000,1,131072,84934656
21623617,1736868419000,0,0,84672512
21623618,1736868431000,6,786432,84279296
21623619,1736868443000,6,786432,84672512
21623620,1736868455000,3,393216,85065728
21623621,1736868467000,0,0,85065728
21623622,1736868479000,2,262144,84672512
21623623,1736868491000,0,0,84541440
21623624,1736868503000,0,0,84148224
21623625,1736868515000,6,786432,83755008
21623626,1736868527000,6,786432,84148224
21623627,1736868539000,6,786432,84541440
21623628,1736868551000,2,262144,84934656
21623629,1736868563000,5,655360,84803584
21623630,1736868575000,1,131072,85065728
21623631,1736868587000,3,393216,84803584
21623632,1736868599000,1,131072,84803584
21623633,1736868611000,0,0,84541440
21623634,1736868623000,3,393216,84148224
21623635,1736868635000,6,786432,84148224
21623636,1736868647000,1,131072,84541440
21623637,1736868659000,2,262144,84279296
21623638,1736868671000,4,524288,84148224
21623639,1736868683000,5,655360,84279296
21623640,1736868695000,0,0,84541440
21623641,1736868707000,1,131072,84148224
21623642,1736868719000,0,0,83886080
21623643,1736868731000,4,524288,83492864
21623644,1736868743000,0,0,83623936
21623645,1736868755000,6,786432,83230720
21623646,1736868767000,3,393216,83623936
21623647,1736868779000,2,262144,83623936
21623648,1736868791000,0,0,83492864
21623649,1736868803000,6,786432,83099648
21623650,1736868815000,1,131072,83492864
21623651,1736868827000,0,0,83230720
21623652,1736868839000,0,0,82837504
21623653,1736868851000,0,0,82444288
21623654,1736868863000,6,786432,82051072
21623655,1736868875000,0,0,82444288
21623656,1736868887000,3,393216,82051072
21623657,1736868899000,0,0,82051072
21623658,1736868911000,0,0,81657856
21623659,1736868923000,6,786432,81264640
21623660,1736868935000,3,393216,81657856
21623661,1736868947000,5,655360,81657856
21623662,1736868959000,5,655360,81920000
21623663,1736868971000,6,786432,82182144
21623664,1736868983000,4,524288,82575360
21623665,1736868995000,5,655360,82706432
21623666,1736869007000,0,0,82968576
21623667,1736869019000,0,0,82575360
21623668,1736869031000,2,262144,82182144
21623669,1736869043000,0,0,82051072
21623670,1736869055000,4,524288,81657856
21623671,1736869067000,5,655360,81788928
21623672,1736869079000,0,0,82051072
21623673,1736869091000,6,786432,81657856
21623674,1736869103000,3,393216,82051072
21623675,1736869115000,1,131072,82051072
21623676,1736869127000,5,655360,81788928
21623677,1736869139000,5,655360,82051072
21623678,1736869151000,5,655360,82313216
21623679,1736869163000,1,131072,82575360
21623680,1736869175000,0,0,82313216
21623681,1736869187000,5,655360,81920000
21623682,1736869199000,1,131072,82182144
21623683,1736869211000,0,0,81920000
21623684,1736869223000,5,655360,81526784
21623685,1736869235000,0,0,81788928
21623686,1736869247000,0,0,81395712
21623687,1736869259000,4,524288,81002496
21623688,1736869271000,6,786432,81133568
21623689,1736869283000,5,655360,81526784
21623690,1736869295000,5,655360,81788928
21623691,1736869307000,0,0,82051072
21623692,1736869319000,5,655360,81657856
21623693,1736869331000,6,786432,81920000
21623694,1736869343000,1,131072,82313216
21623695,1736869355000,4,524288,82051072
21623696,1736869367000,4,524288,82182144
21623697,1736869379000,5,655360,82313216
21623698,1736869391000,5,655360,82575360
21623699,1736869403000,2,262144,82837504
