block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22325423,1745335475000,4,524288,86769664
22325424,1745335487000,5,655360,86900736
22325425,1745335499000,3,393216,87162880
22325426,1745335511000,6,786432,87162880
22325427,1745335523000,0,0,87556096
22325428,1745335535000,0,0,87162880
22325429,1745335547000,0,0,86769664
22325430,1745335559000,6,786432,86376448
22325431,1745335571000,6,786432,86769664
22325432,1745335583000,0,0,87162880
22325433,1745335595000,0,0,86769664
22325434,1745335607000,0,0,86376448
22325435,1745335619000,0,0,85983232
22325436,1745335631000,3,393216,85590016
22325437,1745335643000,0,0,85590016
22325438,1745335655000,0,0,85196800
22325439,1745335667000,5,655360,84803584
22325440,1745335679000,5,655360,85065728
22325441,1745335691000,6,786432,85327872
22325442,1745335703000,6,786432,85721088
22325443,1745335715000,5,655360,86114304
22325444,1745335727000,0,0,86376448
22325445,1745335739000,0,0,85983232
22325446,1745335751000,6,786432,85590016
22325447,1745335763000,0,0,85983232
22325448,1745335775000,6,786432,85590016
22325449,1745335787000,0,0,85983232
22325450,1745335799000,3,393216,85590016
22325451,1745335811000,5,655360,85590016
22325452,1745335823000,2,262144,85852160
22325453,1745335835000,0,0,85721088
22325454,1745335847000,4,524288,85327872
22325455,1745335859000,0,0,85458944
22325456,1745335871000,0,0,85065728
22325457,1745335883000,6,786432,84672512
22325458,1745335895000,0,0,85065728
22325459,1745335907000,5,655360,84672512
22325460,1745335919000,0,0,84934656
22325461,1745335931000,4,524288,84541440
22325462,1745335943000,0,0,84672512
22325463,1745335955000,0,0,84279296
22325464,1745335967000,6,786432,83886080
22325465,1745335979000,6,786432,84279296
22325466,1745335991000,6,786432,84672512
22325467,1745336003000,4,524288,85065728
22325468,1745336015000,3,393216,85196800
22325469,1745336027000,5,655360,85196800
22325470,1745336039000,5,655360,85458944
22325471,1745336051000,0,0,85721088
22325472,1745336063000,5,655360,85327872
22325473,1745336075000,6,786432,85590016
22325474,1745336087000,5,655360,85983232
22325475,1745336099000,5,655360,86245376
22325476,1745336111000,1,131072,86507520
22325477,1745336123000,3,393216,86245376
22325478,1745336135000,5,655360,86245376
22325479,1745336147000,0,0,86507520
22325480,1745336159000,0,0,86114304
22325481,1745336171000,0,0,85721088
22325482,1745336183000,3,393216,85327872
22325483,1745336195000,0,0,85327872
22325484,1745336207000,3,393216,84934656
22325485,1745336219000,5,655360,84934656
22325486,1745336231000,6,786432,85196800
22325487,1745336243000,0,0,85590016
22325488,1745336255000,6,786432,85196800
22325489,1745336267000,0,0,85590016
22325490,1745336279000,5,655360,85196800
22325491,1745336291000,1,131072,85458944
22325492,1745336303000,4,524288,85196800
22325493,1745336315000,0,0,85327872
22325494,1745336327000,4,524288,84934656
22325495,1745336339000,6,786432,85065728
22325496,1745336351000,0,0,85458944
22325497,1745336363000,6,786432,85065728
22325498,1745336375000,0,0,85458944
22325499,1745336387000,0,0,85065728
22325500,1745336399000,5,655360,84672512
22325501,1745336411000,0,0,84934656
22325502,1745336423000,0,0,84541440
22325503,1745336435000,0,0,84148224
22325504,1745336447000,4,524288,83755008
22325505,1745336459000,0,0,83886080
22325506,1745336471000,6,786432,83492864
22325507,1745336483000,0,0,83886080
22325508,1745336495000,6,786432,83492864
22325509,1745336507000,0,0,83886080
22325510,1745336519000,0,0,83492864
22325511,1745336531000,0,0,83099648
22325512,1745336555000,0,0,82706432
22325513,1745336567000,6,786432,82313216
22325514,1745336579000,6,786432,82706432
22325515,1745336591000,0,0,83099648
22325516,1745336603000,0,0,82706432
22325517,1745336615000,6,786432,82313216
22325518,1745336627000,6,786432,82706432
22325519,1745336639000,5,655360,83099648
22325520,1745336651000,0,0,83361792
22325521,1745336663000,4,524288,82968576
22325522,1745336675000,3,393216,83099648
22325523,1745336687000,6,786432,83099648
22325524,1745336699000,6,786432,83492864
22325525,1745336711000,0,0,83886080
22325526,1745336723000,6,786432,83492864
22325527,1745336735000,0,0,83886080
22325528,1745336747000,6,786432,83492864
22325529,1745336759000,6,786432,83886080
22325530,1745336771000,0,0,84279296
22325531,1745336783000,6,786432,83886080
22325532,1745336795000,0,0,84279296
22325533,1745336807000,6,786432,83886080
22325534,1745336819000,6,786432,84279296
22325535,1745336831000,6,786432,84672512
22325536,1745336843000,4,524288,85065728
22325537,1745336855000,5,655360,85196800
22325538,1745336867000,6,786432,85458944
22325539,1745336879000,5,655360,85852160
22325540,1745336891000,6,786432,86114304
22325541,1745336903000,2,262144,86507520
22325542,1745336915000,5,655360,86376448
22325543,1745336927000,0,0,86638592
22325544,1745336939000,0,0,86245376
22325545,1745336951000,3,393216,85852160
22325546,1745336963000,0,0,85852160
22325547,1745336975000,0,0,85458944
22325548,1745336987000,6,786432,85065728
22325549,1745336999000,0,0,85458944
22325550,1745337011000,3,393216,85065728
22325551,1745337023000,5,655360,85065728
22325552,1745337035000,5,655360,85327872
22325553,1745337047000,0,0,85590016
22325554,1745337059000,3,393216,85196800
22325555,1745337071000,0,0,85196800
22325556,1745337083000,0,0,84803584
22325557,1745337095000,3,393216,84410368
22325558,1745337107000,5,655360,84410368
22325559,1745337119000,3,393216,84672512
22325560,1745337131000,0,0,84672512
22325561,1745337143000,0,0,84279296
22325562,1745337155000,0,0,83886080
22325563,1745337167000,6,786432,83492864
22325564,1745337179000,5,655360,83886080
22325565,1745337191000,3,393216,84148224
22325566,1745337203000,1,131072,84148224
22325567,1745337215000,5,655360,83886080
22325568,1745337227000,0,0,84148224
22325569,1745337239000,5,655360,83755008
22325570,1745337251000,0,0,84017152
22325571,1745337263000,0,0,83623936
22325572,1745337275000,0,0,83230720
22325573,1745337287000,5,655360,82837504
22325574,1745337299000,6,786432,83099648
22325575,1745337311000,5,655360,83492864
22325576,1745337323000,6,786432,83755008
22325577,1745337335000,0,0,84148224
22325578,1745337347000,0,0,83755008
22325579,1745337359000,6,786432,83361792
22325580,1745337371000,0,0,83755008
22325581,1745337383000,6,786432,83361792
22325582,1745337395000,2,262144,83755008
22325583,1745337407000,5,655360,83623936
22325584,1745337419000,0,0,83886080
22325585,1745337431000,3,393216,83492864
22325586,1745337443000,0,0,83492864
22325587,1745337455000,3,393216,83099648
22325588,1745337467000,5,655360,83099648
22325589,1745337479000,6,786432,83361792
22325590,1745337491000,6,786432,83755008
22325591,1745337503000,3,393216,84148224
22325592,1745337515000,0,0,84148224
22325593,1745337527000,0,0,83755008
22325594,1745337539000,6,786432,83361792
22325595,1745337551000,3,393216,83755008
22325596,1745337563000,4,524288,83755008
22325597,1745337575000,0,0,83886080
22325598,1745337587000,6,786432,83492864
22325599,1745337599000,5,655360,83886080
22325600,1745337611000,5,655360,84148224
22325601,1745337623000,3,393216,84410368
22325602,1745337635000,0,0,84410368
22325603,1745337647000,0,0,84017152
22325604,1745337659000,6,786432,83623936
22325605,1745337671000,4,524288,84017152
22325606,1745337683000,0,0,84148224
22325607,1745337695000,6,786432,83755008
22325608,1745337707000,1,131072,84148224
22325609,1745337719000,0,0,83886080
22325610,1745337731000,6,786432,83492864
22325611,1745337743000,3,393216,83886080
22325612,1745337755000,0,0,83886080
22325613,1745337767000,0,0,83492864
22325614,1745337779000,6,786432,83099648
22325615,1745337791000,0,0,83492864
22325616,1745337803000,4,524288,83099648
22325617,1745337815000,6,786432,83230720
22325618,1745337827000,0,0,83623936
22325619,1745337839000,5,655360,83230720
22325620,1745337851000,0,0,83492864
22325621,1745337863000,4,524288,83099648
22325622,1745337875000,0,0,83230720
22325623,1745337887000,0,0,82837504
22325624,1745337899000,0,0,82444288
22325625,1745337911000,4,524288,82051072
22325626,1745337923000,6,786432,82182144
22325627,1745337935000,0,0,82575360
22325628,1745337947000,5,655360,82182144
22325629,1745337959000,0,0,82444288
22325630,1745337971000,5,655360,82051072
22325631,1745337983000,4,524288,82313216
22325632,1745337995000,5,655360,82444288
22325633,1745338007000,3,393216,82706432
22325634,1745338019000,6,786432,82706432
22325635,1745338031000,3,393216,83099648
22325636,1745338043000,4,524288,83099648
22325637,1745338055000,1,131072,83230720
22325638,1745338067000,3,393216,82968576
22325639,1745338079000,0,0,82968576
22325640,1745338091000,6,786432,82575360
22325641,1745338103000,6,786432,82968576
22325642,1745338115000,0,0,83361792
22325643,1745338127000,0,0,82968576
22325644,1745338139000,2,262144,82575360
22325645,1745338151000,5,655360,82444288
22325646,1745338163000,0,0,82706432
22325647,1745338175000,4,524288,82313216
22325648,1745338187000,6,786432,82444288
22325649,1745338199000,4,524288,82837504
22325650,1745338211000,5,655360,82968576
22325651,1745338223000,3,393216,83230720
22325652,1745338235000,0,0,83230720
22325653,1745338247000,1,131072,82837504
22325654,1745338259000,0,0,82575360
22325655,1745338271000,0,0,82182144
22325656,1745338283000,6,786432,81788928
22325657,1745338295000,6,786432,82182144
22325658,1745338307000,0,0,82575360
22325659,1745338319000,0,0,82182144
22325660,1745338331000,0,0,81788928
22325661,1745338343000,0,0,81395712
22325662,1745338355000,4,524288,81002496
22325663,1745338367000,0,0,81133568
22325664,1745338379000,5,655360,80740352
22325665,1745338391000,0,0,81002496
22325666,1745338403000,6,786432,80609280
22325667,1745338415000,6,786432,81002496
22325668,1745338427000,6,786432,81395712
22325669,1745338439000,6,786432,81788928
22325670,1745338451000,6,786432,82182144
22325671,1745338463000,3,393216,82575360
22325672,1745338475000,5,655360,82575360
22325673,1745338487000,4,524288,82837504
22325674,1745338499000,0,0,82968576
22325675,1745338511000,0,0,82575360
22325676,1745338523000,6,786432,82182144
22325677,1745338535000,4,524288,82575360
22325678,1745338547000,0,0,82706432
22325679,1745338559000,5,655360,82313216
22325680,1745338571000,1,131072,82575360
22325681,1745338583000,5,655360,82313216
22325682,1745338595000,0,0,82575360
22325683,1745338607000,0,0,82182144
22325684,1745338619000,4,524288,81788928
22325685,1745338631000,0,0,81920000
22325686,1745338643000,0,0,81526784
22325687,1745338655000,6,786432,81133568
22325688,1745338667000,6,786432,81526784
22325689,1745338679000,4,524288,81920000
22325690,1745338691000,6,786432,82051072
22325691,1745338703000,5,655360,82444288
22325692,1745338715000,3,393216,82706432
22325693,1745338727000,1,131072,82706432
22325694,1745338739000,6,786432,82444288
22325695,1745338751000,4,524288,82837504
22325696,1745338763000,0,0,82968576
22325697,1745338775000,5,655360,82575360
22325698,1745338787000,0,0,82837504
22325699,1745338799000,6,786432,82444288
22325700,1745338811000,0,0,82837504
22325701,1745338823000,0,0,82444288
22325702,1745338835000,6,786432,82051072
22325703,1745338847000,1,131072,82444288
22325704,1745338859000,5,655360,82182144
22325705,1745338871000,3,393216,82444288
22325706,1745338883000,2,262144,82444288
22325707,1745338895000,6,786432,82313216
22325708,1745338907000,5,655360,82706432
22325709,1745338919000,6,786432,82968576
22325710,1745338931000,0,0,83361792
22325711,1745338943000,5,655360,82968576
22325712,1745338955000,4,524288,83230720
22325713,1745338967000,3,393216,83361792
22325714,1745338979000,5,655360,83361792
22325715,1745338991000,0,0,83623936
22325716,1745339003000,1,131072,83230720
22325717,1745339015000,4,524288,82968576
22325718,1745339027000,5,655360,83099648
22325719,1745339039000,0,0,83361792
22325720,1745339051000,0,0,82968576
22325721,1745339063000,1,131072,82575360
22325722,1745339075000,5,655360,82313216
22325723,1745339087000,3,393216,82575360
22325724,1745339099000,6,786432,82575360
22325725,1745339111000,0,0,82968576
22325726,1745339123000,6,786432,82575360
22325727,1745339135000,6,786432,82968576
22325728,1745339147000,0,0,83361792
22325729,1745339159000,4,524288,82968576
22325730,1745339171000,6,786432,83099648
22325731,1745339183000,0,0,83492864
22325732,1745339195000,3,393216,83099648
22325733,1745339207000,5,655360,83099648
22325734,1745339219000,3,393216,83361792
22325735,1745339231000,0,0,83361792
22325736,1745339243000,0,0,82968576
22325737,1745339255000,4,524288,82575360
22325738,1745339267000,0,0,82706432
22325739,1745339279000,4,524288,82313216
22325740,1745339291000,0,0,82444288
22325741,1745339303000,6,786432,82051072
22325742,1745339315000,6,786432,82444288
22325743,1745339327000,0,0,82837504
22325744,1745339339000,3,393216,82444288
22325745,1745339351000,0,0,82444288
22325746,1745339363000,0,0,82051072
22325747,1745339375000,6,786432,81657856
22325748,1745339387000,6,786432,82051072
22325749,1745339399000,5,655360,82444288
22325750,1745339411000,0,0,82706432
22325751,1745339423000,0,0,82313216
22325752,1745339435000,0,0,81920000
22325753,1745339447000,0,0,81526784
22325754,1745339459000,6,786432,81133568
22325755,1745339471000,4,524288,81526784
22325756,1745339483000,3,393216,81657856
22325757,1745339495000,5,655360,81657856
22325758,1745339507000,0,0,81920000
22325759,1745339519000,4,524288,81526784
22325760,1745339531000,6,786432,81657856
22325761,1745339543000,0,0,82051072
22325762,1745339555000,6,786432,81657856
22325763,1745339567000,0,0,82051072
22325764,1745339579000,1,131072,81657856
22325765,1745339591000,3,393216,81395712
22325766,1745339603000,0,0,81395712
22325767,1745339615000,5,655360,81002496
22325768,1745339627000,5,655360,81264640
22325769,1745339639000,0,0,81526784
22325770,1745339651000,4,524288,81133568
22325771,1745339663000,0,0,81264640
22325772,1745339675000,3,393216,80871424
22325773,1745339687000,6,786432,80871424
22325774,1745339699000,0,0,81264640
22325775,1745339711000,5,655360,80871424
22325776,1745339723000,0,0,81133568
22325777,1745339735000,6,786432,80740352
22325778,1745339747000,0,0,81133568
22325779,1745339759000,1,131072,80740352
22325780,1745339771000,3,393216,80478208
22325781,1745339783000,6,786432,80478208
22325782,1745339795000,4,524288,80871424
22325783,1745339807000,0,0,81002496
22325784,1745339819000,5,655360,80609280
22325785,1745339831000,0,0,80871424
22325786,1745339843000,4,524288,80478208
22325787,1745339855000,4,524288,80609280
22325788,1745339867000,0,0,80740352
22325789,1745339879000,0,0,80347136
22325790,1745339891000,6,786432,79953920
22325791,1745339903000,6,786432,80347136
22325792,1745339915000,6,786432,80740352
22325793,1745339927000,0,0,81133568
22325794,1745339939000,5,655360,80740352
22325795,1745339951000,0,0,81002496
22325796,1745339963000,6,786432,80609280
22325797,1745339975000,6,786432,81002496
22325798,1745339987000,5,655360,81395712
22325799,1745339999000,6,786432,81657856
22325800,1745340011000,0,0,82051072
22325801,1745340023000,5,655360,81657856
22325802,1745340035000,5,655360,81920000
22325803,1745340047000,5,655360,82182144
22325804,1745340059000,5,655360,82444288
22325805,1745340071000,0,0,82706432
22325806,1745340083000,4,524288,82313216
22325807,1745340095000,0,0,82444288
22325808,1745340107000,5,655360,82051072
22325809,1745340119000,5,655360,82313216
22325810,1745340131000,0,0,82575360
22325811,1745340143000,6,786432,82182144
22325812,1745340155000,5,655360,82575360
22325813,1745340167000,3,393216,82837504
22325814,1745340179000,6,786432,82837504
22325815,1745340191000,1,131072,83230720
22325816,1745340203000,0,0,82968576
22325817,1745340215000,1,131072,82575360
22325818,1745340227000,5,655360,82313216
22325819,1745340239000,3,393216,82575360
22325820,1745340251000,1,131072,82575360
22325821,1745340263000,0,0,82313216
