block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20570755,1724168027000,1,131072,524288
20570756,1724168039000,0,0,262144
20570757,1724168051000,0,0,0
20570758,1724168063000,4,524288,0
20570759,1724168075000,3,393216,131072
20570760,1724168087000,0,0,131072
20570761,1724168099000,6,786432,0
20570762,1724168111000,2,262144,393216
20570763,1724168123000,1,131072,262144
20570764,1724168135000,0,0,0
20570765,1724168147000,1,131072,0
20570766,1724168159000,3,393216,0
20570767,1724168171000,3,393216,0
20570768,1724168183000,3,393216,0
20570769,1724168195000,6,786432,0
20570770,1724168207000,5,655360,393216
20570771,1724168219000,1,131072,655360
20570772,1724168231000,0,0,393216
20570773,1724168243000,2,262144,0
20570774,1724168255000,0,0,0
20570775,1724168267000,5,655360,0
20570776,1724168279000,0,0,262144
20570777,1724168291000,6,786432,0
20570778,1724168303000,3,393216,393216
20570779,1724168315000,0,0,393216
20570780,1724168327000,2,262144,0
20570781,1724168339000,1,131072,0
20570782,1724168351000,1,131072,0
20570783,1724168363000,1,131072,0
20570784,1724168375000,4,524288,0
20570785,1724168387000,6,786432,131072
20570786,1724168399000,0,0,524288
20570787,1724168411000,1,131072,131072
20570788,1724168423000,3,393216,0
20570789,1724168435000,0,0,0
20570790,1724168447000,2,262144,0
20570791,1724168459000,0,0,0
20570792,1724168471000,6,786432,0
20570793,1724168483000,6,786432,393216
20570794,1724168495000,0,0,786432
20570795,1724168507000,6,786432,393216
20570796,1724168519000,0,0,786432
20570797,1724168531000,0,0,393216
20570798,1724168543000,5,655360,0
20570799,1724168555000,4,524288,262144
20570800,1724168567000,6,786432,393216
20570801,1724168579000,1,131072,786432
20570802,1724168591000,0,0,524288
20570803,1724168603000,4,524288,131072
20570804,1724168615000,1,131072,262144
20570805,1724168627000,0,0,0
20570806,1724168639000,1,131072,0
20570807,1724168651000,0,0,0
20570808,1724168663000,6,786432,0
20570809,1724168675000,4,524288,393216
20570810,1724168687000,0,0,524288
20570811,1724168699000,2,262144,131072
20570812,1724168711000,0,0,0
20570813,1724168723000,6,786432,0
20570814,1724168735000,0,0,393216
20570815,1724168747000,0,0,0
20570816,1724168759000,0,0,0
20570817,1724168771000,6,786432,0
20570818,1724168783000,4,524288,393216
20570819,1724168795000,0,0,524288
20570820,1724168807000,6,786432,131072
20570821,1724168819000,0,0,524288
20570822,1724168831000,5,655360,131072
20570823,1724168843000,0,0,393216
20570824,1724168855000,2,262144,0
20570825,1724168867000,0,0,0
20570826,1724168879000,6,786432,0
20570827,1724168891000,4,524288,393216
20570828,1724168903000,3,393216,524288
20570829,1724168915000,1,131072,524288
20570830,1724168927000,3,393216,262144
20570831,1724168939000,1,131072,262144
20570832,1724168951000,1,131072,0
20570833,1724168963000,6,786432,0
20570834,1724168975000,0,0,393216
20570835,1724168987000,1,131072,0
20570836,1724168999000,1,131072,0
20570837,1724169011000,1,131072,0
20570838,1724169023000,4,524288,0
20570839,1724169035000,0,0,131072
20570840,1724169047000,6,786432,0
20570841,1724169059000,0,0,393216
20570842,1724169071000,0,0,0
20570843,1724169083000,6,786432,0
20570844,1724169095000,6,786432,393216
20570845,1724169107000,6,786432,786432
20570846,1724169119000,2,262144,1179648
20570847,1724169131000,0,0,1048576
20570848,1724169143000,3,393216,655360
20570849,1724169155000,0,0,655360
20570850,1724169167000,6,786432,262144
20570851,1724169179000,2,262144,655360
20570852,1724169191000,2,262144,524288
20570853,1724169203000,6,786432,393216
20570854,1724169215000,3,393216,786432
20570855,1724169227000,0,0,786432
20570856,1724169239000,2,262144,393216
20570857,1724169251000,0,0,262144
20570858,1724169263000,6,786432,0
20570859,1724169275000,0,0,393216
20570860,1724169287000,5,655360,0
20570861,1724169299000,1,131072,262144
20570862,1724169311000,3,393216,0
20570863,1724169323000,0,0,0
20570864,1724169335000,0,0,0
20570865,1724169347000,4,524288,0
20570866,1724169359000,0,0,131072
20570867,1724169371000,6,786432,0
20570868,1724169383000,5,655360,393216
20570869,1724169395000,0,0,655360
20570870,1724169407000,4,524288,262144
20570871,1724169419000,5,655360,393216
20570872,1724169431000,1,131072,655360
20570873,1724169443000,0,0,393216
20570874,1724169455000,4,524288,0
20570875,1724169467000,5,655360,131072
20570876,1724169479000,1,131072,393216
20570877,1724169491000,0,0,131072
20570878,1724169503000,3,393216,0
20570879,1724169515000,1,131072,0
20570880,1724169527000,1,131072,0
20570881,1724169539000,2,262144,0
20570882,1724169551000,0,0,0
20570883,1724169563000,6,786432,0
20570884,1724169575000,6,786432,393216
20570885,1724169587000,0,0,786432
20570886,1724169599000,1,131072,393216
20570887,1724169611000,0,0,131072
20570888,1724169623000,3,393216,0
20570889,1724169635000,6,786432,0
20570890,1724169647000,0,0,393216
20570891,1724169659000,6,786432,0
20570892,1724169671000,0,0,393216
20570893,1724169683000,6,786432,0
20570894,1724169695000,2,262144,393216
20570895,1724169707000,0,0,262144
20570896,1724169719000,1,131072,0
20570897,1724169731000,1,131072,0
20570898,1724169743000,0,0,0
20570899,1724169755000,5,655360,0
20570900,1724169767000,6,786432,262144
20570901,1724169779000,6,786432,655360
20570902,1724169791000,0,0,1048576
20570903,1724169803000,6,786432,655360
20570904,1724169815000,0,0,1048576
20570905,1724169827000,4,524288,655360
20570906,1724169839000,0,0,786432
20570907,1724169851000,6,786432,393216
20570908,1724169863000,3,393216,786432
20570909,1724169875000,1,131072,786432
20570910,1724169887000,1,131072,524288
20570911,1724169899000,0,0,262144
20570912,1724169911000,5,655360,0
20570913,1724169923000,5,655360,262144
20570914,1724169935000,2,262144,524288
20570915,1724169947000,1,131072,393216
20570916,1724169959000,0,0,131072
20570917,1724169971000,1,131072,0
20570918,1724169983000,0,0,0
20570919,1724169995000,4,524288,0
20570920,1724170007000,2,262144,131072
20570921,1724170019000,6,786432,0
20570922,1724170031000,4,524288,393216
20570923,1724170043000,6,786432,524288
20570924,1724170055000,0,0,917504
20570925,1724170067000,2,262144,524288
20570926,1724170079000,4,524288,393216
20570927,1724170091000,0,0,524288
20570928,1724170103000,6,786432,131072
20570929,1724170115000,0,0,524288
20570930,1724170127000,6,786432,131072
20570931,1724170139000,1,131072,524288
20570932,1724170151000,0,0,262144
20570933,1724170163000,0,0,0
20570934,1724170175000,1,131072,0
20570935,1724170187000,0,0,0
20570936,1724170199000,4,524288,0
20570937,1724170211000,5,655360,131072
20570938,1724170223000,6,786432,393216
20570939,1724170235000,5,655360,786432
20570940,1724170247000,2,262144,1048576
20570941,1724170259000,0,0,917504
20570942,1724170271000,6,786432,524288
20570943,1724170283000,2,262144,917504
20570944,1724170295000,1,131072,786432
20570945,1724170307000,5,655360,524288
20570946,1724170319000,1,131072,786432
20570947,1724170331000,0,0,524288
20570948,1724170343000,6,786432,131072
20570949,1724170355000,0,0,524288
20570950,1724170367000,5,655360,131072
20570951,1724170379000,0,0,393216
20570952,1724170391000,1,131072,0
20570953,1724170403000,6,786432,0
20570954,1724170415000,6,786432,393216
20570955,1724170427000,2,262144,786432
20570956,1724170439000,0,0,655360
20570957,1724170451000,5,655360,262144
20570958,1724170463000,0,0,524288
20570959,1724170475000,6,786432,131072
20570960,1724170487000,6,786432,524288
20570961,1724170499000,1,131072,917504
20570962,1724170511000,2,262144,655360
20570963,1724170523000,0,0,524288
20570964,1724170535000,1,131072,131072
20570965,1724170547000,4,524288,0
20570966,1724170559000,0,0,131072
20570967,1724170571000,1,131072,0
20570968,1724170583000,6,786432,0
20570969,1724170595000,0,0,393216
20570970,1724170607000,5,655360,0
20570971,1724170619000,6,786432,262144
20570972,1724170631000,1,131072,655360
20570973,1724170643000,3,393216,393216
20570974,1724170655000,1,131072,393216
20570975,1724170667000,1,131072,131072
20570976,1724170679000,1,131072,0
20570977,1724170691000,6,786432,0
20570978,1724170703000,5,655360,393216
20570979,1724170715000,2,262144,655360
20570980,1724170727000,1,131072,524288
20570981,1724170739000,1,131072,262144
20570982,1724170751000,5,655360,0
20570983,1724170763000,2,262144,262144
20570984,1724170775000,0,0,131072
20570985,1724170787000,0,0,0
20570986,1724170799000,6,786432,0
20570987,1724170811000,0,0,393216
20570988,1724170823000,4,524288,0
20570989,1724170835000,5,655360,131072
20570990,1724170847000,0,0,393216
20570991,1724170859000,0,0,0
20570992,1724170871000,4,524288,0
20570993,1724170883000,5,655360,131072
20570994,1724170895000,2,262144,393216
20570995,1724170907000,0,0,262144
20570996,1724170919000,2,262144,0
20570997,1724170931000,0,0,0
20570998,1724170943000,5,655360,0
20570999,1724170955000,3,393216,262144
20571000,1724170967000,0,0,262144
20571001,1724170979000,6,786432,0
20571002,1724170991000,3,393216,393216
20571003,1724171003000,0,0,393216
20571004,1724171015000,2,262144,0
20571005,1724171027000,1,131072,0
20571006,1724171039000,1,131072,0
20571007,1724171051000,3,393216,0
20571008,1724171063000,6,786432,0
20571009,1724171075000,0,0,393216
20571010,1724171087000,6,786432,0
20571011,1724171099000,0,0,393216
20571012,1724171111000,6,786432,0
20571013,1724171123000,1,131072,393216
20571014,1724171135000,2,262144,131072
20571015,1724171147000,0,0,0
20571016,1724171159000,1,131072,0
20571017,1724171171000,5,655360,0
20571018,1724171183000,6,786432,262144
20571019,1724171195000,4,524288,655360
20571020,1724171207000,2,262144,786432
20571021,1724171219000,0,0,655360
20571022,1724171231000,2,262144,262144
20571023,1724171243000,1,131072,131072
20571024,1724171255000,0,0,0
20571025,1724171267000,0,0,0
20571026,1724171279000,6,786432,0
20571027,1724171291000,6,786432,393216
20571028,1724171303000,3,393216,786432
20571029,1724171315000,1,131072,786432
20571030,1724171327000,1,131072,524288
20571031,1724171339000,1,131072,262144
20571032,1724171351000,0,0,0
20571033,1724171363000,1,131072,0
20571034,1724171375000,0,0,0
20571035,1724171387000,0,0,0
20571036,1724171399000,0,0,0
20571037,1724171411000,6,786432,0
20571038,1724171423000,0,0,393216
20571039,1724171435000,6,786432,0
20571040,1724171447000,6,786432,393216
20571041,1724171459000,6,786432,786432
20571042,1724171471000,0,0,1179648
20571043,1724171483000,0,0,786432
20571044,1724171495000,6,786432,393216
20571045,1724171507000,4,524288,786432
20571046,1724171519000,4,524288,917504
20571047,1724171531000,0,0,1048576
20571048,1724171543000,2,262144,655360
20571049,1724171555000,0,0,524288
20571050,1724171567000,1,131072,131072
20571051,1724171579000,1,131072,0
20571052,1724171591000,1,131072,0
20571053,1724171603000,0,0,0
20571054,1724171615000,6,786432,0
20571055,1724171627000,6,786432,393216
20571056,1724171639000,1,131072,786432
20571057,1724171651000,4,524288,524288
20571058,1724171663000,2,262144,655360
20571059,1724171675000,1,131072,524288
20571060,1724171687000,6,786432,262144
20571061,1724171699000,0,0,655360
20571062,1724171711000,0,0,262144
20571063,1724171723000,5,655360,0
20571064,1724171735000,6,786432,262144
20571065,1724171747000,1,131072,655360
20571066,1724171759000,4,524288,393216
20571067,1724171771000,0,0,524288
20571068,1724171783000,6,786432,131072
20571069,1724171795000,2,262144,524288
20571070,1724171807000,1,131072,393216
20571071,1724171819000,1,131072,131072
20571072,1724171831000,1,131072,0
20571073,1724171843000,3,393216,0
20571074,1724171855000,1,131072,0
20571075,1724171867000,0,0,0
20571076,1724171879000,0,0,0
20571077,1724171891000,5,655360,0
20571078,1724171903000,5,655360,262144
20571079,1724171915000,1,131072,524288
20571080,1724171927000,0,0,262144
20571081,1724171939000,2,262144,0
20571082,1724171951000,2,262144,0
20571083,1724171963000,4,524288,0
20571084,1724171975000,0,0,131072
20571085,1724171987000,2,262144,0
20571086,1724171999000,5,655360,0
20571087,1724172011000,4,524288,262144
20571088,1724172023000,4,524288,393216
20571089,1724172035000,5,655360,524288
20571090,1724172047000,1,131072,786432
20571091,1724172059000,0,0,524288
20571092,1724172071000,0,0,131072
20571093,1724172083000,0,0,0
20571094,1724172095000,6,786432,0
20571095,1724172107000,5,655360,393216
20571096,1724172119000,5,655360,655360
20571097,1724172131000,0,0,917504
20571098,1724172143000,0,0,524288
20571099,1724172155000,1,131072,131072
20571100,1724172167000,0,0,0
20571101,1724172179000,3,393216,0
20571102,1724172191000,5,655360,0
20571103,1724172203000,0,0,262144
20571104,1724172215000,0,0,0
20571105,1724172227000,0,0,0
20571106,1724172239000,5,655360,0
20571107,1724172251000,5,655360,262144
20571108,1724172263000,6,786432,524288
20571109,1724172275000,0,0,917504
20571110,1724172287000,0,0,524288
20571111,1724172299000,5,655360,131072
20571112,1724172311000,6,786432,393216
20571113,1724172323000,0,0,786432
20571114,1724172335000,2,262144,393216
20571115,1724172359000,0,0,262144
20571116,1724172371000,5,655360,0
20571117,1724172383000,1,131072,262144
20571118,1724172395000,0,0,0
20571119,1724172407000,6,786432,0
20571120,1724172419000,4,524288,393216
20571121,1724172431000,1,131072,524288
20571122,1724172443000,0,0,262144
20571123,1724172455000,4,524288,0
20571124,1724172467000,0,0,131072
20571125,1724172479000,2,262144,0
20571126,1724172491000,0,0,0
20571127,1724172503000,2,262144,0
20571128,1724172515000,6,786432,0
20571129,1724172527000,0,0,393216
20571130,1724172539000,6,786432,0
20571131,1724172551000,0,0,393216
20571132,1724172563000,4,524288,0
20571133,1724172575000,1,131072,131072
20571134,1724172587000,4,524288,0
20571135,1724172599000,1,131072,131072
20571136,1724172611000,0,0,0
20571137,1724172623000,0,0,0
20571138,1724172635000,6,786432,0
20571139,1724172647000,0,0,393216
20571140,1724172659000,6,786432,0
20571141,1724172671000,1,131072,393216
20571142,1724172683000,1,131072,131072
20571143,1724172695000,3,393216,0
20571144,1724172707000,1,131072,0
20571145,1724172719000,5,655360,0
20571146,1724172731000,2,262144,262144
20571147,1724172743000,2,262144,131072
20571148,1724172755000,1,131072,0
20571149,1724172767000,5,655360,0
20571150,1724172779000,0,0,262144
20571151,1724172791000,0,0,0
20571152,1724172803000,5,655360,0
20571153,1724172815000,6,786432,262144
20571154,1724172827000,6,786432,655360
20571155,1724172839000,0,0,1048576
20571156,1724172851000,1,131072,655360
20571157,1724172863000,0,0,393216
20571158,1724172875000,1,131072,0
20571159,1724172887000,6,786432,0
20571160,1724172899000,1,131072,393216
20571161,1724172911000,0,0,131072
20571162,1724172923000,4,524288,0
20571163,1724172935000,5,655360,131072
20571164,1724172947000,1,131072,393216
20571165,1724172959000,1,131072,131072
20571166,1724172971000,1,131072,0
20571167,1724172983000,0,0,0
20571168,1724172995000,4,524288,0
20571169,1724173007000,4,524288,131072
20571170,1724173019000,1,131072,262144
20571171,1724173031000,4,524288,0
20571172,1724173043000,5,655360,131072
20571173,1724173055000,2,262144,393216
20571174,1724173067000,0,0,262144
20571175,1724173079000,1,131072,0
20571176,1724173091000,1,131072,0
20571177,1724173103000,0,0,0
20571178,1724173115000,2,262144,0
20571179,1724173127000,5,655360,0
20571180,1724173139000,5,655360,262144
20571181,1724173151000,5,655360,524288
20571182,1724173163000,4,524288,786432
20571183,1724173175000,1,131072,917504
20571184,1724173187000,1,131072,655360
20571185,1724173199000,0,0,393216
20571186,1724173211000,1,131072,0
20571187,1724173223000,0,0,0
20571188,1724173235000,0,0,0
20571189,1724173247000,5,655360,0
20571190,1724173259000,6,786432,262144
20571191,1724173271000,0,0,655360
20571192,1724173283000,5,655360,262144
20571193,1724173295000,0,0,524288
20571194,1724173307000,1,131072,131072
20571195,1724173319000,1,131072,0
20571196,1724173331000,6,786432,0
20571197,1724173343000,1,131072,393216
20571198,1724173355000,4,524288,131072
20571199,1724173367000,5,655360,262144
20571200,1724173379000,0,0,524288
20571201,1724173391000,2,262144,131072
20571202,1724173403000,1,131072,0
20571203,1724173415000,0,0,0
20571204,1724173427000,6,786432,0
20571205,1724173439000,3,393216,393216
20571206,1724173451000,6,786432,393216
20571207,1724173463000,2,262144,786432
20571208,1724173475000,1,131072,655360
20571209,1724173487000,4,524288,393216
20571210,1724173499000,0,0,524288
20571211,1724173511000,1,131072,131072
20571212,1724173523000,3,393216,0
20571213,1724173535000,6,786432,0
20571214,1724173547000,0,0,393216
