block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19512165,1711377887000,0,0,0
19512166,1711377899000,6,786432,0
19512167,1711377911000,0,0,393216
19512168,1711377923000,0,0,0
19512169,1711377935000,0,0,0
19512170,1711377947000,0,0,0
19512171,1711377959000,0,0,0
19512172,1711377971000,0,0,0
19512173,1711377983000,6,786432,0
19512174,1711377995000,0,0,393216
19512175,1711378007000,0,0,0
19512176,1711378019000,0,0,0
19512177,1711378031000,0,0,0
19512178,1711378043000,0,0,0
19512179,1711378055000,0,0,0
19512180,1711378067000,0,0,0
19512181,1711378079000,0,0,0
19512182,1711378091000,6,786432,0
19512183,1711378103000,0,0,393216
19512184,1711378115000,0,0,0
19512185,1711378127000,0,0,0
19512186,1711378139000,6,786432,0
19512187,1711378151000,2,262144,393216
19512188,1711378163000,0,0,262144
19512189,1711378175000,0,0,0
19512190,1711378187000,0,0,0
19512191,1711378199000,6,786432,0
19512192,1711378211000,0,0,393216
19512193,1711378223000,0,0,0
19512194,1711378235000,0,0,0
19512195,1711378247000,0,0,0
19512196,1711378259000,0,0,0
19512197,1711378271000,0,0,0
19512198,1711378283000,0,0,0
19512199,1711378295000,0,0,0
19512200,1711378307000,0,0,0
19512201,1711378319000,0,0,0
19512202,1711378331000,0,0,0
19512203,1711378343000,0,0,0
19512204,1711378355000,0,0,0
19512205,1711378367000,6,786432,0
19512206,1711378379000,6,786432,393216
19512207,1711378391000,0,0,786432
19512208,1711378403000,6,786432,393216
19512209,1711378415000,0,0,786432
19512210,1711378427000,2,262144,393216
19512211,1711378439000,0,0,262144
19512212,1711378451000,0,0,0
19512213,1711378463000,0,0,0
19512214,1711378475000,0,0,0
19512215,1711378499000,0,0,0
19512216,1711378511000,0,0,0
19512217,1711378523000,0,0,0
19512218,1711378535000,0,0,0
19512219,1711378547000,0,0,0
19512220,1711378559000,0,0,0
19512221,1711378571000,0,0,0
19512222,1711378583000,6,786432,0
19512223,1711378595000,0,0,393216
19512224,1711378607000,0,0,0
19512225,1711378619000,6,786432,0
19512226,1711378631000,0,0,393216
19512227,1711378643000,0,0,0
19512228,1711378655000,0,0,0
19512229,1711378667000,2,262144,0
19512230,1711378679000,0,0,0
19512231,1711378691000,0,0,0
19512232,1711378703000,0,0,0
19512233,1711378715000,6,786432,0
19512234,1711378727000,0,0,393216
19512235,1711378739000,0,0,0
19512236,1711378751000,0,0,0
19512237,1711378763000,0,0,0
19512238,1711378787000,0,0,0
19512239,1711378799000,6,786432,0
19512240,1711378811000,0,0,393216
19512241,1711378823000,6,786432,0
19512242,1711378835000,0,0,393216
19512243,1711378847000,0,0,0
19512244,1711378859000,0,0,0
19512245,1711378871000,0,0,0
19512246,1711378883000,0,0,0
19512247,1711378895000,0,0,0
19512248,1711378907000,0,0,0
19512249,1711378919000,0,0,0
19512250,1711378931000,0,0,0
19512251,1711378943000,0,0,0
19512252,1711378955000,6,786432,0
19512253,1711378967000,2,262144,393216
19512254,1711378979000,0,0,262144
19512255,1711378991000,0,0,0
19512256,1711379003000,0,0,0
19512257,1711379015000,6,786432,0
19512258,1711379027000,0,0,393216
19512259,1711379039000,0,0,0
19512260,1711379051000,6,786432,0
19512261,1711379063000,0,0,393216
19512262,1711379075000,0,0,0
19512263,1711379087000,0,0,0
19512264,1711379099000,0,0,0
19512265,1711379111000,0,0,0
19512266,1711379123000,0,0,0
19512267,1711379135000,0,0,0
19512268,1711379147000,0,0,0
19512269,1711379159000,6,786432,0
19512270,1711379171000,0,0,393216
19512271,1711379183000,0,0,0
19512272,1711379195000,0,0,0
19512273,1711379207000,0,0,0
19512274,1711379219000,0,0,0
19512275,1711379231000,0,0,0
19512276,1711379243000,0,0,0
19512277,1711379255000,0,0,0
19512278,1711379267000,2,262144,0
19512279,1711379279000,0,0,0
19512280,1711379291000,6,786432,0
19512281,1711379303000,0,0,393216
19512282,1711379315000,6,786432,0
19512283,1711379327000,0,0,393216
19512284,1711379339000,0,0,0
19512285,1711379351000,0,0,0
19512286,1711379363000,6,786432,0
19512287,1711379375000,0,0,393216
19512288,1711379387000,0,0,0
19512289,1711379399000,0,0,0
19512290,1711379411000,0,0,0
19512291,1711379423000,0,0,0
19512292,1711379435000,0,0,0
19512293,1711379447000,0,0,0
19512294,1711379459000,2,262144,0
19512295,1711379471000,0,0,0
19512296,1711379483000,0,0,0
19512297,1711379495000,0,0,0
19512298,1711379507000,0,0,0
19512299,1711379519000,0,0,0
19512300,1711379531000,0,0,0
19512301,1711379543000,0,0,0
19512302,1711379555000,6,786432,0
19512303,1711379567000,6,786432,393216
19512304,1711379579000,0,0,786432
19512305,1711379591000,0,0,393216
19512306,1711379603000,6,786432,0
19512307,1711379615000,0,0,393216
19512308,1711379627000,0,0,0
19512309,1711379639000,0,0,0
19512310,1711379651000,0,0,0
19512311,1711379663000,0,0,0
19512312,1711379675000,0,0,0
19512313,1711379687000,0,0,0
19512314,1711379699000,2,262144,0
19512315,1711379711000,0,0,0
19512316,1711379723000,0,0,0
19512317,1711379735000,0,0,0
19512318,1711379747000,0,0,0
19512319,1711379759000,0,0,0
19512320,1711379771000,0,0,0
19512321,1711379783000,6,786432,0
19512322,1711379795000,0,0,393216
19512323,1711379807000,0,0,0
19512324,1711379819000,0,0,0
19512325,1711379831000,0,0,0
19512326,1711379843000,0,0,0
19512327,1711379855000,6,786432,0
19512328,1711379867000,6,786432,393216
19512329,1711379879000,0,0,786432
19512330,1711379891000,0,0,393216
19512331,1711379903000,0,0,0
19512332,1711379915000,0,0,0
19512333,1711379927000,0,0,0
19512334,1711379939000,0,0,0
19512335,1711379951000,2,262144,0
19512336,1711379963000,0,0,0
19512337,1711379975000,0,0,0
19512338,1711379987000,0,0,0
19512339,1711379999000,0,0,0
19512340,1711380011000,0,0,0
19512341,1711380023000,0,0,0
19512342,1711380035000,0,0,0
19512343,1711380047000,6,786432,0
19512344,1711380059000,0,0,393216
19512345,1711380071000,0,0,0
19512346,1711380083000,0,0,0
19512347,1711380095000,0,0,0
19512348,1711380107000,0,0,0
19512349,1711380119000,6,786432,0
19512350,1711380131000,0,0,393216
19512351,1711380143000,0,0,0
19512352,1711380155000,0,0,0
19512353,1711380167000,0,0,0
19512354,1711380191000,6,786432,0
19512355,1711380203000,2,262144,393216
19512356,1711380215000,0,0,262144
19512357,1711380227000,0,0,0
19512358,1711380239000,6,786432,0
19512359,1711380251000,0,0,393216
19512360,1711380263000,0,0,0
19512361,1711380275000,0,0,0
19512362,1711380287000,0,0,0
19512363,1711380311000,0,0,0
19512364,1711380323000,0,0,0
19512365,1711380335000,0,0,0
19512366,1711380347000,0,0,0
19512367,1711380359000,0,0,0
19512368,1711380371000,0,0,0
19512369,1711380383000,6,786432,0
19512370,1711380395000,0,0,393216
19512371,1711380407000,0,0,0
19512372,1711380419000,0,0,0
19512373,1711380431000,0,0,0
19512374,1711380443000,0,0,0
19512375,1711380455000,0,0,0
19512376,1711380467000,6,786432,0
19512377,1711380479000,6,786432,393216
19512378,1711380491000,2,262144,786432
19512379,1711380503000,0,0,655360
19512380,1711380515000,0,0,262144
19512381,1711380527000,0,0,0
19512382,1711380539000,0,0,0
19512383,1711380551000,0,0,0
19512384,1711380563000,0,0,0
19512385,1711380575000,0,0,0
19512386,1711380587000,0,0,0
19512387,1711380599000,0,0,0
19512388,1711380611000,0,0,0
19512389,1711380623000,0,0,0
19512390,1711380635000,6,786432,0
19512391,1711380647000,0,0,393216
19512392,1711380659000,0,0,0
19512393,1711380671000,0,0,0
19512394,1711380683000,0,0,0
19512395,1711380695000,0,0,0
19512396,1711380707000,0,0,0
19512397,1711380719000,0,0,0
19512398,1711380731000,6,786432,0
19512399,1711380743000,2,262144,393216
19512400,1711380767000,0,0,262144
19512401,1711380779000,6,786432,0
19512402,1711380791000,0,0,393216
19512403,1711380803000,0,0,0
19512404,1711380815000,0,0,0
19512405,1711380827000,0,0,0
19512406,1711380839000,0,0,0
19512407,1711380851000,0,0,0
19512408,1711380863000,0,0,0
19512409,1711380875000,0,0,0
19512410,1711380887000,0,0,0
19512411,1711380899000,6,786432,0
19512412,1711380911000,0,0,393216
19512413,1711380923000,0,0,0
19512414,1711380935000,0,0,0
19512415,1711380947000,0,0,0
19512416,1711380959000,2,262144,0
19512417,1711380971000,0,0,0
19512418,1711380983000,0,0,0
19512419,1711380995000,6,786432,0
19512420,1711381007000,0,0,393216
19512421,1711381019000,6,786432,0
19512422,1711381031000,0,0,393216
19512423,1711381043000,0,0,0
19512424,1711381055000,0,0,0
19512425,1711381067000,0,0,0
19512426,1711381079000,0,0,0
19512427,1711381091000,0,0,0
19512428,1711381103000,0,0,0
19512429,1711381115000,0,0,0
19512430,1711381127000,0,0,0
19512431,1711381139000,6,786432,0
19512432,1711381151000,0,0,393216
19512433,1711381163000,0,0,0
19512434,1711381175000,0,0,0
19512435,1711381199000,6,786432,0
19512436,1711381211000,0,0,393216
19512437,1711381223000,6,786432,0
19512438,1711381235000,0,0,393216
19512439,1711381247000,2,262144,0
19512440,1711381259000,0,0,0
19512441,1711381271000,0,0,0
19512442,1711381283000,0,0,0
19512443,1711381295000,0,0,0
19512444,1711381307000,0,0,0
19512445,1711381319000,0,0,0
19512446,1711381331000,6,786432,0
19512447,1711381343000,0,0,393216
19512448,1711381355000,0,0,0
19512449,1711381367000,0,0,0
19512450,1711381379000,0,0,0
19512451,1711381391000,0,0,0
19512452,1711381403000,6,786432,0
19512453,1711381415000,0,0,393216
19512454,1711381427000,1,131072,0
19512455,1711381439000,6,786432,0
19512456,1711381451000,0,0,393216
19512457,1711381475000,6,786432,0
19512458,1711381499000,2,262144,393216
19512459,1711381511000,0,0,262144
19512460,1711381523000,0,0,0
19512461,1711381535000,0,0,0
19512462,1711381547000,0,0,0
19512463,1711381559000,0,0,0
19512464,1711381583000,6,786432,0
19512465,1711381595000,0,0,393216
19512466,1711381607000,0,0,0
19512467,1711381619000,0,0,0
19512468,1711381631000,0,0,0
19512469,1711381643000,0,0,0
19512470,1711381655000,0,0,0
19512471,1711381667000,6,786432,0
19512472,1711381679000,0,0,393216
19512473,1711381691000,0,0,0
19512474,1711381703000,0,0,0
19512475,1711381727000,6,786432,0
19512476,1711381739000,0,0,393216
19512477,1711381751000,0,0,0
19512478,1711381763000,2,262144,0
19512479,1711381775000,0,0,0
19512480,1711381787000,0,0,0
19512481,1711381799000,0,0,0
19512482,1711381811000,0,0,0
19512483,1711381823000,0,0,0
19512484,1711381835000,0,0,0
19512485,1711381847000,0,0,0
19512486,1711381859000,6,786432,0
19512487,1711381871000,0,0,393216
19512488,1711381883000,0,0,0
19512489,1711381895000,0,0,0
19512490,1711381907000,0,0,0
19512491,1711381919000,0,0,0
19512492,1711381931000,0,0,0
19512493,1711381943000,6,786432,0
19512494,1711381955000,0,0,393216
19512495,1711381967000,6,786432,0
19512496,1711381979000,0,0,393216
19512497,1711381991000,2,262144,0
19512498,1711382003000,0,0,0
19512499,1711382015000,0,0,0
19512500,1711382027000,0,0,0
19512501,1711382039000,0,0,0
19512502,1711382051000,0,0,0
19512503,1711382063000,0,0,0
19512504,1711382075000,0,0,0
19512505,1711382087000,0,0,0
19512506,1711382099000,0,0,0
19512507,1711382111000,0,0,0
19512508,1711382123000,0,0,0
19512509,1711382135000,6,786432,0
19512510,1711382147000,0,0,393216
19512511,1711382159000,0,0,0
19512512,1711382171000,0,0,0
19512513,1711382183000,0,0,0
19512514,1711382195000,6,786432,0
19512515,1711382207000,6,786432,393216
19512516,1711382219000,0,0,786432
19512517,1711382231000,0,0,393216
19512518,1711382243000,0,0,0
19512519,1711382255000,0,0,0
19512520,1711382267000,0,0,0
19512521,1711382279000,2,262144,0
19512522,1711382291000,0,0,0
19512523,1711382303000,0,0,0
19512524,1711382315000,0,0,0
19512525,1711382327000,0,0,0
19512526,1711382339000,0,0,0
19512527,1711382351000,0,0,0
19512528,1711382363000,0,0,0
19512529,1711382375000,0,0,0
19512530,1711382387000,6,786432,0
19512531,1711382399000,0,0,393216
19512532,1711382411000,0,0,0
19512533,1711382423000,6,786432,0
19512534,1711382435000,0,0,393216
19512535,1711382447000,6,786432,0
19512536,1711382459000,0,0,393216
19512537,1711382471000,0,0,0
19512538,1711382483000,0,0,0
19512539,1711382495000,0,0,0
19512540,1711382507000,0,0,0
19512541,1711382519000,2,262144,0
19512542,1711382531000,0,0,0
19512543,1711382543000,0,0,0
19512544,1711382555000,0,0,0
19512545,1711382567000,0,0,0
19512546,1711382579000,0,0,0
19512547,1711382591000,0,0,0
19512548,1711382603000,6,786432,0
19512549,1711382615000,0,0,393216
19512550,1711382627000,0,0,0
19512551,1711382639000,0,0,0
19512552,1711382651000,0,0,0
19512553,1711382663000,0,0,0
19512554,1711382675000,6,786432,0
19512555,1711382711000,6,786432,393216
19512556,1711382723000,0,0,786432
19512557,1711382735000,0,0,393216
19512558,1711382747000,0,0,0
19512559,1711382759000,0,0,0
19512560,1711382771000,0,0,0
19512561,1711382783000,0,0,0
19512562,1711382795000,0,0,0
19512563,1711382807000,0,0,0
19512564,1711382819000,2,262144,0
19512565,1711382831000,0,0,0
19512566,1711382843000,6,786432,0
19512567,1711382855000,0,0,393216
19512568,1711382867000,0,0,0
19512569,1711382879000,0,0,0
19512570,1711382891000,0,0,0
19512571,1711382903000,0,0,0
19512572,1711382915000,0,0,0
19512573,1711382927000,0,0,0
19512574,1711382939000,6,786432,0
19512575,1711382951000,0,0,393216
19512576,1711382963000,0,0,0
19512577,1711382975000,6,786432,0
19512578,1711382987000,0,0,393216
19512579,1711382999000,0,0,0
19512580,1711383011000,0,0,0
19512581,1711383023000,0,0,0
19512582,1711383035000,0,0,0
19512583,1711383047000,0,0,0
19512584,1711383059000,0,0,0
19512585,1711383071000,6,786432,0
19512586,1711383083000,0,0,393216
19512587,1711383095000,0,0,0
19512588,1711383107000,2,262144,0
19512589,1711383119000,0,0,0
19512590,1711383143000,0,0,0
19512591,1711383167000,0,0,0
19512592,1711383179000,0,0,0
19512593,1711383191000,6,786432,0
19512594,1711383203000,0,0,393216
19512595,1711383215000,0,0,0
19512596,1711383227000,0,0,0
19512597,1711383239000,0,0,0
19512598,1711383251000,0,0,0
19512599,1711383263000,6,786432,0
19512600,1711383275000,6,786432,393216
19512601,1711383287000,0,0,786432
19512602,1711383299000,0,0,393216
19512603,1711383311000,0,0,0
19512604,1711383323000,0,0,0
19512605,1711383335000,0,0,0
19512606,1711383347000,0,0,0
19512607,1711383359000,0,0,0
19512608,1711383371000,0,0,0
19512609,1711383383000,0,0,0
19512610,1711383395000,2,262144,0
19512611,1711383407000,0,0,0
19512612,1711383419000,0,0,0
19512613,1711383431000,0,0,0
19512614,1711383443000,0,0,0
19512615,1711383455000,6,786432,0
19512616,1711383467000,6,786432,393216
19512617,1711383479000,0,0,786432
19512618,1711383491000,0,0,393216
19512619,1711383503000,0,0,0
19512620,1711383515000,0,0,0
19512621,1711383527000,0,0,0
19512622,1711383539000,0,0,0
19512623,1711383551000,0,0,0
19512624,1711383563000,0,0,0
19512625,1711383575000,6,786432,0
19512626,1711383587000,0,0,393216
19512627,1711383599000,0,0,0
19512628,1711383611000,0,0,0
19512629,1711383623000,0,0,0
19512630,1711383635000,0,0,0
19512631,1711383647000,0,0,0
19512632,1711383659000,0,0,0
19512633,1711383671000,2,262144,0
19512634,1711383683000,0,0,0
19512635,1711383695000,0,0,0
19512636,1711383707000,6,786432,0
19512637,1711383719000,0,0,393216
19512638,1711383731000,6,786432,0
19512639,1711383743000,0,0,393216
19512640,1711383755000,0,0,0
19512641,1711383767000,0,0,0
19512642,1711383779000,0,0,0
19512643,1711383791000,0,0,0
19512644,1711383803000,0,0,0
19512645,1711383815000,6,786432,0
19512646,1711383827000,0,0,393216
19512647,1711383839000,0,0,0
19512648,1711383851000,0,0,0
19512649,1711383863000,0,0,0
19512650,1711383875000,0,0,0
19512651,1711383887000,0,0,0
19512652,1711383899000,0,0,0
19512653,1711383911000,0,0,0
19512654,1711383923000,0,0,0
19512655,1711383935000,2,262144,0
19512656,1711383947000,6,786432,0
19512657,1711383959000,0,0,393216
19512658,1711383971000,0,0,0
19512659,1711383983000,0,0,0
19512660,1711383995000,6,786432,0
19512661,1711384007000,0,0,393216
19512662,1711384019000,0,0,0
19512663,1711384031000,0,0,0
19512664,1711384043000,0,0,0
19512665,1711384055000,0,0,0
19512666,1711384067000,0,0,0
19512667,1711384079000,0,0,0
19512668,1711384091000,0,0,0
19512669,1711384103000,0,0,0
19512670,1711384115000,6,786432,0
19512671,1711384127000,0,0,393216
19512672,1711384139000,0,0,0
19512673,1711384151000,0,0,0
19512674,1711384163000,0,0,0
19512675,1711384175000,6,786432,0
19512676,1711384187000,0,0,393216
19512677,1711384199000,0,0,0
19512678,1711384211000,0,0,0
19512679,1711384223000,2,262144,0
19512680,1711384235000,0,0,0
19512681,1711384247000,0,0,0
19512682,1711384259000,0,0,0
19512683,1711384271000,0,0,0
19512684,1711384283000,0,0,0
19512685,1711384307000,6,786432,0
19512686,1711384319000,0,0,393216
19512687,1711384331000,0,0,0
19512688,1711384343000,0,0,0
19512689,1711384355000,0,0,0
19512690,1711384367000,0,0,0
19512691,1711384379000,0,0,0
19512692,1711384391000,0,0,0
19512693,1711384403000,0,0,0
19512694,1711384415000,0,0,0
19512695,1711384427000,6,786432,0
19512696,1711384439000,6,786432,393216
19512697,1711384451000,0,0,786432
19512698,1711384463000,0,0,393216
19512699,1711384475000,0,0,0
19512700,1711384487000,0,0,0
19512701,1711384499000,2,262144,0
19512702,1711384511000,0,0,0
19512703,1711384523000,0,0,0
19512704,1711384535000,0,0,0
19512705,1711384547000,0,0,0
19512706,1711384559000,0,0,0
19512707,1711384571000,6,786432,0
19512708,1711384583000,0,0,393216
19512709,1711384595000,0,0,0
19512710,1711384607000,0,0,0
19512711,1711384619000,6,786432,0
19512712,1711384631000,0,0,393216
19512713,1711384643000,0,0,0
19512714,1711384655000,0,0,0
19512715,1711384667000,0,0,0
19512716,1711384679000,0,0,0
19512717,1711384691000,6,786432,0
19512718,1711384703000,0,0,393216
19512719,1711384715000,0,0,0
19512720,1711384727000,0,0,0
19512721,1711384739000,0,0,0
19512722,1711384751000,0,0,0
19512723,1711384763000,2,262144,0
19512724,1711384775000,0,0,0
19512725,1711384787000,6,786432,0
19512726,1711384799000,0,0,393216
19512727,1711384811000,0,0,0
19512728,1711384823000,0,0,0
19512729,1711384835000,0,0,0
19512730,1711384847000,6,786432,0
19512731,1711384859000,0,0,393216
19512732,1711384871000,0,0,0
19512733,1711384883000,0,0,0
19512734,1711384895000,0,0,0
19512735,1711384907000,0,0,0
19512736,1711384919000,0,0,0
19512737,1711384931000,0,0,0
19512738,1711384943000,0,0,0
19512739,1711384955000,0,0,0
19512740,1711384967000,2,262144,0
19512741,1711384979000,6,786432,0
19512742,1711384991000,0,0,393216
19512743,1711385003000,0,0,0
19512744,1711385015000,6,786432,0
19512745,1711385027000,0,0,393216
19512746,1711385039000,0,0,0
19512747,1711385051000,0,0,0
19512748,1711385063000,0,0,0
19512749,1711385075000,0,0,0
19512750,1711385087000,0,0,0
19512751,1711385099000,0,0,0
19512752,1711385111000,0,0,0
19512753,1711385123000,0,0,0
19512754,1711385135000,6,786432,0
19512755,1711385147000,0,0,393216
19512756,1711385159000,0,0,0
19512757,1711385171000,0,0,0
19512758,1711385183000,6,786432,0
19512759,1711385195000,0,0,393216
