block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20835209,1727358743000,0,0,917504
20835210,1727358755000,0,0,524288
20835211,1727358767000,6,786432,131072
20835212,1727358779000,0,0,524288
20835213,1727358791000,0,0,131072
20835214,1727358803000,2,262144,0
20835215,1727358815000,3,393216,0
20835216,1727358827000,1,131072,0
20835217,1727358839000,6,786432,0
20835218,1727358851000,0,0,393216
20835219,1727358863000,2,262144,0
20835220,1727358875000,2,262144,0
20835221,1727358887000,1,131072,0
20835222,1727358899000,6,786432,0
20835223,1727358911000,1,131072,393216
20835224,1727358923000,0,0,131072
20835225,1727358935000,3,393216,0
20835226,1727358947000,6,786432,0
20835227,1727358959000,0,0,393216
20835228,1727358971000,2,262144,0
20835229,1727358983000,0,0,0
20835230,1727358995000,1,131072,0
20835231,1727359007000,5,655360,0
20835232,1727359019000,0,0,262144
20835233,1727359031000,4,524288,0
20835234,1727359043000,0,0,131072
20835235,1727359055000,1,131072,0
20835236,1727359067000,2,262144,0
20835237,1727359079000,6,786432,0
20835238,1727359091000,0,0,393216
20835239,1727359103000,1,131072,0
20835240,1727359115000,1,131072,0
20835241,1727359127000,0,0,0
20835242,1727359139000,0,0,0
20835243,1727359151000,4,524288,0
20835244,1727359163000,6,786432,131072
20835245,1727359175000,6,786432,524288
20835246,1727359187000,5,655360,917504
20835247,1727359199000,1,131072,1179648
20835248,1727359211000,0,0,917504
20835249,1727359223000,0,0,524288
20835250,1727359235000,3,393216,131072
20835251,1727359247000,4,524288,131072
20835252,1727359259000,5,655360,262144
20835253,1727359271000,0,0,524288
20835254,1727359283000,0,0,131072
20835255,1727359295000,1,131072,0
20835256,1727359307000,1,131072,0
20835257,1727359319000,6,786432,0
20835258,1727359331000,3,393216,393216
20835259,1727359343000,0,0,393216
20835260,1727359355000,0,0,0
20835261,1727359367000,0,0,0
20835262,1727359379000,0,0,0
20835263,1727359391000,0,0,0
20835264,1727359403000,4,524288,0
20835265,1727359415000,0,0,131072
20835266,1727359427000,6,786432,0
20835267,1727359439000,0,0,393216
20835268,1727359451000,0,0,0
20835269,1727359463000,0,0,0
20835270,1727359475000,6,786432,0
20835271,1727359487000,6,786432,393216
20835272,1727359499000,0,0,786432
20835273,1727359511000,4,524288,393216
20835274,1727359523000,5,655360,524288
20835275,1727359535000,0,0,786432
20835276,1727359547000,0,0,393216
20835277,1727359559000,6,786432,0
20835278,1727359571000,1,131072,393216
20835279,1727359583000,0,0,131072
20835280,1727359595000,6,786432,0
20835281,1727359607000,6,786432,393216
20835282,1727359619000,0,0,786432
20835283,1727359631000,0,0,393216
20835284,1727359643000,6,786432,0
20835285,1727359655000,0,0,393216
20835286,1727359667000,0,0,0
20835287,1727359679000,0,0,0
20835288,1727359691000,0,0,0
20835289,1727359703000,5,655360,0
20835290,1727359715000,5,655360,262144
20835291,1727359727000,1,131072,524288
20835292,1727359739000,6,786432,262144
20835293,1727359751000,0,0,655360
20835294,1727359763000,5,655360,262144
20835295,1727359775000,0,0,524288
20835296,1727359787000,6,786432,131072
20835297,1727359799000,2,262144,524288
20835298,1727359811000,0,0,393216
20835299,1727359823000,5,655360,0
20835300,1727359835000,0,0,262144
20835301,1727359847000,4,524288,0
20835302,1727359859000,5,655360,131072
20835303,1727359871000,6,786432,393216
20835304,1727359883000,6,786432,786432
20835305,1727359895000,6,786432,1179648
20835306,1727359919000,2,262144,1572864
20835307,1727359931000,0,0,1441792
20835308,1727359943000,5,655360,1048576
20835309,1727359955000,5,655360,1310720
20835310,1727359967000,1,131072,1572864
20835311,1727359979000,0,0,1310720
20835312,1727359991000,0,0,917504
20835313,1727360003000,0,0,524288
20835314,1727360015000,5,655360,131072
20835315,1727360027000,5,655360,393216
20835316,1727360039000,0,0,655360
20835317,1727360051000,0,0,262144
20835318,1727360063000,6,786432,0
20835319,1727360075000,1,131072,393216
20835320,1727360087000,0,0,131072
20835321,1727360099000,2,262144,0
20835322,1727360111000,3,393216,0
20835323,1727360123000,0,0,0
20835324,1727360135000,6,786432,0
20835325,1727360147000,0,0,393216
20835326,1727360159000,0,0,0
20835327,1727360171000,2,262144,0
20835328,1727360183000,0,0,0
20835329,1727360195000,0,0,0
20835330,1727360207000,0,0,0
20835331,1727360219000,4,524288,0
20835332,1727360231000,0,0,131072
20835333,1727360243000,5,655360,0
20835334,1727360255000,6,786432,262144
20835335,1727360267000,0,0,655360
20835336,1727360279000,6,786432,262144
20835337,1727360291000,6,786432,655360
20835338,1727360303000,0,0,1048576
20835339,1727360315000,0,0,655360
20835340,1727360327000,2,262144,262144
20835341,1727360339000,5,655360,131072
20835342,1727360351000,5,655360,393216
20835343,1727360363000,6,786432,655360
20835344,1727360375000,2,262144,1048576
20835345,1727360387000,0,0,917504
20835346,1727360399000,0,0,524288
20835347,1727360411000,6,786432,131072
20835348,1727360423000,3,393216,524288
20835349,1727360435000,6,786432,524288
20835350,1727360447000,1,131072,917504
20835351,1727360459000,0,0,655360
20835352,1727360471000,0,0,262144
20835353,1727360483000,6,786432,0
20835354,1727360495000,0,0,393216
20835355,1727360507000,0,0,0
20835356,1727360519000,6,786432,0
20835357,1727360531000,2,262144,393216
20835358,1727360543000,6,786432,262144
20835359,1727360555000,4,524288,655360
20835360,1727360567000,1,131072,786432
20835361,1727360579000,1,131072,524288
20835362,1727360591000,0,0,262144
20835363,1727360603000,6,786432,0
20835364,1727360615000,4,524288,393216
20835365,1727360627000,0,0,524288
20835366,1727360639000,5,655360,131072
20835367,1727360651000,0,0,393216
20835368,1727360663000,0,0,0
20835369,1727360675000,6,786432,0
20835370,1727360687000,6,786432,393216
20835371,1727360699000,2,262144,786432
20835372,1727360711000,0,0,655360
20835373,1727360723000,5,655360,262144
20835374,1727360735000,4,524288,524288
20835375,1727360747000,0,0,655360
20835376,1727360759000,0,0,262144
20835377,1727360771000,5,655360,0
20835378,1727360783000,1,131072,262144
20835379,1727360795000,3,393216,0
20835380,1727360807000,0,0,0
20835381,1727360819000,0,0,0
20835382,1727360831000,0,0,0
20835383,1727360843000,5,655360,0
20835384,1727360855000,6,786432,262144
20835385,1727360867000,6,786432,655360
20835386,1727360879000,5,655360,1048576
20835387,1727360891000,0,0,1310720
20835388,1727360903000,0,0,917504
20835389,1727360915000,1,131072,524288
20835390,1727360927000,5,655360,262144
20835391,1727360939000,6,786432,524288
20835392,1727360951000,4,524288,917504
20835393,1727360963000,1,131072,1048576
20835394,1727360975000,0,0,786432
20835395,1727360987000,0,0,393216
20835396,1727361011000,6,786432,0
20835397,1727361023000,0,0,393216
20835398,1727361035000,6,786432,0
20835399,1727361047000,0,0,393216
20835400,1727361059000,0,0,0
20835401,1727361071000,0,0,0
20835402,1727361083000,6,786432,0
20835403,1727361095000,6,786432,393216
20835404,1727361107000,0,0,786432
20835405,1727361119000,6,786432,393216
20835406,1727361131000,0,0,786432
20835407,1727361143000,6,786432,393216
20835408,1727361155000,0,0,786432
20835409,1727361167000,1,131072,393216
20835410,1727361179000,3,393216,131072
20835411,1727361191000,0,0,131072
20835412,1727361203000,6,786432,0
20835413,1727361215000,5,655360,393216
20835414,1727361227000,0,0,655360
20835415,1727361239000,3,393216,262144
20835416,1727361251000,0,0,262144
20835417,1727361263000,1,131072,0
20835418,1727361275000,5,655360,0
20835419,1727361287000,6,786432,262144
20835420,1727361299000,0,0,655360
20835421,1727361311000,3,393216,262144
20835422,1727361323000,0,0,262144
20835423,1727361335000,0,0,0
20835424,1727361347000,6,786432,0
20835425,1727361359000,6,786432,393216
20835426,1727361371000,1,131072,786432
20835427,1727361383000,0,0,524288
20835428,1727361395000,2,262144,131072
20835429,1727361407000,1,131072,0
20835430,1727361419000,5,655360,0
20835431,1727361431000,2,262144,262144
20835432,1727361443000,0,0,131072
20835433,1727361455000,5,655360,0
20835434,1727361467000,0,0,262144
20835435,1727361479000,5,655360,0
20835436,1727361491000,0,0,262144
20835437,1727361503000,6,786432,0
20835438,1727361515000,4,524288,393216
20835439,1727361527000,0,0,524288
20835440,1727361539000,1,131072,131072
20835441,1727361551000,6,786432,0
20835442,1727361563000,6,786432,393216
20835443,1727361575000,2,262144,786432
20835444,1727361587000,1,131072,655360
20835445,1727361599000,1,131072,393216
20835446,1727361611000,0,0,131072
20835447,1727361623000,6,786432,0
20835448,1727361635000,5,655360,393216
20835449,1727361647000,0,0,655360
20835450,1727361659000,5,655360,262144
20835451,1727361671000,1,131072,524288
20835452,1727361683000,0,0,262144
20835453,1727361695000,0,0,0
20835454,1727361707000,0,0,0
20835455,1727361719000,4,524288,0
20835456,1727361731000,0,0,131072
20835457,1727361743000,6,786432,0
20835458,1727361755000,3,393216,393216
20835459,1727361767000,0,0,393216
20835460,1727361779000,0,0,0
20835461,1727361791000,3,393216,0
20835462,1727361803000,5,655360,0
20835463,1727361815000,0,0,262144
20835464,1727361827000,0,0,0
20835465,1727361839000,1,131072,0
20835466,1727361851000,5,655360,0
20835467,1727361863000,0,0,262144
20835468,1727361875000,5,655360,0
20835469,1727361887000,5,655360,262144
20835470,1727361899000,0,0,524288
20835471,1727361911000,2,262144,131072
20835472,1727361923000,0,0,0
20835473,1727361935000,5,655360,0
20835474,1727361947000,0,0,262144
20835475,1727361959000,2,262144,0
20835476,1727361971000,0,0,0
20835477,1727361983000,4,524288,0
20835478,1727361995000,6,786432,131072
20835479,1727362007000,0,0,524288
20835480,1727362019000,0,0,131072
20835481,1727362031000,0,0,0
20835482,1727362043000,5,655360,0
20835483,1727362055000,0,0,262144
20835484,1727362067000,0,0,0
20835485,1727362079000,0,0,0
20835486,1727362091000,6,786432,0
20835487,1727362103000,6,786432,393216
20835488,1727362115000,2,262144,786432
20835489,1727362127000,4,524288,655360
20835490,1727362139000,0,0,786432
20835491,1727362151000,0,0,393216
20835492,1727362163000,6,786432,0
20835493,1727362175000,2,262144,393216
20835494,1727362187000,0,0,262144
20835495,1727362199000,0,0,0
20835496,1727362211000,2,262144,0
20835497,1727362223000,1,131072,0
20835498,1727362235000,0,0,0
20835499,1727362247000,3,393216,0
20835500,1727362259000,6,786432,0
20835501,1727362271000,1,131072,393216
20835502,1727362283000,3,393216,131072
20835503,1727362295000,0,0,131072
20835504,1727362307000,0,0,0
20835505,1727362319000,5,655360,0
20835506,1727362331000,6,786432,262144
20835507,1727362343000,6,786432,655360
20835508,1727362355000,6,786432,1048576
20835509,1727362367000,1,131072,1441792
20835510,1727362379000,0,0,1179648
20835511,1727362391000,3,393216,786432
20835512,1727362403000,6,786432,786432
20835513,1727362415000,1,131072,1179648
20835514,1727362427000,1,131072,917504
20835515,1727362439000,0,0,655360
20835516,1727362451000,6,786432,262144
20835517,1727362463000,1,131072,655360
20835518,1727362475000,4,524288,393216
20835519,1727362487000,0,0,524288
20835520,1727362499000,3,393216,131072
20835521,1727362511000,0,0,131072
20835522,1727362523000,0,0,0
20835523,1727362535000,3,393216,0
20835524,1727362547000,0,0,0
20835525,1727362559000,0,0,0
20835526,1727362571000,0,0,0
20835527,1727362583000,0,0,0
20835528,1727362595000,6,786432,0
20835529,1727362607000,0,0,393216
20835530,1727362619000,0,0,0
20835531,1727362631000,0,0,0
20835532,1727362643000,0,0,0
20835533,1727362655000,6,786432,0
20835534,1727362667000,0,0,393216
20835535,1727362679000,6,786432,0
20835536,1727362691000,5,655360,393216
20835537,1727362703000,6,786432,655360
20835538,1727362715000,6,786432,1048576
20835539,1727362727000,0,0,1441792
20835540,1727362739000,0,0,1048576
20835541,1727362751000,5,655360,655360
20835542,1727362763000,6,786432,917504
20835543,1727362775000,5,655360,1310720
20835544,1727362787000,4,524288,1572864
20835545,1727362799000,6,786432,1703936
20835546,1727362811000,0,0,2097152
20835547,1727362823000,0,0,1703936
20835548,1727362835000,2,262144,1310720
20835549,1727362847000,0,0,1179648
20835550,1727362859000,0,0,786432
20835551,1727362871000,0,0,393216
20835552,1727362883000,6,786432,0
20835553,1727362895000,0,0,393216
20835554,1727362907000,6,786432,0
20835555,1727362919000,2,262144,393216
20835556,1727362931000,0,0,262144
20835557,1727362943000,3,393216,0
20835558,1727362955000,0,0,0
20835559,1727362967000,6,786432,0
20835560,1727362979000,0,0,393216
20835561,1727362991000,5,655360,0
20835562,1727363003000,0,0,262144
20835563,1727363015000,6,786432,0
20835564,1727363027000,0,0,393216
20835565,1727363039000,0,0,0
20835566,1727363051000,6,786432,0
20835567,1727363063000,6,786432,393216
20835568,1727363075000,2,262144,786432
20835569,1727363087000,3,393216,655360
20835570,1727363099000,0,0,655360
20835571,1727363111000,3,393216,262144
20835572,1727363123000,0,0,262144
20835573,1727363135000,0,0,0
20835574,1727363147000,6,786432,0
20835575,1727363159000,1,131072,393216
20835576,1727363171000,4,524288,131072
20835577,1727363183000,0,0,262144
20835578,1727363195000,6,786432,0
20835579,1727363207000,1,131072,393216
20835580,1727363219000,5,655360,131072
20835581,1727363231000,1,131072,393216
20835582,1727363243000,1,131072,131072
20835583,1727363255000,4,524288,0
20835584,1727363267000,0,0,131072
20835585,1727363279000,6,786432,0
20835586,1727363291000,1,131072,393216
20835587,1727363303000,1,131072,131072
20835588,1727363315000,2,262144,0
20835589,1727363327000,0,0,0
20835590,1727363339000,4,524288,0
20835591,1727363351000,0,0,131072
20835592,1727363363000,6,786432,0
20835593,1727363375000,1,131072,393216
20835594,1727363387000,3,393216,131072
20835595,1727363399000,1,131072,131072
20835596,1727363411000,0,0,0
20835597,1727363423000,2,262144,0
20835598,1727363435000,5,655360,0
20835599,1727363447000,0,0,262144
20835600,1727363459000,0,0,0
20835601,1727363471000,0,0,0
20835602,1727363483000,0,0,0
20835603,1727363495000,0,0,0
20835604,1727363507000,6,786432,0
20835605,1727363519000,0,0,393216
20835606,1727363531000,5,655360,0
20835607,1727363543000,0,0,262144
20835608,1727363555000,6,786432,0
20835609,1727363567000,0,0,393216
20835610,1727363579000,6,786432,0
20835611,1727363591000,1,131072,393216
20835612,1727363603000,3,393216,131072
20835613,1727363615000,6,786432,131072
20835614,1727363627000,0,0,524288
20835615,1727363639000,0,0,131072
20835616,1727363651000,0,0,0
20835617,1727363663000,3,393216,0
20835618,1727363675000,1,131072,0
20835619,1727363687000,0,0,0
20835620,1727363699000,4,524288,0
20835621,1727363711000,6,786432,131072
20835622,1727363723000,0,0,524288
20835623,1727363735000,6,786432,131072
20835624,1727363747000,6,786432,524288
20835625,1727363759000,6,786432,917504
20835626,1727363771000,1,131072,1310720
20835627,1727363783000,0,0,1048576
20835628,1727363795000,4,524288,655360
20835629,1727363807000,0,0,786432
20835630,1727363819000,5,655360,393216
20835631,1727363831000,0,0,655360
20835632,1727363843000,2,262144,262144
20835633,1727363855000,0,0,131072
20835634,1727363867000,5,655360,0
20835635,1727363879000,2,262144,262144
20835636,1727363891000,0,0,131072
20835637,1727363903000,6,786432,0
20835638,1727363915000,6,786432,393216
20835639,1727363927000,0,0,786432
20835640,1727363939000,0,0,393216
20835641,1727363951000,4,524288,0
20835642,1727363963000,0,0,131072
20835643,1727363975000,1,131072,0
20835644,1727363987000,5,655360,0
20835645,1727363999000,1,131072,262144
20835646,1727364011000,0,0,0
20835647,1727364023000,2,262144,0
20835648,1727364035000,0,0,0
20835649,1727364047000,6,786432,0
20835650,1727364059000,1,131072,393216
20835651,1727364071000,5,655360,131072
20835652,1727364083000,0,0,393216
20835653,1727364095000,1,131072,0
20835654,1727364107000,1,131072,0
20835655,1727364119000,0,0,0
20835656,1727364131000,5,655360,0
20835657,1727364143000,0,0,262144
20835658,1727364155000,0,0,0
20835659,1727364167000,6,786432,0
20835660,1727364179000,5,655360,393216
20835661,1727364191000,0,0,655360
20835662,1727364203000,3,393216,262144
20835663,1727364215000,3,393216,262144
20835664,1727364227000,5,655360,262144
20835665,1727364239000,1,131072,524288
20835666,1727364251000,0,0,262144
20835667,1727364263000,2,262144,0
20835668,1727364275000,1,131072,0
20835669,1727364287000,3,393216,0
20835670,1727364299000,0,0,0
20835671,1727364311000,6,786432,0
20835672,1727364323000,3,393216,393216
20835673,1727364335000,0,0,393216
20835674,1727364347000,1,131072,0
20835675,1727364359000,0,0,0
20835676,1727364371000,3,393216,0
20835677,1727364383000,4,524288,0
20835678,1727364395000,5,655360,131072
20835679,1727364407000,0,0,393216
20835680,1727364419000,0,0,0
20835681,1727364431000,6,786432,0
20835682,1727364443000,2,262144,393216
20835683,1727364455000,0,0,262144
20835684,1727364467000,4,524288,0
20835685,1727364479000,6,786432,131072
20835686,1727364491000,6,786432,524288
20835687,1727364503000,0,0,917504
