block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24042474,1766096963000,1,131072,121357994
24042475,1766096975000,0,0,120178346
24042476,1766096987000,9,1179648,120178346
24042477,1766096999000,3,393216,120571562
24042478,1766097011000,5,655360,119654058
24042479,1766097023000,5,655360,119872511
24042480,1766097035000,5,655360,120090964
24042481,1766097047000,0,0,120309417
24042482,1766097059000,10,1310720,120309417
24042483,1766097071000,0,0,120309417
24042484,1766097083000,8,1048576,118998697
24042485,1766097095000,11,1441792,119348222
24042486,1766097107000,3,393216,119828819
24042487,1766097119000,0,0,119959891
24042488,1766097131000,9,1179648,119959891
24042489,1766097143000,6,786432,119828819
24042490,1766097155000,5,655360,119304531
24042491,1766097167000,3,393216,119522984
24042492,1766097179000,5,655360,119654056
24042493,1766097191000,7,917504,119872509
24042494,1766097203000,6,786432,119479293
24042495,1766097215000,0,0,119741437
24042496,1766097227000,0,0,118430717
24042497,1766097239000,8,1048576,118430717
24042498,1766097251000,1,131072,118780242
24042499,1766097263000,0,0,118823932
24042500,1766097275000,5,655360,117513212
24042501,1766097287000,4,524288,117731665
24042502,1766097299000,5,655360,117906427
24042503,1766097311000,5,655360,118124880
24042504,1766097323000,1,131072,118343333
24042505,1766097335000,0,0,118387023
24042506,1766097347000,5,655360,118387023
24042507,1766097359000,4,524288,118605476
24042508,1766097371000,0,0,118780238
24042509,1766097383000,5,655360,117469518
24042510,1766097395000,11,1441792,117687971
24042511,1766097407000,4,524288,118168568
24042512,1766097419000,6,786432,118343330
24042513,1766097431000,7,917504,118605474
24042514,1766097443000,0,0,118911308
24042515,1766097455000,8,1048576,118911308
24042516,1766097467000,1,131072,119260833
24042517,1766097479000,1,131072,119304523
24042518,1766097491000,5,655360,119348213
24042519,1766097503000,9,1179648,119566666
24042520,1766097515000,1,131072,119959882
24042521,1766097527000,6,786432,120003572
24042522,1766097539000,1,131072,120265716
24042523,1766097551000,3,393216,119086068
24042524,1766097563000,15,1966080,119217140
24042525,1766097575000,0,0,119872500
24042526,1766097587000,5,655360,118561780
24042527,1766097599000,0,0,118780233
24042528,1766097611000,8,1048576,118780233
24042529,1766097623000,0,0,118518089
24042530,1766097635000,14,1835008,118518089
24042531,1766097647000,0,0,119129758
24042532,1766097659000,5,655360,117819038
24042533,1766097671000,7,917504,118037491
24042534,1766097683000,5,655360,118343325
24042535,1766097695000,0,0,118561778
24042536,1766097707000,11,1441792,118561778
24042537,1766097719000,0,0,119042375
24042538,1766097731000,0,0,119042375
24042539,1766097743000,6,786432,119042375
24042540,1766097755000,5,655360,118518087
24042541,1766097767000,4,524288,118736540
24042542,1766097779000,0,0,117950108
24042543,1766097791000,6,786432,117950108
24042544,1766097803000,10,1310720,118212252
24042545,1766097815000,3,393216,118649158
24042546,1766097827000,5,655360,118780230
24042547,1766097839000,0,0,118998683
24042548,1766097851000,6,786432,118998683
24042549,1766097863000,10,1310720,119260827
24042550,1766097875000,0,0,119697733
24042551,1766097887000,5,655360,119697733
24042552,1766097899000,0,0,119916186
24042553,1766097911000,0,0,118605466
24042554,1766097923000,6,786432,117294746
24042555,1766097935000,10,1310720,117556890
24042556,1766097947000,3,393216,117993796
24042557,1766097959000,5,655360,118124868
24042558,1766097971000,6,786432,118343321
24042559,1766097983000,0,0,118605465
24042560,1766097995000,6,786432,118605465
24042561,1766098007000,0,0,118867609
24042562,1766098019000,0,0,118867609
24042563,1766098031000,9,1179648,118867609
24042564,1766098043000,5,655360,119260825
24042565,1766098055000,8,1048576,119479278
24042566,1766098067000,7,917504,119828803
24042567,1766098079000,8,1048576,119435587
24042568,1766098091000,3,393216,119785112
24042569,1766098103000,5,655360,119916184
24042570,1766098115000,1,131072,120134637
24042571,1766098127000,0,0,118954989
24042572,1766098139000,9,1179648,118954989
24042573,1766098151000,0,0,119348205
24042574,1766098163000,12,1572864,119348205
24042575,1766098175000,1,131072,119872493
24042576,1766098187000,0,0,118692845
24042577,1766098199000,0,0,118692845
24042578,1766098211000,11,1441792,117382125
24042579,1766098223000,6,786432,117862722
24042580,1766098235000,0,0,118124866
24042581,1766098247000,0,0,118124866
24042582,1766098259000,8,1048576,118124866
24042583,1766098271000,0,0,118474391
24042584,1766098283000,0,0,118474391
24042585,1766098295000,5,655360,118474391
24042586,1766098307000,6,786432,117819031
24042587,1766098319000,8,1048576,118081175
24042588,1766098331000,0,0,118430700
24042589,1766098343000,1,131072,118430700
24042590,1766098355000,8,1048576,118474390
24042591,1766098367000,6,786432,118823915
24042592,1766098379000,7,917504,119086059
24042593,1766098391000,1,131072,119391893
24042594,1766098403000,5,655360,119435583
24042595,1766098415000,3,393216,119654036
24042596,1766098427000,2,262144,118736532
24042597,1766098439000,5,655360,118823913
24042598,1766098451000,0,0,119042366
24042599,1766098463000,8,1048576,119042366
24042600,1766098475000,8,1048576,119391891
24042601,1766098487000,0,0,119741416
24042602,1766098499000,1,131072,119741416
24042603,1766098511000,10,1310720,118561768
24042604,1766098523000,4,524288,118998674
24042605,1766098535000,5,655360,119173436
24042606,1766098547000,3,393216,119391889
24042607,1766098559000,0,0,118474385
24042608,1766098571000,10,1310720,118474385
24042609,1766098583000,0,0,118911291
24042610,1766098595000,6,786432,118911291
24042611,1766098607000,5,655360,119173435
24042612,1766098619000,2,262144,118518075
24042613,1766098631000,4,524288,118605456
24042614,1766098643000,7,917504,118780218
24042615,1766098655000,0,0,119086052
24042616,1766098667000,1,131072,119086052
24042617,1766098679000,8,1048576,117906404
24042618,1766098691000,2,262144,118255929
24042619,1766098703000,0,0,118343310
24042620,1766098715000,6,786432,118343310
24042621,1766098727000,8,1048576,118605454
24042622,1766098739000,4,524288,118954979
24042623,1766098751000,6,786432,119129741
24042624,1766098763000,0,0,119391885
24042625,1766098775000,8,1048576,119391885
24042626,1766098787000,1,131072,119741410
24042627,1766098799000,6,786432,118561762
24042628,1766098811000,1,131072,118823906
24042629,1766098823000,5,655360,118867596
24042630,1766098835000,3,393216,119086049
24042631,1766098847000,1,131072,119217121
24042632,1766098859000,10,1310720,119260811
24042633,1766098871000,0,0,119697717
24042634,1766098883000,3,393216,119697717
24042635,1766098895000,5,655360,119828789
24042636,1766098907000,0,0,119173429
24042637,1766098919000,5,655360,119173429
24042638,1766098931000,0,0,118518069
24042639,1766098943000,15,1966080,118518069
24042640,1766098955000,0,0,119173429
24042641,1766098967000,6,786432,119173429
24042642,1766098979000,1,131072,119435573
24042643,1766098991000,3,393216,118255925
24042644,1766099003000,0,0,118386997
24042645,1766099015000,11,1441792,118386997
24042646,1766099027000,5,655360,118867594
24042647,1766099039000,5,655360,119086047
24042648,1766099051000,8,1048576,119304500
24042649,1766099063000,7,917504,119654025
24042650,1766099075000,4,524288,119959859
24042651,1766099087000,5,655360,119173427
24042652,1766099099000,4,524288,119391880
24042653,1766099111000,2,262144,119566642
24042654,1766099123000,5,655360,119654023
24042655,1766099135000,0,0,118998663
24042656,1766099147000,15,1966080,118998663
24042657,1766099159000,1,131072,119654023
24042658,1766099171000,8,1048576,118474375
24042659,1766099183000,0,0,118823900
24042660,1766099195000,0,0,117513180
24042661,1766099207000,8,1048576,117513180
24042662,1766099219000,1,131072,117862705
24042663,1766099231000,0,0,117906395
24042664,1766099243000,9,1179648,117906395
24042665,1766099255000,5,655360,118299611
24042666,1766099267000,0,0,118518064
24042667,1766099279000,8,1048576,118518064
24042668,1766099291000,1,131072,118867589
24042669,1766099303000,9,1179648,118911279
24042670,1766099315000,0,0,119304495
24042671,1766099327000,5,655360,117993775
24042672,1766099339000,0,0,118212228
24042673,1766099351000,12,1572864,118212228
24042674,1766099363000,1,131072,118736516
24042675,1766099375000,6,786432,118780206
24042676,1766099387000,0,0,119042350
24042677,1766099399000,3,393216,117731630
24042678,1766099411000,8,1048576,117862702
24042679,1766099423000,0,0,118212227
24042680,1766099435000,13,1703936,118212227
24042681,1766099447000,0,0,118780205
24042682,1766099459000,8,1048576,118780205
24042683,1766099471000,0,0,119129730
24042684,1766099483000,6,786432,119129730
24042685,1766099495000,3,393216,119391874
24042686,1766099507000,14,1835008,119522946
24042687,1766099519000,0,0,120134615
24042688,1766099531000,1,131072,118823895
24042689,1766099543000,7,917504,118867585
24042690,1766099555000,0,0,118474369
24042691,1766099567000,9,1179648,118474369
24042692,1766099579000,0,0,118867585
24042693,1766099591000,0,0,118867585
24042694,1766099603000,9,1179648,118867585
24042695,1766099615000,3,393216,119260801
24042696,1766099627000,0,0,119391873
24042697,1766099639000,5,655360,119391873
24042698,1766099651000,2,262144,118736513
24042699,1766099663000,8,1048576,118823894
24042700,1766099675000,0,0,119173419
24042701,1766099687000,1,131072,119173419
24042702,1766099699000,5,655360,119217109
24042703,1766099711000,3,393216,119435562
24042704,1766099723000,12,1572864,119566634
24042705,1766099735000,0,0,120090922
24042706,1766099747000,0,0,118780202
24042707,1766099759000,6,786432,117469482
24042708,1766099771000,3,393216,117731626
24042709,1766099783000,0,0,117862698
24042710,1766099795000,9,1179648,117862698
24042711,1766099807000,5,655360,118255914
24042712,1766099819000,8,1048576,118474367
24042713,1766099831000,1,131072,118823892
24042714,1766099843000,5,655360,118867582
24042715,1766099855000,0,0,119086035
24042716,1766099867000,4,524288,119086035
24042717,1766099879000,6,786432,119260797
24042718,1766099891000,0,0,118736509
24042719,1766099903000,6,786432,118736509
24042720,1766099915000,5,655360,118212221
24042721,1766099927000,4,524288,118430674
24042722,1766099939000,6,786432,118605436
24042723,1766099951000,3,393216,118867580
24042724,1766099963000,8,1048576,118998652
24042725,1766099975000,0,0,118736508
24042726,1766099987000,1,131072,118736508
24042727,1766099999000,5,655360,118780198
24042728,1766100011000,3,393216,118998651
24042729,1766100023000,0,0,119129723
24042730,1766100035000,11,1441792,119129723
24042731,1766100047000,2,262144,119610320
24042732,1766100059000,0,0,118561744
24042733,1766100071000,8,1048576,118561744
24042734,1766100083000,2,262144,118299600
24042735,1766100095000,9,1179648,118386981
24042736,1766100107000,0,0,118780197
24042737,1766100119000,6,786432,118780197
24042738,1766100131000,5,655360,119042341
24042739,1766100143000,0,0,119260794
24042740,1766100155000,1,131072,119260794
24042741,1766100167000,8,1048576,119304484
24042742,1766100179000,0,0,119654009
24042743,1766100191000,0,0,118343289
24042744,1766100203000,6,786432,118343289
24042745,1766100215000,2,262144,118605433
24042746,1766100227000,9,1179648,118692814
24042747,1766100251000,9,1179648,119086030
24042748,1766100263000,3,393216,119479246
24042749,1766100275000,1,131072,118561742
24042750,1766100287000,8,1048576,118605432
24042751,1766100299000,2,262144,118954957
24042752,1766100311000,5,655360,117906381
24042753,1766100323000,3,393216,118124834
24042754,1766100335000,1,131072,118255906
24042755,1766100347000,5,655360,118299596
24042756,1766100359000,0,0,118518049
24042757,1766100371000,12,1572864,118518049
24042758,1766100383000,4,524288,119042337
24042759,1766100395000,6,786432,119217099
24042760,1766100407000,5,655360,119479243
24042761,1766100431000,5,655360,118823883
24042762,1766100443000,6,786432,119042336
24042763,1766100455000,1,131072,119304480
24042764,1766100467000,7,917504,119348170
24042765,1766100479000,4,524288,119654004
24042766,1766100491000,5,655360,118867572
24042767,1766100503000,5,655360,119086025
24042768,1766100515000,0,0,119304478
24042769,1766100527000,5,655360,117993758
24042770,1766100539000,3,393216,118212211
24042771,1766100551000,0,0,118343283
24042772,1766100563000,7,917504,118343283
24042773,1766100575000,0,0,118649117
24042774,1766100587000,4,524288,118649117
24042775,1766100599000,5,655360,118823879
24042776,1766100611000,1,131072,119042332
24042777,1766100623000,8,1048576,119086022
24042778,1766100635000,3,393216,119435547
24042779,1766100647000,0,0,119566619
24042780,1766100659000,0,0,118255899
24042781,1766100671000,6,786432,118255899
24042782,1766100683000,3,393216,118518043
24042783,1766100695000,7,917504,118649115
24042784,1766100707000,3,393216,118954949
24042785,1766100719000,0,0,119086021
24042786,1766100731000,11,1441792,119086021
24042787,1766100743000,3,393216,119566618
24042788,1766100755000,5,655360,118649114
24042789,1766100767000,4,524288,118867567
24042790,1766100779000,0,0,119042329
24042791,1766100791000,7,917504,119042329
24042792,1766100803000,9,1179648,119348163
24042793,1766100815000,0,0,119217091
24042794,1766100827000,5,655360,119217091
24042795,1766100839000,4,524288,119435544
24042796,1766100851000,0,0,118649112
24042797,1766100863000,5,655360,118649112
24042798,1766100875000,0,0,118867565
24042799,1766100887000,1,131072,118867565
24042800,1766100899000,8,1048576,118911255
24042801,1766100911000,3,393216,119260780
24042802,1766100923000,1,131072,119391852
24042803,1766100935000,5,655360,118212204
24042804,1766100947000,4,524288,118430657
24042805,1766100959000,6,786432,118605419
24042806,1766100971000,0,0,118867563
24042807,1766100983000,1,131072,118867563
24042808,1766100995000,12,1572864,118911253
24042809,1766101007000,3,393216,119435541
24042810,1766101019000,10,1310720,119566613
24042811,1766101031000,5,655360,120003519
24042812,1766101043000,1,131072,120221972
24042813,1766101055000,9,1179648,119042324
24042814,1766101067000,3,393216,119435540
24042815,1766101079000,5,655360,119566612
24042816,1766101091000,1,131072,119785065
24042817,1766101103000,6,786432,118605417
24042818,1766101115000,10,1310720,118867561
24042819,1766101127000,1,131072,119304467
24042820,1766101139000,1,131072,119348157
24042821,1766101151000,6,786432,118168509
24042822,1766101163000,5,655360,118430653
24042823,1766101175000,0,0,118649106
24042824,1766101187000,9,1179648,118649106
24042825,1766101199000,4,524288,118518034
24042826,1766101211000,3,393216,118692796
24042827,1766101223000,5,655360,118823868
24042828,1766101235000,2,262144,118168508
24042829,1766101247000,6,786432,118255889
24042830,1766101259000,3,393216,118518033
24042831,1766101271000,5,655360,118649105
24042832,1766101283000,2,262144,118867558
