block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23219020,1756135715000,9,1179648,393216
23219021,1756135727000,6,786432,786432
23219022,1756135739000,9,1179648,786432
23219023,1756135751000,3,393216,1179648
23219024,1756135763000,6,786432,786432
23219025,1756135775000,4,524288,786432
23219026,1756135787000,6,786432,524288
23219027,1756135799000,6,786432,524288
23219028,1756135811000,6,786432,524288
23219029,1756135823000,0,0,524288
23219030,1756135835000,3,393216,0
23219031,1756135847000,0,0,0
23219032,1756135859000,7,917504,0
23219033,1756135871000,3,393216,131072
23219034,1756135883000,0,0,0
23219035,1756135895000,0,0,0
23219036,1756135907000,3,393216,0
23219037,1756135919000,0,0,0
23219038,1756135931000,8,1048576,0
23219039,1756135943000,0,0,262144
23219040,1756135955000,7,917504,0
23219041,1756135967000,9,1179648,131072
23219042,1756135979000,0,0,524288
23219043,1756135991000,0,0,0
23219044,1756136003000,7,917504,0
23219045,1756136015000,9,1179648,131072
23219046,1756136027000,0,0,524288
23219047,1756136039000,7,917504,0
23219048,1756136051000,0,0,131072
23219049,1756136063000,0,0,0
23219050,1756136075000,6,786432,0
23219051,1756136087000,6,786432,0
23219052,1756136099000,7,917504,0
23219053,1756136111000,0,0,131072
23219054,1756136123000,9,1179648,0
23219055,1756136135000,9,1179648,393216
23219056,1756136147000,8,1048576,786432
23219057,1756136159000,6,786432,1048576
23219058,1756136171000,6,786432,1048576
23219059,1756136183000,0,0,1048576
23219060,1756136195000,7,917504,262144
23219061,1756136207000,8,1048576,393216
23219062,1756136219000,8,1048576,655360
23219063,1756136231000,0,0,917504
23219064,1756136243000,4,524288,131072
23219065,1756136255000,9,1179648,0
23219066,1756136267000,7,917504,393216
23219067,1756136279000,1,131072,524288
23219068,1756136291000,3,393216,0
23219069,1756136303000,0,0,0
23219070,1756136315000,9,1179648,0
23219071,1756136327000,5,655360,393216
23219072,1756136339000,4,524288,262144
23219073,1756136351000,0,0,0
23219074,1756136363000,0,0,0
23219075,1756136375000,8,1048576,0
23219076,1756136387000,9,1179648,262144
23219077,1756136399000,0,0,655360
23219078,1756136411000,0,0,0
23219079,1756136423000,4,524288,0
23219080,1756136435000,6,786432,0
23219081,1756136447000,6,786432,0
23219082,1756136459000,7,917504,0
23219083,1756136471000,7,917504,131072
23219084,1756136483000,6,786432,262144
23219085,1756136495000,6,786432,262144
23219086,1756136507000,0,0,262144
23219087,1756136519000,3,393216,0
23219088,1756136531000,9,1179648,0
23219089,1756136543000,3,393216,393216
23219090,1756136555000,3,393216,0
23219091,1756136567000,0,0,0
23219092,1756136579000,9,1179648,0
23219093,1756136591000,4,524288,393216
23219094,1756136603000,9,1179648,131072
23219095,1756136615000,7,917504,524288
23219096,1756136627000,0,0,655360
23219097,1756136639000,6,786432,0
23219098,1756136651000,0,0,0
23219099,1756136663000,4,524288,0
23219100,1756136675000,0,0,0
23219101,1756136687000,9,1179648,0
23219102,1756136699000,0,0,393216
23219103,1756136711000,8,1048576,0
23219104,1756136723000,6,786432,262144
23219105,1756136735000,6,786432,262144
23219106,1756136747000,7,917504,262144
23219107,1756136759000,6,786432,393216
23219108,1756136771000,5,655360,393216
23219109,1756136783000,3,393216,262144
23219110,1756136795000,0,0,0
23219111,1756136807000,0,0,0
23219112,1756136819000,6,786432,0
23219113,1756136843000,9,1179648,0
23219114,1756136855000,9,1179648,393216
23219115,1756136867000,8,1048576,786432
23219116,1756136879000,9,1179648,1048576
23219117,1756136891000,0,0,1441792
23219118,1756136903000,8,1048576,655360
23219119,1756136915000,6,786432,917504
23219120,1756136927000,6,786432,917504
23219121,1756136939000,0,0,917504
23219122,1756136951000,3,393216,131072
23219123,1756136963000,0,0,0
23219124,1756136987000,9,1179648,0
23219125,1756136999000,6,786432,393216
23219126,1756137011000,1,131072,393216
23219127,1756137023000,3,393216,0
23219128,1756137035000,1,131072,0
23219129,1756137047000,0,0,0
23219130,1756137059000,9,1179648,0
23219131,1756137071000,4,524288,393216
23219132,1756137083000,0,0,131072
23219133,1756137095000,9,1179648,0
23219134,1756137107000,9,1179648,393216
23219135,1756137119000,6,786432,786432
23219136,1756137131000,6,786432,786432
23219137,1756137143000,9,1179648,786432
23219138,1756137155000,5,655360,1179648
23219139,1756137167000,4,524288,1048576
23219140,1756137179000,0,0,786432
23219141,1756137191000,4,524288,0
23219142,1756137203000,6,786432,0
23219143,1756137215000,9,1179648,0
23219144,1756137227000,1,131072,393216
23219145,1756137239000,3,393216,0
23219146,1756137251000,0,0,0
23219147,1756137263000,9,1179648,0
23219148,1756137275000,3,393216,393216
23219149,1756137287000,9,1179648,0
23219150,1756137299000,4,524288,393216
23219151,1756137311000,0,0,131072
23219152,1756137323000,3,393216,0
23219153,1756137335000,0,0,0
23219154,1756137347000,6,786432,0
23219155,1756137359000,9,1179648,0
23219156,1756137371000,0,0,393216
23219157,1756137383000,8,1048576,0
23219158,1756137395000,6,786432,262144
23219159,1756137407000,3,393216,262144
23219160,1756137419000,0,0,0
23219161,1756137431000,0,0,0
23219162,1756137443000,9,1179648,0
23219163,1756137455000,0,0,393216
23219164,1756137467000,7,917504,0
23219165,1756137479000,6,786432,131072
23219166,1756137491000,3,393216,131072
23219167,1756137503000,6,786432,0
23219168,1756137515000,7,917504,0
23219169,1756137527000,6,786432,131072
23219170,1756137539000,9,1179648,131072
23219171,1756137551000,3,393216,524288
23219172,1756137563000,7,917504,131072
23219173,1756137575000,5,655360,262144
23219174,1756137587000,9,1179648,131072
23219175,1756137599000,6,786432,524288
23219176,1756137611000,0,0,524288
23219177,1756137623000,8,1048576,0
23219178,1756137635000,4,524288,262144
23219179,1756137647000,0,0,0
23219180,1756137659000,0,0,0
23219181,1756137671000,6,786432,0
23219182,1756137683000,6,786432,0
23219183,1756137695000,6,786432,0
23219184,1756137707000,6,786432,0
23219185,1756137719000,3,393216,0
23219186,1756137731000,6,786432,0
23219187,1756137743000,9,1179648,0
23219188,1756137755000,0,0,393216
23219189,1756137767000,6,786432,0
23219190,1756137779000,6,786432,0
23219191,1756137791000,7,917504,0
23219192,1756137803000,3,393216,131072
23219193,1756137815000,7,917504,0
23219194,1756137827000,7,917504,131072
23219195,1756137839000,3,393216,262144
23219196,1756137851000,0,0,0
23219197,1756137863000,9,1179648,0
23219198,1756137875000,6,786432,393216
23219199,1756137887000,8,1048576,393216
23219200,1756137899000,9,1179648,655360
23219201,1756137911000,6,786432,1048576
23219202,1756137923000,9,1179648,1048576
23219203,1756137935000,6,786432,1441792
23219204,1756137947000,0,0,1441792
23219205,1756137959000,0,0,655360
23219206,1756137971000,8,1048576,0
23219207,1756137983000,0,0,262144
23219208,1756137995000,9,1179648,0
23219209,1756138007000,9,1179648,393216
23219210,1756138019000,0,0,786432
23219211,1756138031000,5,655360,0
23219212,1756138043000,6,786432,0
23219213,1756138055000,0,0,0
23219214,1756138067000,6,786432,0
23219215,1756138079000,6,786432,0
23219216,1756138091000,9,1179648,0
23219217,1756138103000,9,1179648,393216
23219218,1756138115000,6,786432,786432
23219219,1756138127000,3,393216,786432
23219220,1756138139000,0,0,393216
23219221,1756138151000,3,393216,0
23219222,1756138163000,4,524288,0
23219223,1756138175000,6,786432,0
23219224,1756138187000,7,917504,0
23219225,1756138199000,6,786432,131072
23219226,1756138211000,0,0,131072
23219227,1756138223000,0,0,0
23219228,1756138235000,9,1179648,0
23219229,1756138247000,9,1179648,393216
23219230,1756138259000,9,1179648,786432
23219231,1756138271000,8,1048576,1179648
23219232,1756138283000,3,393216,1441792
23219233,1756138295000,7,917504,1048576
23219234,1756138307000,6,786432,1179648
23219235,1756138319000,9,1179648,1179648
23219236,1756138331000,9,1179648,1572864
23219237,1756138343000,4,524288,1966080
23219238,1756138355000,1,131072,1703936
23219239,1756138367000,3,393216,1048576
23219240,1756138379000,0,0,655360
23219241,1756138391000,9,1179648,0
23219242,1756138403000,8,1048576,393216
23219243,1756138415000,4,524288,655360
23219244,1756138427000,3,393216,393216
23219245,1756138439000,1,131072,0
23219246,1756138451000,0,0,0
23219247,1756138463000,6,786432,0
23219248,1756138475000,9,1179648,0
23219249,1756138487000,4,524288,393216
23219250,1756138499000,0,0,131072
23219251,1756138511000,4,524288,0
23219252,1756138523000,3,393216,0
23219253,1756138535000,9,1179648,0
23219254,1756138547000,4,524288,393216
23219255,1756138559000,0,0,131072
23219256,1756138571000,6,786432,0
23219257,1756138583000,7,917504,0
23219258,1756138595000,6,786432,131072
23219259,1756138607000,9,1179648,131072
23219260,1756138619000,1,131072,524288
23219261,1756138631000,3,393216,0
23219262,1756138643000,6,786432,0
23219263,1756138655000,0,0,0
23219264,1756138667000,3,393216,0
23219265,1756138679000,3,393216,0
23219266,1756138691000,0,0,0
23219267,1756138703000,9,1179648,0
23219268,1756138715000,0,0,393216
23219269,1756138727000,6,786432,0
23219270,1756138739000,6,786432,0
23219271,1756138751000,0,0,0
23219272,1756138763000,0,0,0
23219273,1756138775000,9,1179648,0
23219274,1756138787000,0,0,393216
23219275,1756138799000,6,786432,0
23219276,1756138811000,3,393216,0
23219277,1756138823000,4,524288,0
23219278,1756138835000,0,0,0
23219279,1756138847000,6,786432,0
23219280,1756138859000,7,917504,0
23219281,1756138871000,3,393216,131072
23219282,1756138883000,7,917504,0
23219283,1756138895000,6,786432,131072
23219284,1756138907000,0,0,131072
23219285,1756138919000,7,917504,0
23219286,1756138931000,9,1179648,131072
23219287,1756138943000,0,0,524288
23219288,1756138955000,6,786432,0
23219289,1756138967000,3,393216,0
23219290,1756138979000,9,1179648,0
23219291,1756138991000,9,1179648,393216
23219292,1756139003000,3,393216,786432
23219293,1756139015000,9,1179648,393216
23219294,1756139027000,6,786432,786432
23219295,1756139039000,0,0,786432
23219296,1756139051000,4,524288,0
23219297,1756139063000,1,131072,0
23219298,1756139075000,9,1179648,0
23219299,1756139087000,9,1179648,393216
23219300,1756139099000,9,1179648,786432
23219301,1756139111000,0,0,1179648
23219302,1756139123000,0,0,393216
23219303,1756139135000,9,1179648,0
23219304,1756139147000,9,1179648,393216
23219305,1756139159000,8,1048576,786432
23219306,1756139171000,9,1179648,1048576
23219307,1756139183000,6,786432,1441792
23219308,1756139195000,3,393216,1441792
23219309,1756139207000,3,393216,1048576
23219310,1756139219000,3,393216,655360
23219311,1756139231000,6,786432,262144
23219312,1756139243000,0,0,262144
23219313,1756139255000,0,0,0
23219314,1756139267000,9,1179648,0
23219315,1756139279000,0,0,393216
23219316,1756139291000,4,524288,0
23219317,1756139303000,7,917504,0
23219318,1756139315000,5,655360,131072
23219319,1756139327000,3,393216,0
23219320,1756139339000,0,0,0
23219321,1756139351000,3,393216,0
23219322,1756139363000,3,393216,0
23219323,1756139375000,0,0,0
23219324,1756139387000,0,0,0
23219325,1756139399000,6,786432,0
23219326,1756139411000,0,0,0
23219327,1756139423000,6,786432,0
23219328,1756139435000,9,1179648,0
23219329,1756139447000,8,1048576,393216
23219330,1756139459000,9,1179648,655360
23219331,1756139471000,6,786432,1048576
23219332,1756139483000,6,786432,1048576
23219333,1756139495000,6,786432,1048576
23219334,1756139507000,0,0,1048576
23219335,1756139519000,6,786432,262144
23219336,1756139531000,0,0,262144
23219337,1756139543000,0,0,0
23219338,1756139555000,8,1048576,0
23219339,1756139567000,3,393216,262144
23219340,1756139579000,6,786432,0
23219341,1756139591000,0,0,0
23219342,1756139603000,9,1179648,0
23219343,1756139615000,9,1179648,393216
23219344,1756139627000,7,917504,786432
23219345,1756139639000,0,0,917504
23219346,1756139651000,0,0,131072
23219347,1756139663000,6,786432,0
23219348,1756139675000,3,393216,0
23219349,1756139687000,7,917504,0
23219350,1756139699000,3,393216,131072
23219351,1756139711000,3,393216,0
23219352,1756139723000,2,262144,0
23219353,1756139735000,0,0,0
23219354,1756139747000,0,0,0
23219355,1756139759000,6,786432,0
23219356,1756139771000,9,1179648,0
23219357,1756139783000,7,917504,393216
23219358,1756139795000,0,0,524288
23219359,1756139807000,9,1179648,0
23219360,1756139819000,7,917504,393216
23219361,1756139831000,0,0,524288
23219362,1756139843000,9,1179648,0
23219363,1756139855000,9,1179648,393216
23219364,1756139867000,6,786432,786432
23219365,1756139879000,7,917504,786432
23219366,1756139891000,9,1179648,917504
23219367,1756139903000,3,393216,1310720
23219368,1756139915000,0,0,917504
23219369,1756139927000,9,1179648,131072
23219370,1756139939000,1,131072,524288
23219371,1756139951000,3,393216,0
23219372,1756139963000,9,1179648,0
23219373,1756139975000,3,393216,393216
23219374,1756139987000,0,0,0
23219375,1756139999000,6,786432,0
23219376,1756140011000,0,0,0
23219377,1756140023000,9,1179648,0
23219378,1756140035000,0,0,393216
23219379,1756140047000,9,1179648,0
23219380,1756140059000,1,131072,393216
23219381,1756140071000,4,524288,0
23219382,1756140083000,7,917504,0
23219383,1756140095000,6,786432,131072
23219384,1756140107000,6,786432,131072
23219385,1756140131000,6,786432,131072
23219386,1756140143000,7,917504,131072
23219387,1756140155000,6,786432,262144
23219388,1756140167000,0,0,262144
23219389,1756140179000,5,655360,0
23219390,1756140191000,6,786432,0
23219391,1756140203000,9,1179648,0
23219392,1756140215000,8,1048576,393216
23219393,1756140227000,0,0,655360
23219394,1756140239000,0,0,0
23219395,1756140251000,6,786432,0
23219396,1756140263000,9,1179648,0
23219397,1756140275000,1,131072,393216
23219398,1756140287000,3,393216,0
23219399,1756140299000,6,786432,0
23219400,1756140311000,0,0,0
23219401,1756140323000,4,524288,0
23219402,1756140335000,6,786432,0
23219403,1756140347000,6,786432,0
23219404,1756140359000,0,0,0
23219405,1756140371000,3,393216,0
23219406,1756140383000,1,131072,0
23219407,1756140395000,6,786432,0
23219408,1756140407000,0,0,0
23219409,1756140419000,9,1179648,0
23219410,1756140431000,0,0,393216
23219411,1756140443000,3,393216,0
23219412,1756140455000,8,1048576,0
23219413,1756140467000,7,917504,262144
23219414,1756140479000,0,0,393216
23219415,1756140491000,0,0,0
23219416,1756140503000,9,1179648,0
23219417,1756140515000,6,786432,393216
23219418,1756140527000,4,524288,393216
23219419,1756140539000,6,786432,131072
23219420,1756140551000,0,0,131072
23219421,1756140563000,7,917504,0
23219422,1756140575000,9,1179648,131072
23219423,1756140587000,6,786432,524288
23219424,1756140599000,6,786432,524288
23219425,1756140611000,6,786432,524288
23219426,1756140623000,0,0,524288
23219427,1756140635000,6,786432,0
23219428,1756140647000,9,1179648,0
23219429,1756140659000,3,393216,393216
23219430,1756140671000,5,655360,0
23219431,1756140683000,0,0,0
23219432,1756140695000,0,0,0
23219433,1756140707000,3,393216,0
23219434,1756140719000,0,0,0
23219435,1756140731000,0,0,0
23219436,1756140743000,6,786432,0
23219437,1756140755000,9,1179648,0
23219438,1756140767000,7,917504,393216
23219439,1756140779000,3,393216,524288
23219440,1756140791000,0,0,131072
23219441,1756140803000,9,1179648,0
23219442,1756140815000,4,524288,393216
23219443,1756140827000,0,0,131072
23219444,1756140839000,4,524288,0
23219445,1756140851000,0,0,0
23219446,1756140863000,7,917504,0
23219447,1756140875000,0,0,131072
23219448,1756140887000,9,1179648,0
23219449,1756140899000,7,917504,393216
23219450,1756140911000,0,0,524288
23219451,1756140923000,9,1179648,0
23219452,1756140935000,6,786432,393216
23219453,1756140947000,0,0,393216
23219454,1756140959000,1,131072,0
23219455,1756140971000,9,1179648,0
23219456,1756140983000,4,524288,393216
23219457,1756140995000,0,0,131072
23219458,1756141007000,6,786432,0
23219459,1756141019000,3,393216,0
23219460,1756141031000,9,1179648,0
23219461,1756141043000,9,1179648,393216
23219462,1756141055000,9,1179648,786432
23219463,1756141067000,3,393216,1179648
23219464,1756141079000,1,131072,786432
23219465,1756141091000,4,524288,131072
23219466,1756141103000,6,786432,0
23219467,1756141115000,0,0,0
23219468,1756141127000,9,1179648,0
23219469,1756141139000,8,1048576,393216
23219470,1756141151000,1,131072,655360
23219471,1756141163000,6,786432,0
23219472,1756141175000,0,0,0
23219473,1756141187000,6,786432,0
23219474,1756141199000,0,0,0
23219475,1756141211000,6,786432,0
23219476,1756141223000,7,917504,0
23219477,1756141235000,7,917504,131072
23219478,1756141247000,0,0,262144
23219479,1756141259000,6,786432,0
23219480,1756141271000,0,0,0
23219481,1756141283000,0,0,0
23219482,1756141307000,9,1179648,0
23219483,1756141319000,9,1179648,393216
23219484,1756141331000,6,786432,786432
23219485,1756141343000,9,1179648,786432
23219486,1756141355000,3,393216,1179648
23219487,1756141367000,9,1179648,786432
23219488,1756141379000,0,0,1179648
23219489,1756141391000,6,786432,393216
23219490,1756141403000,0,0,393216
23219491,1756141415000,6,786432,0
23219492,1756141427000,7,917504,0
23219493,1756141439000,9,1179648,131072
23219494,1756141451000,0,0,524288
