block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19826262,1715182439000,0,0,393216
19826263,1715182451000,6,786432,0
19826264,1715182463000,0,0,393216
19826265,1715182475000,3,393216,0
19826266,1715182487000,0,0,0
19826267,1715182499000,1,131072,0
19826268,1715182511000,0,0,0
19826269,1715182523000,0,0,0
19826270,1715182535000,0,0,0
19826271,1715182547000,6,786432,0
19826272,1715182559000,1,131072,393216
19826273,1715182571000,2,262144,131072
19826274,1715182583000,0,0,0
19826275,1715182595000,6,786432,0
19826276,1715182607000,0,0,393216
19826277,1715182619000,0,0,0
19826278,1715182631000,0,0,0
19826279,1715182643000,0,0,0
19826280,1715182655000,0,0,0
19826281,1715182667000,0,0,0
19826282,1715182679000,6,786432,0
19826283,1715182703000,6,786432,393216
19826284,1715182715000,6,786432,786432
19826285,1715182727000,6,786432,1179648
19826286,1715182739000,0,0,1572864
19826287,1715182751000,0,0,1179648
19826288,1715182763000,0,0,786432
19826289,1715182775000,0,0,393216
19826290,1715182787000,0,0,0
19826291,1715182799000,0,0,0
19826292,1715182811000,5,655360,0
19826293,1715182823000,6,786432,262144
19826294,1715182835000,6,786432,655360
19826295,1715182847000,6,786432,1048576
19826296,1715182859000,6,786432,1441792
19826297,1715182871000,0,0,1835008
19826298,1715182883000,1,131072,1441792
19826299,1715182895000,0,0,1179648
19826300,1715182907000,3,393216,786432
19826301,1715182919000,0,0,786432
19826302,1715182931000,0,0,393216
19826303,1715182943000,0,0,0
19826304,1715182955000,0,0,0
19826305,1715182967000,0,0,0
19826306,1715182979000,0,0,0
19826307,1715182991000,6,786432,0
19826308,1715183003000,0,0,393216
19826309,1715183015000,4,524288,0
19826310,1715183027000,0,0,131072
19826311,1715183039000,6,786432,0
19826312,1715183051000,1,131072,393216
19826313,1715183063000,0,0,131072
19826314,1715183075000,0,0,0
19826315,1715183087000,0,0,0
19826316,1715183099000,6,786432,0
19826317,1715183111000,0,0,393216
19826318,1715183123000,0,0,0
19826319,1715183135000,6,786432,0
19826320,1715183147000,0,0,393216
19826321,1715183159000,6,786432,0
19826322,1715183171000,0,0,393216
19826323,1715183183000,0,0,0
19826324,1715183195000,0,0,0
19826325,1715183207000,3,393216,0
19826326,1715183219000,0,0,0
19826327,1715183231000,6,786432,0
19826328,1715183243000,6,786432,393216
19826329,1715183255000,1,131072,786432
19826330,1715183267000,0,0,524288
19826331,1715183279000,3,393216,131072
19826332,1715183291000,0,0,131072
19826333,1715183303000,0,0,0
19826334,1715183315000,0,0,0
19826335,1715183327000,0,0,0
19826336,1715183339000,0,0,0
19826337,1715183351000,0,0,0
19826338,1715183363000,0,0,0
19826339,1715183375000,6,786432,0
19826340,1715183387000,0,0,393216
19826341,1715183399000,0,0,0
19826342,1715183411000,6,786432,0
19826343,1715183423000,0,0,393216
19826344,1715183435000,6,786432,0
19826345,1715183447000,6,786432,393216
19826346,1715183471000,0,0,786432
19826347,1715183483000,6,786432,393216
19826348,1715183495000,3,393216,786432
19826349,1715183507000,1,131072,786432
19826350,1715183519000,0,0,524288
19826351,1715183531000,1,131072,131072
19826352,1715183555000,0,0,0
19826353,1715183567000,1,131072,0
19826354,1715183579000,1,131072,0
19826355,1715183591000,0,0,0
19826356,1715183603000,6,786432,0
19826357,1715183615000,0,0,393216
19826358,1715183627000,2,262144,0
19826359,1715183639000,0,0,0
19826360,1715183651000,6,786432,0
19826361,1715183663000,6,786432,393216
19826362,1715183675000,0,0,786432
19826363,1715183687000,0,0,393216
19826364,1715183699000,0,0,0
19826365,1715183711000,2,262144,0
19826366,1715183723000,0,0,0
19826367,1715183735000,6,786432,0
19826368,1715183747000,1,131072,393216
19826369,1715183759000,0,0,131072
19826370,1715183771000,6,786432,0
19826371,1715183783000,0,0,393216
19826372,1715183795000,0,0,0
19826373,1715183807000,0,0,0
19826374,1715183819000,6,786432,0
19826375,1715183831000,2,262144,393216
19826376,1715183843000,0,0,262144
19826377,1715183855000,6,786432,0
19826378,1715183867000,0,0,393216
19826379,1715183879000,6,786432,0
19826380,1715183891000,1,131072,393216
19826381,1715183903000,0,0,131072
19826382,1715183915000,2,262144,0
19826383,1715183927000,1,131072,0
19826384,1715183939000,0,0,0
19826385,1715183951000,0,0,0
19826386,1715183963000,0,0,0
19826387,1715183975000,1,131072,0
19826388,1715183987000,0,0,0
19826389,1715183999000,0,0,0
19826390,1715184011000,0,0,0
19826391,1715184023000,6,786432,0
19826392,1715184035000,6,786432,393216
19826393,1715184047000,1,131072,786432
19826394,1715184059000,0,0,524288
19826395,1715184071000,0,0,131072
19826396,1715184083000,1,131072,0
19826397,1715184095000,0,0,0
19826398,1715184107000,6,786432,0
19826399,1715184119000,1,131072,393216
19826400,1715184131000,2,262144,131072
19826401,1715184143000,0,0,0
19826402,1715184155000,0,0,0
19826403,1715184167000,0,0,0
19826404,1715184179000,0,0,0
19826405,1715184191000,0,0,0
19826406,1715184203000,6,786432,0
19826407,1715184215000,2,262144,393216
19826408,1715184227000,0,0,262144
19826409,1715184239000,0,0,0
19826410,1715184251000,0,0,0
19826411,1715184263000,6,786432,0
19826412,1715184275000,1,131072,393216
19826413,1715184287000,2,262144,131072
19826414,1715184299000,0,0,0
19826415,1715184311000,6,786432,0
19826416,1715184323000,0,0,393216
19826417,1715184335000,6,786432,0
19826418,1715184347000,1,131072,393216
19826419,1715184359000,0,0,131072
19826420,1715184371000,0,0,0
19826421,1715184383000,1,131072,0
19826422,1715184395000,0,0,0
19826423,1715184407000,0,0,0
19826424,1715184419000,0,0,0
19826425,1715184431000,1,131072,0
19826426,1715184443000,0,0,0
19826427,1715184455000,6,786432,0
19826428,1715184467000,6,786432,393216
19826429,1715184479000,0,0,786432
19826430,1715184491000,0,0,393216
19826431,1715184503000,0,0,0
19826432,1715184515000,2,262144,0
19826433,1715184527000,0,0,0
19826434,1715184539000,0,0,0
19826435,1715184551000,0,0,0
19826436,1715184563000,3,393216,0
19826437,1715184575000,0,0,0
19826438,1715184587000,0,0,0
19826439,1715184599000,6,786432,0
19826440,1715184611000,0,0,393216
19826441,1715184623000,6,786432,0
19826442,1715184635000,1,131072,393216
19826443,1715184647000,2,262144,131072
19826444,1715184659000,0,0,0
19826445,1715184671000,0,0,0
19826446,1715184683000,0,0,0
19826447,1715184695000,6,786432,0
19826448,1715184707000,0,0,393216
19826449,1715184719000,1,131072,0
19826450,1715184731000,0,0,0
19826451,1715184743000,0,0,0
19826452,1715184755000,1,131072,0
19826453,1715184767000,6,786432,0
19826454,1715184779000,0,0,393216
19826455,1715184791000,0,0,0
19826456,1715184803000,0,0,0
19826457,1715184815000,6,786432,0
19826458,1715184827000,2,262144,393216
19826459,1715184839000,0,0,262144
19826460,1715184851000,0,0,0
19826461,1715184863000,6,786432,0
19826462,1715184875000,0,0,393216
19826463,1715184887000,0,0,0
19826464,1715184899000,0,0,0
19826465,1715184911000,6,786432,0
19826466,1715184923000,3,393216,393216
19826467,1715184935000,0,0,393216
19826468,1715184947000,0,0,0
19826469,1715184959000,0,0,0
19826470,1715184971000,6,786432,0
19826471,1715184983000,1,131072,393216
19826472,1715184995000,4,524288,131072
19826473,1715185007000,0,0,262144
19826474,1715185019000,0,0,0
19826475,1715185031000,6,786432,0
19826476,1715185043000,1,131072,393216
19826477,1715185055000,0,0,131072
19826478,1715185067000,6,786432,0
19826479,1715185079000,6,786432,393216
19826480,1715185091000,0,0,786432
19826481,1715185103000,1,131072,393216
19826482,1715185115000,0,0,131072
19826483,1715185127000,0,0,0
19826484,1715185139000,1,131072,0
19826485,1715185151000,0,0,0
19826486,1715185163000,0,0,0
19826487,1715185175000,0,0,0
19826488,1715185187000,1,131072,0
19826489,1715185199000,0,0,0
19826490,1715185211000,6,786432,0
19826491,1715185223000,0,0,393216
19826492,1715185235000,6,786432,0
19826493,1715185247000,2,262144,393216
19826494,1715185259000,0,0,262144
19826495,1715185271000,0,0,0
19826496,1715185283000,0,0,0
19826497,1715185295000,2,262144,0
19826498,1715185307000,1,131072,0
19826499,1715185319000,6,786432,0
19826500,1715185331000,0,0,393216
19826501,1715185343000,0,0,0
19826502,1715185355000,0,0,0
19826503,1715185367000,0,0,0
19826504,1715185379000,6,786432,0
19826505,1715185391000,1,131072,393216
19826506,1715185403000,0,0,131072
19826507,1715185415000,0,0,0
19826508,1715185427000,6,786432,0
19826509,1715185439000,2,262144,393216
19826510,1715185451000,0,0,262144
19826511,1715185463000,0,0,0
19826512,1715185475000,0,0,0
19826513,1715185487000,1,131072,0
19826514,1715185499000,0,0,0
19826515,1715185511000,0,0,0
19826516,1715185523000,0,0,0
19826517,1715185535000,6,786432,0
19826518,1715185547000,6,786432,393216
19826519,1715185559000,1,131072,786432
19826520,1715185571000,0,0,524288
19826521,1715185583000,6,786432,131072
19826522,1715185595000,1,131072,524288
19826523,1715185607000,0,0,262144
19826524,1715185619000,0,0,0
19826525,1715185631000,2,262144,0
19826526,1715185643000,0,0,0
19826527,1715185655000,0,0,0
19826528,1715185667000,1,131072,0
19826529,1715185679000,0,0,0
19826530,1715185691000,0,0,0
19826531,1715185703000,0,0,0
19826532,1715185715000,0,0,0
19826533,1715185727000,6,786432,0
19826534,1715185739000,1,131072,393216
19826535,1715185751000,6,786432,131072
19826536,1715185763000,2,262144,524288
19826537,1715185775000,6,786432,393216
19826538,1715185787000,1,131072,786432
19826539,1715185799000,0,0,524288
19826540,1715185811000,0,0,131072
19826541,1715185823000,0,0,0
19826542,1715185835000,1,131072,0
19826543,1715185847000,6,786432,0
19826544,1715185859000,2,262144,393216
19826545,1715185871000,0,0,262144
19826546,1715185883000,1,131072,0
19826547,1715185895000,0,0,0
19826548,1715185907000,0,0,0
19826549,1715185919000,6,786432,0
19826550,1715185931000,0,0,393216
19826551,1715185943000,1,131072,0
19826552,1715185955000,0,0,0
19826553,1715185967000,0,0,0
19826554,1715185979000,1,131072,0
19826555,1715185991000,0,0,0
19826556,1715186003000,6,786432,0
19826557,1715186015000,6,786432,393216
19826558,1715186027000,6,786432,786432
19826559,1715186039000,0,0,1179648
19826560,1715186051000,1,131072,786432
19826561,1715186063000,0,0,524288
19826562,1715186075000,0,0,131072
19826563,1715186087000,0,0,0
19826564,1715186099000,6,786432,0
19826565,1715186111000,1,131072,393216
19826566,1715186123000,1,131072,131072
19826567,1715186147000,0,0,0
19826568,1715186159000,6,786432,0
19826569,1715186171000,0,0,393216
19826570,1715186183000,1,131072,0
19826571,1715186195000,0,0,0
19826572,1715186207000,0,0,0
19826573,1715186219000,0,0,0
19826574,1715186231000,0,0,0
19826575,1715186243000,0,0,0
19826576,1715186255000,6,786432,0
19826577,1715186267000,2,262144,393216
19826578,1715186279000,6,786432,262144
19826579,1715186291000,0,0,655360
19826580,1715186303000,3,393216,262144
19826581,1715186327000,0,0,262144
19826582,1715186339000,0,0,0
19826583,1715186351000,0,0,0
19826584,1715186363000,0,0,0
19826585,1715186375000,6,786432,0
19826586,1715186387000,0,0,393216
19826587,1715186399000,0,0,0
19826588,1715186411000,0,0,0
19826589,1715186423000,0,0,0
19826590,1715186435000,0,0,0
19826591,1715186447000,0,0,0
19826592,1715186459000,6,786432,0
19826593,1715186471000,6,786432,393216
19826594,1715186483000,0,0,786432
19826595,1715186495000,6,786432,393216
19826596,1715186507000,0,0,786432
19826597,1715186519000,5,655360,393216
19826598,1715186531000,0,0,655360
19826599,1715186543000,0,0,262144
19826600,1715186555000,0,0,0
19826601,1715186567000,0,0,0
19826602,1715186579000,0,0,0
19826603,1715186591000,0,0,0
19826604,1715186603000,0,0,0
19826605,1715186615000,0,0,0
19826606,1715186627000,6,786432,0
19826607,1715186639000,2,262144,393216
19826608,1715186651000,0,0,262144
19826609,1715186663000,0,0,0
19826610,1715186675000,6,786432,0
19826611,1715186687000,4,524288,393216
19826612,1715186699000,0,0,524288
19826613,1715186711000,0,0,131072
19826614,1715186723000,1,131072,0
19826615,1715186735000,6,786432,0
19826616,1715186747000,0,0,393216
19826617,1715186759000,0,0,0
19826618,1715186771000,0,0,0
19826619,1715186783000,1,131072,0
19826620,1715186795000,6,786432,0
19826621,1715186807000,6,786432,393216
19826622,1715186819000,0,0,786432
19826623,1715186831000,0,0,393216
19826624,1715186843000,2,262144,0
19826625,1715186855000,0,0,0
19826626,1715186867000,0,0,0
19826627,1715186879000,1,131072,0
19826628,1715186891000,0,0,0
19826629,1715186903000,0,0,0
19826630,1715186915000,0,0,0
19826631,1715186927000,1,131072,0
19826632,1715186939000,0,0,0
19826633,1715186951000,0,0,0
19826634,1715186963000,6,786432,0
19826635,1715186975000,0,0,393216
19826636,1715186987000,6,786432,0
19826637,1715186999000,6,786432,393216
19826638,1715187011000,1,131072,786432
19826639,1715187023000,0,0,524288
19826640,1715187035000,0,0,131072
19826641,1715187047000,0,0,0
19826642,1715187059000,2,262144,0
19826643,1715187071000,2,262144,0
19826644,1715187083000,0,0,0
19826645,1715187095000,0,0,0
19826646,1715187107000,6,786432,0
19826647,1715187119000,0,0,393216
19826648,1715187131000,6,786432,0
19826649,1715187143000,0,0,393216
19826650,1715187155000,0,0,0
19826651,1715187167000,0,0,0
19826652,1715187179000,0,0,0
19826653,1715187191000,0,0,0
19826654,1715187215000,6,786432,0
19826655,1715187227000,6,786432,393216
19826656,1715187239000,4,524288,786432
19826657,1715187251000,0,0,917504
19826658,1715187263000,0,0,524288
19826659,1715187275000,0,0,131072
19826660,1715187287000,0,0,0
19826661,1715187299000,6,786432,0
19826662,1715187311000,0,0,393216
19826663,1715187323000,6,786432,0
19826664,1715187335000,2,262144,393216
19826665,1715187347000,0,0,262144
19826666,1715187359000,0,0,0
19826667,1715187371000,0,0,0
19826668,1715187383000,2,262144,0
19826669,1715187395000,0,0,0
19826670,1715187407000,6,786432,0
19826671,1715187419000,6,786432,393216
19826672,1715187431000,0,0,786432
19826673,1715187443000,0,0,393216
19826674,1715187455000,4,524288,0
19826675,1715187467000,6,786432,131072
19826676,1715187479000,6,786432,524288
19826677,1715187491000,0,0,917504
19826678,1715187503000,0,0,524288
19826679,1715187515000,2,262144,131072
19826680,1715187527000,0,0,0
19826681,1715187539000,0,0,0
19826682,1715187551000,0,0,0
19826683,1715187563000,0,0,0
19826684,1715187575000,6,786432,0
19826685,1715187599000,0,0,393216
19826686,1715187611000,0,0,0
19826687,1715187623000,0,0,0
19826688,1715187635000,0,0,0
19826689,1715187647000,0,0,0
19826690,1715187659000,6,786432,0
19826691,1715187671000,3,393216,393216
19826692,1715187683000,0,0,393216
19826693,1715187695000,2,262144,0
19826694,1715187707000,6,786432,0
19826695,1715187719000,0,0,393216
19826696,1715187731000,6,786432,0
19826697,1715187743000,1,131072,393216
19826698,1715187755000,0,0,131072
19826699,1715187767000,0,0,0
19826700,1715187779000,6,786432,0
19826701,1715187791000,1,131072,393216
19826702,1715187803000,0,0,131072
19826703,1715187815000,0,0,0
19826704,1715187827000,0,0,0
19826705,1715187839000,0,0,0
19826706,1715187851000,3,393216,0
19826707,1715187863000,0,0,0
19826708,1715187875000,0,0,0
19826709,1715187887000,0,0,0
19826710,1715187899000,6,786432,0
19826711,1715187911000,1,131072,393216
19826712,1715187923000,6,786432,131072
19826713,1715187935000,0,0,524288
19826714,1715187947000,1,131072,131072
19826715,1715187959000,6,786432,0
19826716,1715187971000,0,0,393216
19826717,1715187983000,0,0,0
19826718,1715187995000,2,262144,0
19826719,1715188007000,0,0,0
19826720,1715188019000,0,0,0
19826721,1715188031000,6,786432,0
19826722,1715188043000,0,0,393216
19826723,1715188055000,0,0,0
19826724,1715188067000,6,786432,0
19826725,1715188079000,1,131072,393216
19826726,1715188091000,1,131072,131072
19826727,1715188103000,0,0,0
19826728,1715188115000,0,0,0
19826729,1715188127000,0,0,0
19826730,1715188139000,0,0,0
19826731,1715188151000,1,131072,0
19826732,1715188163000,0,0,0
19826733,1715188175000,0,0,0
19826734,1715188187000,6,786432,0
19826735,1715188199000,0,0,393216
19826736,1715188211000,3,393216,0
19826737,1715188223000,6,786432,0
19826738,1715188235000,6,786432,393216
19826739,1715188247000,0,0,786432
19826740,1715188259000,0,0,393216
19826741,1715188271000,1,131072,0
19826742,1715188283000,0,0,0
19826743,1715188295000,0,0,0
19826744,1715188307000,0,0,0
19826745,1715188319000,0,0,0
19826746,1715188331000,6,786432,0
19826747,1715188343000,0,0,393216
19826748,1715188355000,0,0,0
19826749,1715188367000,6,786432,0
19826750,1715188379000,2,262144,393216
19826751,1715188391000,0,0,262144
19826752,1715188403000,1,131072,0
19826753,1715188415000,0,0,0
19826754,1715188427000,0,0,0
19826755,1715188439000,6,786432,0
19826756,1715188451000,0,0,393216
19826757,1715188463000,0,0,0
19826758,1715188475000,3,393216,0
19826759,1715188487000,6,786432,0
19826760,1715188499000,0,0,393216
19826761,1715188511000,0,0,0
19826762,1715188523000,0,0,0
19826763,1715188535000,0,0,0
19826764,1715188547000,6,786432,0
19826765,1715188559000,0,0,393216
19826766,1715188571000,2,262144,0
19826767,1715188583000,0,0,0
19826768,1715188595000,0,0,0
19826769,1715188607000,0,0,0
19826770,1715188619000,2,262144,0
19826771,1715188631000,0,0,0
19826772,1715188643000,6,786432,0
19826773,1715188655000,6,786432,393216
19826774,1715188667000,2,262144,786432
19826775,1715188679000,6,786432,655360
19826776,1715188691000,0,0,1048576
19826777,1715188703000,0,0,655360
19826778,1715188715000,0,0,262144
19826779,1715188727000,0,0,0
19826780,1715188739000,1,131072,0
19826781,1715188751000,0,0,0
19826782,1715188763000,0,0,0
19826783,1715188775000,6,786432,0
19826784,1715188787000,6,786432,393216
19826785,1715188799000,0,0,786432
19826786,1715188811000,0,0,393216
19826787,1715188823000,0,0,0
19826788,1715188835000,0,0,0
19826789,1715188847000,2,262144,0
